"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260228","도착시간","1950","ST-1045","성내2동_039_1","ST-1046","성내2동_010_1","1","2","381"
"20260228","도착시간","1950","ST-1045","성내2동_039_1","ST-1092","풍납2동_001_1","1","55","3409"
"20260228","도착시간","1950","ST-1045","성내2동_039_1","ST-1626","천호3동_039_1","1","8","1184"
"20260228","도착시간","1950","ST-1046","성내2동_010_1","ST-1045","성내2동_039_1","1","2","523"
"20260228","도착시간","1950","ST-1047","성내1동_016_1","ST-1837","길동_044_1","1","18","2756"
"20260228","도착시간","1950","ST-1064","발산1동_056_1","ST-1064","발산1동_056_1","1","14","552"
"20260228","도착시간","1950","ST-1083","풍납1동_003_1","ST-1794","마천2동_004_1","1","44","6252"
"20260228","도착시간","1950","ST-1099","상봉2동_019_1","ST-2921","상봉1동_003_3","1","",""
"20260228","도착시간","1950","ST-1111","공릉1동_042_1","ST-2799","도봉2동_001_4","1","38","8463"
"20260228","도착시간","1950","ST-1121","상계2동_031_1","ST-611","상계6,7동_009_2","1","",""
"20260228","도착시간","1950","ST-1135","도봉1동_034_1","ST-614","방학1동_019_2","1","4","492"
"20260228","도착시간","1950","ST-116","소공동_002_1","ST-2219","충현동_037_1","1","5","1096"
"20260228","도착시간","1950","ST-1164","서초3동_044_1","ST-1910","반포3동_015_3","2","57","5030"
"20260228","도착시간","1950","ST-117","사직동_009_1","ST-121","종로1,2,3,4가동_003_2","1","89","2344"
"20260228","도착시간","1950","ST-1171","신사동_018_1","ST-788","논현1동_006_2","1","30","1139"
"20260228","도착시간","1950","ST-118","사직동_009_2","ST-118","사직동_009_2","1","",""
"20260228","도착시간","1950","ST-1182","개포2동_003_1","ST-1893","개포2동_004_1","1","5","790"
"20260228","도착시간","1950","ST-1182","개포2동_003_1","ST-2925","개포2동_004_2","1","4","610"
"20260228","도착시간","1950","ST-1194","군자동_003_1","ST-1263","군자동_035_1","1","3","660"
"20260228","도착시간","1950","ST-1211","길음1동_041_1","ST-1103","미아동_007_1","1","24","3665"
"20260228","도착시간","1950","ST-1215","안암동_008_1","ST-1215","안암동_008_1","1","44","1253"
"20260228","도착시간","1950","ST-1220","구로5동_039_1","ST-3194","고척1동_023_2","1","24","3080"
"20260228","도착시간","1950","ST-1221","구로5동_039_2","ST-3252","구로2동_011_1","2","8","1255"
"20260228","도착시간","1950","ST-1239","오류2동_018_1","ST-1528","오류2동_006_1","1","3","530"
"20260228","도착시간","1950","ST-1243","오류2동_049_1","ST-1239","오류2동_018_1","2","10","1694"
"20260228","도착시간","1950","ST-126","명동_001_1","ST-121","종로1,2,3,4가동_003_2","1","90","2066"
"20260228","도착시간","1950","ST-126","명동_001_1","ST-3405","전농1동_003_3","1","46","6829"
"20260228","도착시간","1950","ST-1278","상계6,7동_001_1","ST-1121","상계2동_031_1","1","5","728"
"20260228","도착시간","1950","ST-1279","상계6,7동_027_2","ST-2633","신내1동_043_1","1","43","7995"
"20260228","도착시간","1950","ST-1279","상계6,7동_027_2","ST-3119","방학1동_050_1","1","19","2612"
"20260228","도착시간","1950","ST-1317","안암동_028_1","ST-1317","안암동_028_1","1","76","7054"
"20260228","도착시간","1950","ST-1321","영등포동_053_1","ST-3142","영등포본동_020_3","1","3","570"
"20260228","도착시간","1950","ST-1323","도림동_002_1","ST-1983","신길7동_021_1","1","13","1942"
"20260228","도착시간","1950","ST-1326","한강로동_013_1","ST-1326","한강로동_013_1","1","55","11886"
"20260228","도착시간","1950","ST-1326","한강로동_013_1","ST-446","성수2가1동_023_1","1","58","11453"
"20260228","도착시간","1950","ST-1326","한강로동_013_1","ST-683","노량진1동_001_3","1","8","1427"
"20260228","도착시간","1950","ST-1332","상봉2동_014_1","ST-599","중화2동_012_2","2","5","561"
"20260228","도착시간","1950","ST-1349","공릉2동_020_1","ST-1114","공릉2동_002_1","1","19","2587"
"20260228","도착시간","1950","ST-1351","등촌3동_052_1","ST-1709","가양1동_016_4","1","40","1942"
"20260228","도착시간","1950","ST-1351","등촌3동_052_1","ST-2042","가양1동_012_9","2","32","2680"
"20260228","도착시간","1950","ST-1352","발산1동_065_1","ST-2048","발산1동_001_3","1","4","754"
"20260228","도착시간","1950","ST-1353","영등포본동_037_1","ST-2809","신길3동_033_2","1","14","1700"
"20260228","도착시간","1950","ST-1357","신사동_001_1","ST-2823","신길6동_018_1","1","13","1817"
"20260228","도착시간","1950","ST-1364","세곡동_010_1","ST-903","문정2동_044_11","1","103","9052"
"20260228","도착시간","1950","ST-1375","상봉2동_014_2","ST-595","면목5동_001_1","1","25","1529"
"20260228","도착시간","1950","ST-1420","성내3동_030_1","ST-2457","둔촌2동_035_1","1","4","672"
"20260228","도착시간","1950","ST-1425","중계본동_004_1","ST-2085","중계2,3동_011_1","3","57","6021"
"20260228","도착시간","1950","ST-1443","한강로동_025_1","ST-1376","남영동_003_3","1","8","1761"
"20260228","도착시간","1950","ST-1443","한강로동_025_1","ST-438","청파동_011_1","1","11","1678"
"20260228","도착시간","1950","ST-1445","이태원1동_004_2","ST-2446","이태원1동_002_1","1","1","328"
"20260228","도착시간","1950","ST-1460","동선동_024_1","ST-1460","동선동_024_1","1","14","1128"
"20260228","도착시간","1950","ST-1469","창2동_033_1","ST-2137","번1동_025_1","1","10","1374"
"20260228","도착시간","1950","ST-1470","창4동_043_1","ST-1908","반포3동_015_1","1","120","23361"
"20260228","도착시간","1950","ST-1483","진관동_108_1","ST-1028","진관동_003_1","1","8","1182"
"20260228","도착시간","1950","ST-1497","목1동_003_2","ST-3402","여의동_006_10","6","276","65094"
"20260228","도착시간","1950","ST-1504","신정7동_008_1","ST-2014","신정7동_001_2","1","3","546"
"20260228","도착시간","1950","ST-151","종로1,2,3,4가동_005_3","ST-172","이화동_014_2","1","13","1466"
"20260228","도착시간","1950","ST-1521","구로3동_006_1","ST-1521","구로3동_006_1","1","97","7654"
"20260228","도착시간","1950","ST-1555","잠원동_050_1","ST-1910","반포3동_015_3","1","40","4475"
"20260228","도착시간","1950","ST-1584","잠실6동_004_1","ST-1859","석촌동_017_1","1","49","3742"
"20260228","도착시간","1950","ST-1607","종로1,2,3,4가동_002_3","X","","1","113","2645"
"20260228","도착시간","1950","ST-1642","상계10동_005_1","ST-1291","상계6,7동_027_3","1","7","1034"
"20260228","도착시간","1950","ST-1645","공항동_030_1","ST-1645","공항동_030_1","1","30","1352"
"20260228","도착시간","1950","ST-1653","영등포동_009_1","ST-292","양평1동_013_1","1","14","1275"
"20260228","도착시간","1950","ST-1661","자양4동_009_1","ST-103","송정동_004_1","1","88","1751"
"20260228","도착시간","1950","ST-1677","당산1동_020_1","ST-413","당산1동_014_1","1","4","573"
"20260228","도착시간","1950","ST-1677","당산1동_020_1","ST-417","문래동_057_1","1","11","1544"
"20260228","도착시간","1950","ST-1687","성내3동_018_1","ST-3230","가락본동_043_1","1","31","3361"
"20260228","도착시간","1950","ST-1692","성산2동_010_1","ST-342","성산1동_022_1","1","10","786"
"20260228","도착시간","1950","ST-1692","성산2동_010_1","ST-348","연희동_018_1","1","9","1956"
"20260228","도착시간","1950","ST-1703","세곡동_051_1","ST-2581","장지동_051_1","1","13","1636"
"20260228","도착시간","1950","ST-1714","가양1동_012_4","ST-2031","가양1동_018_1","1","10","1451"
"20260228","도착시간","1950","ST-1715","가양1동_012_5","ST-3129","방화3동_002_1","1","19","2414"
"20260228","도착시간","1950","ST-1718","방화1동_041_1","ST-1253","방화1동_049_1","1","4","605"
"20260228","도착시간","1950","ST-1718","방화1동_041_1","ST-2031","가양1동_018_1","1","",""
"20260228","도착시간","1950","ST-1720","오륜동_001_4","ST-1720","오륜동_001_4","1","19","2270"
"20260228","도착시간","1950","ST-1720","오륜동_001_4","ST-2797","방이2동_014_1","1","7","1540"
"20260228","도착시간","1950","ST-1721","용산2가동_014_1","ST-943","을지로동_001_6","1","62","2639"
"20260228","도착시간","1950","ST-1728","잠실본동_018_1","ST-1867","잠실3동_061_1","1","3","536"
"20260228","도착시간","1950","ST-1731","목1동_003_5","ST-1964","신도림동_030_1","1","55","5391"
"20260228","도착시간","1950","ST-1757","대학동_022_1","ST-3143","서림동_023_1","1","39","572"
"20260228","도착시간","1950","ST-1780","광희동_001_2","ST-163","광희동_001_1","1","42","320"
"20260228","도착시간","1950","ST-1781","신당동_005_2","ST-163","광희동_001_1","1","47","434"
"20260228","도착시간","1950","ST-180","무악동_016_1","ST-459","녹번동_043_1","1","31","5200"
"20260228","도착시간","1950","ST-1810","종로1,2,3,4가동_004_5","ST-172","이화동_014_2","1","9","1171"
"20260228","도착시간","1950","ST-1813","창신1동_008_1","ST-1197","왕십리도선동_024_1","1","12","1776"
"20260228","도착시간","1950","ST-1837","길동_044_1","ST-494","길동_012_2","1","4","604"
"20260228","도착시간","1950","ST-1862","잠실3동_049_1","ST-3148","오륜동_002_6","1","18","3851"
"20260228","도착시간","1950","ST-1864","잠실본동_004_1","ST-539","잠실7동_001_1","1","5","666"
"20260228","도착시간","1950","ST-1864","잠실본동_004_1","ST-553","잠실3동_034_1","1","18","1373"
"20260228","도착시간","1950","ST-1866","석촌동_018_1","ST-1730","송파1동_038_1","1","5","953"
"20260228","도착시간","1950","ST-1867","잠실3동_061_1","ST-1868","잠실3동_028_1","1","6","966"
"20260228","도착시간","1950","ST-1868","잠실3동_028_1","ST-1866","석촌동_018_1","1","3","770"
"20260228","도착시간","1950","ST-1882","도곡2동_005_1","ST-1924","반포4동_030_1","1","53","7520"
"20260228","도착시간","1950","ST-1897","대치1동_010_1","ST-782","개포2동_025_2","1","9","1160"
"20260228","도착시간","1950","ST-1924","반포4동_030_1","ST-55","여의동_006_13","1","42","8788"
"20260228","도착시간","1950","ST-1938","가산동_003_4","ST-2641","독산4동_002_1","1","14","2337"
"20260228","도착시간","1950","ST-194","회현동_001_3","ST-2473","청운효자동_001_1","1","29","2802"
"20260228","도착시간","1950","ST-1959","오류2동_017_1","ST-876","오류2동_018_4","1","4","410"
"20260228","도착시간","1950","ST-1962","고척1동_001_1","ST-919","고척1동_001_2","1","2","980"
"20260228","도착시간","1950","ST-1964","신도림동_030_1","ST-2563","문래동_060_1","1","9","802"
"20260228","도착시간","1950","ST-1965","구로2동_033_1","ST-3013","구로5동_016_1","1","6","637"
"20260228","도착시간","1950","ST-1973","당산2동_037_1","ST-295","당산2동_025_1","1","4","634"
"20260228","도착시간","1950","ST-198","신당동_004_1","ST-1440","황학동_015_1","2","224","11406"
"20260228","도착시간","1950","ST-1991","신길7동_028_1","ST-3117","신대방2동_033_1","1","13","1904"
"20260228","도착시간","1950","ST-1995","목1동_006_2","ST-2011","신정6동_002_1","1","13","1969"
"20260228","도착시간","1950","ST-1995","목1동_006_2","ST-997","목4동_036_1","1","17","1497"
"20260228","도착시간","1950","ST-1997","목1동_015_1","ST-1522","개봉2동_030_1","1","45","7250"
"20260228","도착시간","1950","ST-2000","목3동_027_2","ST-1496","목5동_028_1","1","12","2549"
"20260228","도착시간","1950","ST-2006","신정2동_003_1","ST-664","신도림동_050_1","2","28","4231"
"20260228","도착시간","1950","ST-201","아현동_021_1","ST-203","공덕동_009_1","1","",""
"20260228","도착시간","1950","ST-2011","신정6동_002_1","ST-2960","신정7동_021_1","1","11","642"
"20260228","도착시간","1950","ST-2013","신정7동_043_1","ST-3089","신정7동_003_1","1","4","836"
"20260228","도착시간","1950","ST-2016","목1동_042_1","ST-994","목1동_005_2","1","6","540"
"20260228","도착시간","1950","ST-2017","목1동_031_1","ST-1496","목5동_028_1","1","11","1795"
"20260228","도착시간","1950","ST-2017","목1동_031_1","ST-3059","목1동_010_1","1","7","602"
"20260228","도착시간","1950","ST-2026","가양1동_003_1","ST-522","우장산동_010_2","1","16","1429"
"20260228","도착시간","1950","ST-203","공덕동_009_1","ST-2528","공덕동_009_2","1","",""
"20260228","도착시간","1950","ST-2031","가양1동_018_1","ST-3324","방화1동_041_4","1","3","450"
"20260228","도착시간","1950","ST-2037","가양1동_014_2","ST-2993","발산1동_056_2","1","48","3129"
"20260228","도착시간","1950","ST-2041","가양1동_014_3","ST-2041","가양1동_014_3","1","43","2140"
"20260228","도착시간","1950","ST-2050","공항동_060_1","ST-2059","등촌3동_003_2","1","16","2844"
"20260228","도착시간","1950","ST-2095","도봉2동_001_1","ST-2231","석관동_068_1","1","47","10684"
"20260228","도착시간","1950","ST-2096","창5동_016_1","ST-2459","번1동_021_1","1","15","2141"
"20260228","도착시간","1950","ST-210","성산1동_006_1","ST-210","성산1동_006_1","1","99","7619"
"20260228","도착시간","1950","ST-210","성산1동_006_1","ST-211","망원2동_022_1","1","7","1053"
"20260228","도착시간","1950","ST-2107","창5동_030_1","ST-2967","창4동_038_1","1","6","1140"
"20260228","도착시간","1950","ST-2120","창5동_002_3","ST-613","창1동_012_1","1","29","2291"
"20260228","도착시간","1950","ST-2124","우이동_034_1","ST-2133","우이동_019_2","1","103","1267"
"20260228","도착시간","1950","ST-213","공덕동_013_1","ST-296","여의동_004_1","1","16","3700"
"20260228","도착시간","1950","ST-2174","원효로1동_017_1","ST-3135","원효로1동_018_1","1","5","720"
"20260228","도착시간","1950","ST-2184","이촌1동_035_1","ST-2177","한강로동_012_1","1","7","767"
"20260228","도착시간","1950","ST-2187","한강로동_027_2","ST-946","청파동_019_1","2","92","9686"
"20260228","도착시간","1950","ST-2198","충현동_038_1","ST-3255","중림동_005_1","1","5","440"
"20260228","도착시간","1950","ST-22","신수동_026_1","ST-1691","대흥동_014_1","2","18","2183"
"20260228","도착시간","1950","ST-2213","홍은2동_026_1","ST-25","홍제3동_011_1","1","51","10389"
"20260228","도착시간","1950","ST-2222","월곡2동_030_1","ST-274","용신동_014_1","1","28","3658"
"20260228","도착시간","1950","ST-2225","동선동_007_1","ST-2225","동선동_007_1","1","23","2635"
"20260228","도착시간","1950","ST-223","남가좌1동_016_2","ST-3388","망원1동_005_2","1","81","5131"
"20260228","도착시간","1950","ST-2239","이촌1동_001_1","ST-334","한강로동_026_1","2","158","14700"
"20260228","도착시간","1950","ST-2240","이촌2동_012_1","ST-222","북가좌1동_022_1","1","81","12579"
"20260228","도착시간","1950","ST-2279","전농2동_003_1","ST-243","용답동_004_1","1","18","1844"
"20260228","도착시간","1950","ST-2310","화양동_046_1","ST-3121","성수2가3동_008_1","1","7","1105"
"20260228","도착시간","1950","ST-2314","자양1동_023_1","ST-2305","자양3동_007_1","1","9","1157"
"20260228","도착시간","1950","ST-2314","자양1동_023_1","ST-2546","자양2동_015_1","1","",""
"20260228","도착시간","1950","ST-2320","군자동_032_1","ST-379","중곡3동_013_2","2","40","6109"
"20260228","도착시간","1950","ST-2327","사근동_006_2","ST-3403","옥수동_006_1","1","46","9837"
"20260228","도착시간","1950","ST-2330","성수1가2동_019_2","ST-2325","군자동_035_2","2","35","7059"
"20260228","도착시간","1950","ST-2332","금호4가동_019_1","ST-366","옥수동_045_1","1","3","593"
