"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260331","도착시간","1230","ST-274","용신동_014_1","ST-274","용신동_014_1","1","31","2336"
"20260331","도착시간","1900","ST-274","용신동_014_1","ST-270","답십리1동_041_1","1","14","1994"
"20260331","도착시간","0945","ST-2748","성내2동_023_1","ST-2748","성내2동_023_1","1","34","1675"
"20260331","도착시간","1750","ST-2903","황학동_017_1","ST-198","신당동_004_1","1","7","979"
"20260331","도착시간","1835","ST-1251","가양1동_020_1","ST-1062","공항동_004_1","1","19","2763"
"20260331","도착시간","2220","ST-2308","화양동_008_2","ST-102","자양1동_036_1","1","5","968"
"20260331","도착시간","1835","ST-2314","자양1동_023_1","ST-1660","자양3동_013_1","1","8","1144"
"20260331","도착시간","2045","ST-2312","능동_002_3","ST-2843","중곡3동_013_1","1","12","2070"
"20260331","도착시간","0945","ST-3138","남영동_001_2","ST-2451","한강로동_027_3","1","2","492"
"20260331","도착시간","1610","ST-3071","위례동_014_3","ST-1871","위례동_044_1","1","2","377"
"20260331","도착시간","2120","ST-2896","공릉1동_040_2","ST-2703","하계2동_040_1","1","6","998"
"20260331","도착시간","2155","ST-3323","영등포동_027_1","ST-3374","당산2동_059_1","1","",""
"20260331","도착시간","1835","ST-3160","여의동_024_1","ST-3380","아현동_001_1","1","22","3317"
"20260331","도착시간","1310","ST-3105","신대방2동_020_1","ST-3105","신대방2동_020_1","1","50","5323"
"20260331","도착시간","1350","ST-2394","청룡동_069_1","ST-976","신림동_027_2","1","31","1860"
"20260331","도착시간","0855","ST-815","역삼2동_003_2","ST-966","역삼2동_068_1","1","5","784"
"20260331","도착시간","2135","ST-3417","당산1동_018_1","ST-2464","구로5동_001_2","1","33","5566"
"20260331","도착시간","2230","ST-3230","가락본동_043_1","ST-3071","위례동_014_3","1","18","2251"
"20260331","도착시간","0850","ST-2822","영등포동_039_1","ST-3235","영등포동_038_1","1","4","715"
"20260331","도착시간","1915","ST-550","잠실3동_028_2","ST-2991","잠실3동_006_1","1","6","621"
"20260331","도착시간","1125","ST-1198","왕십리도선동_027_1","ST-1197","왕십리도선동_024_1","1","4","473"
"20260331","도착시간","1835","ST-869","상계1동_003_1","ST-1289","","1","22","1558"
"20260331","도착시간","0815","ST-2036","가양1동_017_2","ST-3137","가양1동_012_15","1","6","1140"
"20260331","도착시간","2220","ST-1373","교남동_015_1","ST-946","청파동_019_1","1","10","1584"
"20260331","도착시간","1205","ST-3315","여의동_051_3","ST-62","여의동_017_1","1","39","2580"
"20260331","도착시간","2350","ST-752","방배1동_021_1","ST-2669","방배3동_025_1","1","5","767"
"20260331","도착시간","1740","ST-3283","신길3동_026_2","ST-2816","대림3동_017_1","1","10","1392"
"20260331","도착시간","1125","ST-1443","한강로동_025_1","ST-2456","한강로동_001_1","1","4","597"
"20260331","도착시간","1720","ST-4","서교동_020_1","ST-341","연남동_005_1","1","18","1842"
"20260331","도착시간","1255","ST-1121","상계2동_031_1","ST-1642","상계10동_005_1","1","30","1273"
"20260331","도착시간","1000","ST-568","상봉1동_003_4","ST-1332","상봉2동_014_1","1","7","1816"
"20260331","도착시간","1905","ST-444","혜화동_032_2","ST-2530","서강동_052_1","1","54","9099"
"20260331","도착시간","1705","ST-462","응암3동_002_2","ST-448","녹번동_006_1","1","18","2249"
"20260331","도착시간","1420","ST-1263","군자동_035_1","ST-252","중곡1동_005_1","1","4","548"
"20260331","도착시간","1610","ST-1125","상계6,7동_027_1","ST-1132","창4동_001_1","1","6","693"
"20260331","도착시간","1800","ST-159","종로5,6가동_002_1","ST-1811","종로5,6가동_010_6","1","34","920"
"20260331","도착시간","1600","ST-1721","용산2가동_014_1","ST-1376","남영동_003_3","1","4","737"
"20260331","도착시간","1955","ST-600","월계1동_011_1","ST-2610","번3동_001_2","1","21","4180"
"20260331","도착시간","1055","ST-1006","목5동_005_1","ST-1999","목2동_006_1","1","63","17867"
"20260331","도착시간","1910","ST-1829","종로1,2,3,4가동_005_5","ST-854","중화1동_008_1","1","62","13258"
"20260331","도착시간","0855","ST-855","신내2동_002_2","ST-2629","상봉2동_015_1","1","14","1817"
"20260331","도착시간","2140","ST-1910","반포3동_015_3","ST-750","반포3동_015_5","1","56","778"
"20260331","도착시간","2040","ST-258","자양2동_032_1","ST-974","화양동_008_6","1","22","1708"
"20260331","도착시간","2035","ST-2953","신내1동_059_2","ST-573","면목7동_033_1","1","29","3553"
"20260331","도착시간","1610","ST-503","성내1동_004_1","ST-1684","풍납1동_002_1","1","9","1360"
"20260331","도착시간","2315","ST-2754","상계6,7동_060_2","ST-2067","공릉1동_061_1","1","11","2053"
"20260331","도착시간","0835","ST-2927","개포2동_003_4","ST-821","개포4동_029_1","1","12","1622"
"20260331","도착시간","1645","ST-3002","성수1가1동_009_1","ST-3002","성수1가1동_009_1","1","78","6234"
"20260331","도착시간","2100","ST-331","용산2가동_010_3","ST-1220","구로5동_039_1","1","99","5772"
"20260331","도착시간","2020","ST-1689","가양1동_017_1","ST-1251","가양1동_020_1","1","9","1760"
"20260331","도착시간","1825","ST-90","상암동_024_5","ST-342","성산1동_022_1","1","19","3207"
"20260331","도착시간","1810","ST-2820","문래동_025_1","ST-664","신도림동_050_1","1","6","1189"
"20260331","도착시간","1535","ST-147","명동_001_8","ST-1438","다산동_017_1","1","27","3579"
"20260331","도착시간","2025","ST-1860","위례동_057_2","ST-1861","위례동_008_1","2","14","3000"
"20260331","도착시간","1340","ST-2626","광희동_001_5","ST-2626","광희동_001_5","1","",""
"20260331","도착시간","1615","ST-3079","대치2동_001_3","ST-1897","대치1동_010_1","1","34","3355"
"20260331","도착시간","2115","ST-1421","암사3동_006_2","ST-1621","천호1동_006_1","1","13","1804"
"20260331","도착시간","1330","ST-2878","가락2동_061_1","ST-3391","잠실2동_001_1","1","38","7443"
"20260331","도착시간","1235","ST-2972","문정2동_044_3","ST-1861","위례동_008_1","1","17","3205"
"20260331","도착시간","2115","ST-3300","오륜동_001_5","ST-503","성내1동_004_1","1","4","743"
"20260331","도착시간","0810","ST-3260","가양1동_012_18","ST-1715","가양1동_012_5","1","2","406"
"20260331","도착시간","1840","ST-211","망원2동_022_1","ST-339","망원1동_005_3","1","45","6035"
"20260331","도착시간","2335","ST-2521","명동_001_17","ST-3258","용신동_001_1","2","69","12357"
"20260331","도착시간","1425","ST-2613","우장산동_010_1","ST-2886","발산1동_007_4","1","6","1289"
"20260331","도착시간","1055","ST-126","명동_001_1","ST-119","사직동_008_1","1","5","406"
"20260331","도착시간","1230","ST-2026","가양1동_003_1","ST-3365","가양1동_028_1","1","9","722"
"20260331","도착시간","2020","ST-344","성산2동_076_2","ST-3388","망원1동_005_2","1","96","11543"
"20260331","도착시간","0640","ST-1993","신정3동_095_1","ST-2761","신정4동_005_1","1","18","3510"
"20260331","도착시간","0740","ST-345","북가좌1동_014_1","ST-1034","증산동_030_1","1","5","811"
"20260331","도착시간","1945","ST-3100","등촌3동_001_3","ST-2032","가양1동_012_6","1","13","1804"
"20260331","도착시간","1330","ST-2062","상계1동_029_1","ST-1119","상계1동_004_1","1","18","2068"
"20260331","도착시간","1305","ST-891","잠실6동_001_7","ST-1868","잠실3동_028_1","1","20","1878"
"20260331","도착시간","1815","ST-2168","서교동_001_1","ST-2979","연남동_029_2","1","5","780"
"20260331","도착시간","2035","ST-1271","구의2동_031_1","ST-2544","구의1동_004_1","1","6","860"
"20260331","도착시간","1425","ST-2731","장위1동_044_1","ST-2237","장위3동_012_1","1","3","400"
"20260331","도착시간","1955","ST-2023","가양1동_052_1","ST-2557","화곡6동_024_1","1","10","2011"
"20260331","도착시간","1155","ST-1694","화곡3동_015_1","ST-2034","발산1동_001_2","1","8","1197"
"20260331","도착시간","0750","ST-2036","가양1동_017_2","ST-2790","가양1동_014_4","1","7","1098"
"20260331","도착시간","2150","ST-2273","제기동_048_1","ST-2274","제기동_043_1","1","60","515"
"20260331","도착시간","0650","ST-258","자양2동_032_1","ST-99","자양3동_036_1","1","4","693"
"20260331","도착시간","2130","ST-1473","중계본동_007_1","ST-1639","상계8동_030_1","1","19","2678"
"20260331","도착시간","1705","ST-130","삼청동_001_1","ST-121","종로1,2,3,4가동_003_2","1","38","1652"
"20260331","도착시간","0830","ST-481","구산동_029_1","ST-1331","응암3동_023_1","1","13","2113"
"20260331","도착시간","1745","ST-289","문래동_003_2","ST-420","영등포동_021_4","1","4","670"
"20260331","도착시간","2245","ST-2484","방화2동_007_4","ST-510","방화2동_020_1","2","216","14498"
"20260331","도착시간","1200","ST-292","양평1동_013_1","ST-1539","양평2동_029_1","1","3","620"
"20260331","도착시간","0920","ST-3355","용강동_004_1","ST-26","대흥동_029_2","1","9","1304"
"20260331","도착시간","0745","ST-1976","문래동_032_1","ST-1400","목3동_034_1","1","23","3638"
"20260331","도착시간","1235","ST-1976","문래동_032_1","ST-10","서교동_044_1","1","33","4839"
"20260331","도착시간","1805","ST-432","신월7동_032_1","ST-2008","신정3동_062_1","1","6","564"
"20260331","도착시간","2005","ST-3390","자양3동_009_1","ST-109","성수1가2동_001_1","1","39","5507"
"20260331","도착시간","1955","ST-2308","화양동_008_2","ST-3042","성수1가2동_005_3","1","47","2531"
"20260331","도착시간","1835","ST-2152","서교동_041_1","ST-32","서교동_033_1","1","5","791"
"20260331","도착시간","1030","ST-531","등촌2동_034_1","ST-3125","염창동_087_1","1","6","1050"
"20260331","도착시간","1810","ST-2817","대림1동_015_1","ST-668","구로3동_034_1","1","7","1082"
"20260331","도착시간","2310","ST-2483","가양1동_027_3","ST-530","등촌2동_010_1","1","32","5475"
"20260331","도착시간","1530","ST-908","방이1동_013_1","ST-1078","오금동_007_1","1","6","780"
"20260331","도착시간","0840","ST-306","영등포동_054_1","ST-3315","여의동_051_3","1","4","916"
"20260331","도착시간","1825","ST-1136","방학1동_019_1","ST-2077","상계5동_001_1","1","23","2976"
"20260331","도착시간","1150","ST-2236","장위3동_010_1","ST-1280","월계1동_015_1","1","4","350"
"20260331","도착시간","2110","ST-408","용신동_007_2","ST-2236","장위3동_010_1","1","39","10550"
"20260331","도착시간","1150","ST-2948","남현동_008_1","ST-755","방배3동_029_1","1","13","1739"
"20260331","도착시간","1825","ST-767","서초2동_040_2","ST-1361","양재2동_007_1","1","14","2113"
"20260331","도착시간","1825","ST-1375","상봉2동_014_2","ST-1093","중화2동_027_1","1","26","2360"
"20260331","도착시간","2235","ST-17","홍은2동_035_1","ST-2217","홍은1동_005_1","1","",""
"20260331","도착시간","0015","ST-2595","잠실4동_003_2","ST-894","잠실4동_027_3","1","5","641"
"20260331","도착시간","2145","ST-2045","가양1동_012_12","ST-1402","공항동_038_1","1","8","1025"
"20260331","도착시간","2140","ST-180","무악동_016_1","ST-2199","천연동_027_2","1","",""
"20260331","도착시간","0805","ST-1663","자양1동_017_1","ST-1660","자양3동_013_1","1","7","2250"
"20260331","도착시간","2310","ST-2073","월계2동_014_2","ST-1286","중계2,3동_015_1","1","35","2686"
"20260331","도착시간","1925","ST-1195","응봉동_003_1","ST-1088","잠실2동_018_1","1","51","20290"
"20260331","도착시간","1025","ST-2767","신월1동_011_1","ST-829","화곡1동_012_2","1","12","1928"
"20260331","도착시간","2030","ST-5","망원1동_024_1","ST-2536","성산1동_030_2","1","9","1245"
"20260331","도착시간","1310","ST-1197","왕십리도선동_024_1","ST-1197","왕십리도선동_024_1","1","",""
"20260331","도착시간","1505","ST-1867","잠실3동_061_1","ST-1867","잠실3동_061_1","1","38","4253"
"20260331","도착시간","1635","ST-2815","영등포동_024_1","ST-2958","양평1동_003_1","1","20","2366"
"20260331","도착시간","1310","ST-506","성수2가3동_002_3","ST-3277","용답동_017_2","1","20","3067"
"20260331","도착시간","0825","ST-2342","용답동_019_1","ST-3277","용답동_017_2","1","4","1167"
"20260331","도착시간","1820","ST-2188","한남동_023_1","ST-750","반포3동_015_5","1","25","958"
"20260331","도착시간","0550","ST-2070","중계1동_050_1","ST-2718","상계6,7동_060_1","1","14","2146"
"20260331","도착시간","1435","ST-1735","서초1동_031_1","ST-781","양재2동_039_5","1","21","2528"
"20260331","도착시간","1625","ST-2749","길동_012_1","ST-3300","오륜동_001_5","1","15","3126"
"20260331","도착시간","1715","ST-862","수유3동_004_1","ST-1104","수유2동_010_1","1","10","571"
"20260331","도착시간","0830","ST-2716","상계6,7동_037_1","ST-3288","상계2동_031_2","1","8","1290"
"20260331","도착시간","0800","ST-3175","창4동_048_1","ST-1125","상계6,7동_027_1","1","7","1196"
"20260331","도착시간","1935","ST-3116","상계6,7동_005_1","ST-611","상계6,7동_009_2","1","146","1419"
"20260331","도착시간","0835","ST-2844","목5동_059_1","ST-1995","목1동_006_2","1","7","1121"
"20260331","도착시간","1845","ST-2753","오류2동_011_1","ST-2753","오류2동_011_1","1","87","5280"
"20260331","도착시간","2215","ST-55","여의동_006_13","ST-298","신길7동_007_1","1","112","2946"
"20260331","도착시간","1500","ST-119","사직동_008_1","ST-336","종로1,2,3,4가동_003_9","1","92","2737"
"20260331","도착시간","1705","ST-1611","종로1,2,3,4가동_003_4","ST-118","사직동_009_2","1","4","853"
"20260331","도착시간","0915","ST-3410","북가좌2동_049_1","ST-33","북가좌2동_042_1","1","",""
"20260331","도착시간","1235","ST-2642","독산1동_046_1","ST-3236","가산동_019_3","1","4","604"
"20260331","도착시간","2210","ST-1226","고척1동_023_1","ST-3195","고척1동_027_1","1","5","487"
"20260331","도착시간","2030","ST-2944","가양1동_036_1","ST-2024","가양1동_027_2","1","",""
"20260331","도착시간","1945","ST-2039","목5동_023_1","ST-2844","목5동_059_1","1","4","527"
"20260331","도착시간","1325","ST-17","홍은2동_035_1","ST-2213","홍은2동_026_1","1","98","3490"
"20260331","도착시간","1720","ST-2031","가양1동_018_1","ST-1514","발산1동_062_1","1","12","1860"
"20260331","도착시간","1955","ST-388","광장동_013_2","ST-2407","구의3동_009_2","2","24","2875"
"20260331","도착시간","1845","ST-918","구로4동_002_2","ST-1997","목1동_015_1","1","24","5260"
"20260331","도착시간","1840","ST-2928","둔촌1동_001_1","ST-2605","문정2동_045_1","1","32","6508"
"20260331","도착시간","1815","ST-1796","오금동_056_2","ST-1796","오금동_056_2","1","38","9656"
"20260331","도착시간","1855","ST-1720","오륜동_001_4","ST-3300","오륜동_001_5","1","4","715"
"20260331","도착시간","1645","ST-1857","방이1동_015_2","ST-2601","잠실4동_039_1","1","18","1035"
"20260331","도착시간","1945","ST-475","불광1동_006_1","ST-2783","갈현1동_002_3","1","10","594"
"20260331","도착시간","0720","ST-651","수유2동_027_2","ST-645","인수동_035_1","1","3","960"
"20260331","도착시간","1255","ST-651","수유2동_027_2","ST-645","인수동_035_1","1","11","850"
"20260331","도착시간","1840","ST-3172","방학1동_004_1","ST-1296","쌍문2동_015_1","1","9","1721"
"20260331","도착시간","1805","ST-2608","잠실4동_027_2","ST-542","잠실4동_003_4","1","5","882"
"20260331","도착시간","1700","ST-1370","둔촌2동_041_1","ST-1420","성내3동_030_1","2","16","1855"
