"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260412","도착시간","2020","ST-2013","신정7동_043_1","ST-426","당산2동_052_1","1","50","10558"
"20260412","도착시간","2020","ST-2031","가양1동_018_1","ST-1007","신월7동_013_1","1","36","5726"
"20260412","도착시간","2020","ST-2031","가양1동_018_1","ST-1645","공항동_030_1","1","12","1542"
"20260412","도착시간","2020","ST-2031","가양1동_018_1","ST-1718","방화1동_041_1","1","",""
"20260412","도착시간","2020","ST-2039","목5동_023_1","ST-534","화곡4동_013_1","1","11","1407"
"20260412","도착시간","2020","ST-2045","가양1동_012_12","ST-2047","가양1동_016_6","1","22","1330"
"20260412","도착시간","2020","ST-2050","공항동_060_1","ST-2486","공항동_004_2","1","36","2702"
"20260412","도착시간","2020","ST-2050","공항동_060_1","ST-2993","발산1동_056_2","1","57","2144"
"20260412","도착시간","2020","ST-2058","발산1동_030_1","ST-1514","발산1동_062_1","1","2","426"
"20260412","도착시간","2020","ST-206","용강동_013_1","ST-2528","공덕동_009_2","1","27","2642"
"20260412","도착시간","2020","ST-2074","월계1동_015_2","ST-2713","월계2동_002_1","1","8","1685"
"20260412","도착시간","2020","ST-2075","월계3동_003_1","ST-602","공릉1동_045_1","1","9","991"
"20260412","도착시간","2020","ST-2083","월계2동_014_3","ST-2610","번3동_001_2","2","4","318"
"20260412","도착시간","2020","ST-2094","방학1동_007_1","ST-3050","도봉2동_001_5","1","24","3305"
"20260412","도착시간","2020","ST-2097","창1동_041_1","ST-1470","창4동_043_1","1","120","18735"
"20260412","도착시간","2020","ST-2099","쌍문3동_024_1","ST-643","수유3동_021_1","1","8","1103"
"20260412","도착시간","2020","ST-211","망원2동_022_1","ST-2905","망원1동_005_1","1","54","4475"
"20260412","도착시간","2020","ST-211","망원2동_022_1","ST-3017","합정동_025_1","1","22","2370"
"20260412","도착시간","2020","ST-2116","쌍문4동_033_1","ST-2117","쌍문2동_028_1","1","9","575"
"20260412","도착시간","2020","ST-2125","번1동_034_1","ST-652","수유3동_020_1","1","20","1000"
"20260412","도착시간","2020","ST-214","공덕동_011_1","ST-3355","용강동_004_1","1","13","330"
"20260412","도착시간","2020","ST-2156","합정동_006_1","ST-5","망원1동_024_1","1","4","422"
"20260412","도착시간","2020","ST-2173","한강로동_009_1","ST-438","청파동_011_1","1","5","985"
"20260412","도착시간","2020","ST-2177","한강로동_012_1","ST-440","한강로동_002_2","1","29","1143"
"20260412","도착시간","2020","ST-2190","후암동_020_1","ST-326","원효로1동_020_1","1","51","2024"
"20260412","도착시간","2020","ST-2198","충현동_038_1","ST-3107","충현동_037_3","1","",""
"20260412","도착시간","2020","ST-2207","북가좌1동_013_1","ST-351","연희동_066_3","2","12","2525"
"20260412","도착시간","2020","ST-2213","홍은2동_026_1","ST-25","홍제3동_011_1","1","19","2675"
"20260412","도착시간","2020","ST-2214","북가좌1동_028_1","ST-2897","남가좌1동_008_1","1","2","551"
"20260412","도착시간","2020","ST-2226","삼선동_002_2","ST-1201","동선동_028_1","1","37","8510"
"20260412","도착시간","2020","ST-223","남가좌1동_016_2","ST-223","남가좌1동_016_2","2","195","28318"
"20260412","도착시간","2020","ST-2237","장위3동_012_1","ST-2223","석관동_001_1","2","146","21140"
"20260412","도착시간","2020","ST-2240","이촌2동_012_1","ST-205","도화동_004_1","1","21","3702"
"20260412","도착시간","2020","ST-2240","이촌2동_012_1","ST-2240","이촌2동_012_1","1","115","1623"
"20260412","도착시간","2020","ST-2252","신사1동_032_1","ST-87","성산2동_001_2","1","22","4229"
"20260412","도착시간","2020","ST-2264","역촌동_068_1","ST-2425","신사1동_053_1","1","52","981"
"20260412","도착시간","2020","ST-2264","역촌동_068_1","ST-460","응암3동_007_1","1","6","1151"
"20260412","도착시간","2020","ST-2266","이문2동_025_1","ST-361","송정동_009_1","2","105","14657"
"20260412","도착시간","2020","ST-2270","휘경2동_022_1","ST-2270","휘경2동_022_1","1","",""
"20260412","도착시간","2020","ST-2270","휘경2동_022_1","ST-2506","휘경2동_039_1","1","53","1153"
"20260412","도착시간","2020","ST-2283","상봉2동_036_1","ST-1451","망우본동_060_1","1","9","1597"
"20260412","도착시간","2020","ST-2283","상봉2동_036_1","ST-2283","상봉2동_036_1","1","9","1099"
"20260412","도착시간","2020","ST-2314","자양1동_023_1","ST-980","자양2동_015_2","1","7","904"
"20260412","도착시간","2020","ST-232","남가좌1동_014_1","ST-222","북가좌1동_022_1","1","5","1910"
"20260412","도착시간","2020","ST-2325","군자동_035_2","ST-1266","중곡1동_022_1","1","52","1140"
"20260412","도착시간","2020","ST-2330","성수1가2동_019_2","ST-375","성수1가1동_002_1","1","61","1516"
"20260412","도착시간","2020","ST-2330","성수1가2동_019_2","ST-983","중곡1동_015_1","1","24","4162"
"20260412","도착시간","2020","ST-2353","대방동_033_1","ST-2932","시흥1동_003_3","1","73","7329"
"20260412","도착시간","2020","ST-2359","사당3동_019_1","ST-2364","사당1동_044_1","1","4","596"
"20260412","도착시간","2020","ST-2363","사당1동_032_1","ST-2363","사당1동_032_1","1","73","10884"
"20260412","도착시간","2020","ST-2364","사당1동_044_1","ST-2363","사당1동_032_1","1","71","10799"
"20260412","도착시간","2020","ST-2368","사당2동_004_1","ST-747","반포2동_026_1","1","23","3095"
"20260412","도착시간","2020","ST-2368","사당2동_004_1","ST-923","사당2동_005_2","1","5","670"
"20260412","도착시간","2020","ST-237","행당1동_007_1","ST-269","제기동_025_1","1","28","2980"
"20260412","도착시간","2020","ST-2396","신정6동_002_3","ST-1995","목1동_006_2","1","10","1874"
"20260412","도착시간","2020","ST-2396","신정6동_002_3","ST-2014","신정7동_001_2","1","2","462"
"20260412","도착시간","2020","ST-2397","신정6동_036_1","ST-315","신정6동_017_1","1","42","1427"
"20260412","도착시간","2020","ST-2398","신정6동_026_2","ST-1497","목1동_003_2","1","11","1421"
"20260412","도착시간","2020","ST-244","왕십리도선동_039_1","ST-3206","제기동_030_1","1","24","2065"
"20260412","도착시간","2020","ST-2449","원효로2동_025_3","ST-1341","용문동_003_1","1","12","1420"
"20260412","도착시간","2020","ST-2450","한강로동_004_1","ST-30","신촌동_024_2","2","92","11414"
"20260412","도착시간","2020","ST-2451","한강로동_027_3","ST-331","용산2가동_010_3","1","10","1550"
"20260412","도착시간","2020","ST-2463","개봉2동_004_1","ST-871","오류2동_011_2","1","8","1378"
"20260412","도착시간","2020","ST-2466","성수1가2동_001_2","ST-3044","성수2가3동_012_2","1","12","1300"
"20260412","도착시간","2020","ST-2468","사근동_022_3","ST-2691","개포4동_048_1","1","83","13755"
"20260412","도착시간","2020","ST-2482","방화1동_023_1","ST-2035","가양1동_016_5","1","14","1797"
"20260412","도착시간","2020","ST-2482","방화1동_023_1","ST-2482","방화1동_023_1","1","15","947"
"20260412","도착시간","2020","ST-2490","가양1동_001_2","ST-2492","가양1동_003_2","1","116","25530"
"20260412","도착시간","2020","ST-2494","염창동_005_1","ST-2481","화곡본동_015_1","1","26","3493"
"20260412","도착시간","2020","ST-2494","염창동_005_1","ST-2551","화곡본동_015_2","1","26","3583"
"20260412","도착시간","2020","ST-2496","휘경1동_002_2","ST-267","이문2동_025_3","1","26","2150"
"20260412","도착시간","2020","ST-2508","용신동_060_1","ST-947","삼선동_026_1","2","42","5764"
"20260412","도착시간","2020","ST-2545","자양3동_030_1","ST-1660","자양3동_013_1","1","16","2039"
"20260412","도착시간","2020","ST-255","구의3동_001_4","ST-542","잠실4동_003_4","1","11","2000"
"20260412","도착시간","2020","ST-2553","염창동_042_1","ST-2018","염창동_061_2","1","5","713"
"20260412","도착시간","2020","ST-2564","문래동_014_1","ST-417","문래동_057_1","1","2","523"
"20260412","도착시간","2020","ST-2572","위례동_071_1","ST-2572","위례동_071_1","2","71","8597"
"20260412","도착시간","2020","ST-2579","오금동_023_1","ST-3343","오금동_020_1","1","7","683"
"20260412","도착시간","2020","ST-2583","가락1동_048_5","ST-1586","잠실6동_001_1","2","28","2602"
"20260412","도착시간","2020","ST-259","구의2동_035_1","ST-2332","금호4가동_019_1","1","51","8078"
"20260412","도착시간","2020","ST-26","대흥동_029_2","ST-3403","옥수동_006_1","2","120","23904"
"20260412","도착시간","2020","ST-2609","잠실6동_017_1","ST-482","성수2가3동_008_2","2","80","11953"
"20260412","도착시간","2020","ST-2610","번3동_001_2","ST-2401","번3동_002_3","1","70","2841"
"20260412","도착시간","2020","ST-2615","낙성대동_002_2","ST-2615","낙성대동_002_2","1","",""
"20260412","도착시간","2020","ST-2615","낙성대동_002_2","X","","1","60","889"
"20260412","도착시간","2020","ST-262","장안2동_036_1","ST-1098","면목본동_011_1","2","35","5569"
"20260412","도착시간","2020","ST-2630","상봉2동_024_1","ST-2630","상봉2동_024_1","1","6","1010"
"20260412","도착시간","2020","ST-2636","망우본동_031_1","ST-3035","망우본동_003_2","1","10","1482"
"20260412","도착시간","2020","ST-2637","가산동_004_3","ST-2637","가산동_004_3","2","183","31709"
"20260412","도착시간","2020","ST-265","용신동_044_1","ST-265","용신동_044_1","1","49","2049"
"20260412","도착시간","2020","ST-2663","반포4동_001_1","ST-1554","반포1동_037_1","1","7","937"
"20260412","도착시간","2020","ST-2674","도곡1동_012_1","ST-766","양재1동_005_1","1","76","4910"
"20260412","도착시간","2020","ST-2677","세곡동_003_1","ST-1248","세곡동_009_1","1","72","2444"
"20260412","도착시간","2020","ST-2697","상일2동_002_1","ST-2966","상일2동_001_2","1","74","1113"
"20260412","도착시간","2020","ST-271","용신동_052_1","ST-360","행당1동_001_2","1","22","1899"
"20260412","도착시간","2020","ST-2710","상계8동_002_1","ST-2089","방학1동_030_1","2","20","3143"
"20260412","도착시간","2020","ST-2718","상계6,7동_060_1","ST-1286","중계2,3동_015_1","1","13","786"
"20260412","도착시간","2020","ST-2723","도봉2동_001_3","ST-2723","도봉2동_001_3","1","61","17284"
"20260412","도착시간","2020","ST-2725","창3동_010_1","ST-2610","번3동_001_2","1","12","1565"
"20260412","도착시간","2020","ST-2731","장위1동_044_1","ST-1640","상계9동_027_1","1","53","9947"
"20260412","도착시간","2020","ST-2732","천호2동_019_1","ST-2732","천호2동_019_1","1","17","399"
"20260412","도착시간","2020","ST-274","용신동_014_1","ST-1653","영등포동_009_1","1","73","19986"
"20260412","도착시간","2020","ST-2742","성내3동_011_1","ST-2749","길동_012_1","2","16","1744"
"20260412","도착시간","2020","ST-2745","고덕1동_054_1","ST-1054","고덕1동_080_1","1","9","1225"
"20260412","도착시간","2020","ST-2747","둔촌2동_032_1","ST-1046","성내2동_010_1","1","15","1980"
"20260412","도착시간","2020","ST-2749","길동_012_1","ST-1836","천호3동_020_1","1","96","8933"
"20260412","도착시간","2020","ST-2756","잠실4동_003_3","ST-2757","가락본동_028_1","1","16","3091"
"20260412","도착시간","2020","ST-2759","신정1동_005_2","ST-2006","신정2동_003_1","1","46","4050"
"20260412","도착시간","2020","ST-2760","신정2동_021_1","ST-1499","신정7동_004_1","1","15","1884"
"20260412","도착시간","2020","ST-2760","신정2동_021_1","ST-2006","신정2동_003_1","1","68","8440"
"20260412","도착시간","2020","ST-277","양평2동_017_1","ST-1069","화곡6동_027_1","2","70","11161"
"20260412","도착시간","2020","ST-2771","신월6동_002_1","ST-3215","신월2동_006_1","1","7","820"
"20260412","도착시간","2020","ST-2776","녹번동_060_1","ST-2785","응암1동_055_1","1","18","2722"
"20260412","도착시간","2020","ST-2777","응암1동_031_2","ST-1331","응암3동_023_1","2","150","23164"
"20260412","도착시간","2020","ST-2778","불광1동_024_1","ST-2905","망원1동_005_1","1","51","8357"
"20260412","도착시간","2020","ST-2787","행당1동_014_1","ST-360","행당1동_001_2","1","8","341"
"20260412","도착시간","2020","ST-2794","신월5동_023_1","ST-2767","신월1동_011_1","1","7","1366"
"20260412","도착시간","2020","ST-2797","방이2동_014_1","ST-1862","잠실3동_049_1","1","16","2842"
"20260412","도착시간","2020","ST-2813","여의동_035_1","ST-2814","여의동_037_1","1","8","726"
"20260412","도착시간","2020","ST-2815","영등포동_024_1","ST-1541","대림2동_016_1","1","25","5386"
"20260412","도착시간","2020","ST-2815","영등포동_024_1","ST-2006","신정2동_003_1","1","24","3351"
"20260412","도착시간","2020","ST-2820","문래동_025_1","ST-285","문래동_008_1","1","7","907"
"20260412","도착시간","2020","ST-2822","영등포동_039_1","ST-1650","영등포동_023_1","1","6","803"
"20260412","도착시간","2020","ST-2835","중계1동_002_1","ST-2711","중계1동_020_1","1","6","695"
"20260412","도착시간","2020","ST-2837","삼성2동_007_1","ST-1885","삼성1동_021_1","1","4","955"
"20260412","도착시간","2020","ST-2839","청담동_001_1","ST-3391","잠실2동_001_1","1","34","4690"
"20260412","도착시간","2020","ST-2844","목5동_059_1","ST-2844","목5동_059_1","1","53","3385"
"20260412","도착시간","2020","ST-2855","개봉2동_005_1","ST-995","신정3동_014_1","1","16","2460"
"20260412","도착시간","2020","ST-286","신대방2동_011_1","ST-1543","신대방2동_007_2","1","4","376"
"20260412","도착시간","2020","ST-2868","세곡동_011_1","ST-2868","세곡동_011_1","1","12","1460"
"20260412","도착시간","2020","ST-2871","가양1동_016_8","ST-2419","발산1동_058_1","1","4","1051"
"20260412","도착시간","2020","ST-2876","방이2동_005_1","ST-2876","방이2동_005_1","1","39","5631"
"20260412","도착시간","2020","ST-2879","신정2동_026_1","ST-2006","신정2동_003_1","1","92","22470"
"20260412","도착시간","2020","ST-289","문래동_003_2","ST-1320","양평1동_028_1","1","10","1101"
"20260412","도착시간","2020","ST-2896","공릉1동_040_2","ST-1474","공릉1동_031_1","1","4","812"
"20260412","도착시간","2020","ST-2905","망원1동_005_1","ST-2160","성산2동_026_1","1","54","2960"
"20260412","도착시간","2020","ST-2905","망원1동_005_1","ST-2536","성산1동_030_2","1","17","1471"
"20260412","도착시간","2020","ST-292","양평1동_013_1","ST-417","문래동_057_1","1","15","1350"
"20260412","도착시간","2020","ST-2924","한강로동_025_2","ST-1339","이촌1동_006_1","2","28","1568"
"20260412","도착시간","2020","ST-2928","둔촌1동_001_1","ST-1681","잠실6동_001_3","1","26","3712"
"20260412","도착시간","2020","ST-294","당산2동_001_3","ST-295","당산2동_025_1","1","4","912"
"20260412","도착시간","2020","ST-2944","가양1동_036_1","ST-834","등촌3동_002_1","1","11","1142"
"20260412","도착시간","2020","ST-295","당산2동_025_1","ST-1701","당산2동_057_1","1","6","780"
"20260412","도착시간","2020","ST-295","당산2동_025_1","ST-421","양평2동_002_1","2","81","13277"
"20260412","도착시간","2020","ST-2958","양평1동_003_1","ST-420","영등포동_021_4","1","10","1776"
"20260412","도착시간","2020","ST-296","여의동_004_1","ST-73","여의동_010_1","2","40","2711"
"20260412","도착시간","2020","ST-2960","신정7동_021_1","ST-2395","신정6동_002_2","1","33","3587"
"20260412","도착시간","2020","ST-2966","상일2동_001_2","ST-1598","상일2동_007_2","1","9","1170"
"20260412","도착시간","2020","ST-2967","창4동_038_1","ST-2083","월계2동_014_3","1","66","7704"
