"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260301","도착시간","2255","ST-2331","송정동_015_1","ST-1194","군자동_003_1","1","",""
"20260301","도착시간","2255","ST-2468","사근동_022_3","ST-2420","사근동_002_1","2","44","5064"
"20260301","도착시간","2255","ST-2480","우장산동_024_1","ST-3337","가양3동_028_3","1","14","1784"
"20260301","도착시간","2255","ST-2481","화곡본동_015_1","ST-3104","목1동_010_2","1","56","9666"
"20260301","도착시간","2255","ST-2483","가양1동_027_3","ST-1249","등촌3동_064_1","1","7","1043"
"20260301","도착시간","2255","ST-2501","답십리2동_018_1","ST-3403","옥수동_006_1","1","26","5241"
"20260301","도착시간","2255","ST-2505","이문2동_017_1","ST-2223","석관동_001_1","1","44","1816"
"20260301","도착시간","2255","ST-2509","전농2동_008_1","ST-1097","면목2동_013_1","1","24","2402"
"20260301","도착시간","2255","ST-2530","서강동_052_1","ST-426","당산2동_052_1","2","228","38439"
"20260301","도착시간","2255","ST-2534","합정동_023_1","ST-211","망원2동_022_1","1","21","1905"
"20260301","도착시간","2255","ST-2549","창4동_001_5","ST-1466","쌍문4동_034_1","1","43","7580"
"20260301","도착시간","2255","ST-2581","장지동_051_1","ST-839","송파2동_007_1","1","18","2289"
"20260301","도착시간","2255","ST-259","구의2동_035_1","ST-3422","구의1동_008_2","1","6","1032"
"20260301","도착시간","2255","ST-26","대흥동_029_2","ST-1397","성산2동_032_1","1","65","8716"
"20260301","도착시간","2255","ST-2658","반포4동_013_2","ST-1924","반포4동_030_1","1","4","647"
"20260301","도착시간","2255","ST-2667","반포4동_001_2","ST-1441","보광동_028_1","1","17","3516"
"20260301","도착시간","2255","ST-2678","대치2동_051_1","ST-1559","개포2동_003_2","1","8","1588"
"20260301","도착시간","2255","ST-2688","압구정동_026_1","ST-1566","도곡2동_052_1","1","34","7859"
"20260301","도착시간","2255","ST-2694","여의동_002_13","ST-307","신길7동_001_2","1","18","3348"
"20260301","도착시간","2255","ST-2710","상계8동_002_1","ST-1296","쌍문2동_015_1","1","10","2287"
"20260301","도착시간","2255","ST-2718","상계6,7동_060_1","ST-3116","상계6,7동_005_1","1","14","1917"
"20260301","도착시간","2255","ST-2747","둔촌2동_032_1","ST-1837","길동_044_1","1","5","736"
"20260301","도착시간","2255","ST-2761","신정4동_005_1","ST-3104","목1동_010_2","1","6","837"
"20260301","도착시간","2255","ST-2774","목5동_063_1","ST-1496","목5동_028_1","1","1","380"
"20260301","도착시간","2255","ST-2792","하계2동_004_1","ST-606","하계2동_003_1","1","",""
"20260301","도착시간","2255","ST-2833","석촌동_015_1","ST-2750","길동_053_1","1","34","6036"
"20260301","도착시간","2255","ST-2859","중계2,3동_046_2","ST-1425","중계본동_004_1","2","42","4234"
"20260301","도착시간","2255","ST-2865","자양2동_021_2","ST-98","자양3동_013_2","1","27","5770"
"20260301","도착시간","2255","ST-2888","우장산동_044_1","ST-2858","공항동_037_2","1","9","1943"
"20260301","도착시간","2255","ST-2916","잠실본동_035_1","ST-2583","가락1동_048_5","1","10","2305"
"20260301","도착시간","2255","ST-2944","가양1동_036_1","ST-1509","가양3동_028_1","1","6","1014"
"20260301","도착시간","2255","ST-2960","신정7동_021_1","ST-2005","신정1동_005_1","1","5","926"
"20260301","도착시간","2255","ST-2979","연남동_029_2","ST-210","성산1동_006_1","1","6","1146"
"20260301","도착시간","2255","ST-3004","위례동_028_1","ST-2605","문정2동_045_1","1","12","2491"
"20260301","도착시간","2255","ST-3006","망우본동_004_1","ST-3006","망우본동_004_1","1","14","672"
"20260301","도착시간","2255","ST-3061","여의동_051_2","ST-2240","이촌2동_012_1","5","268","26806"
"20260301","도착시간","2255","ST-309","목4동_014_1","ST-418","당산1동_003_1","1","24","2724"
"20260301","도착시간","2255","ST-3104","목1동_010_2","ST-1006","목5동_005_1","1","8","1583"
"20260301","도착시간","2255","ST-3110","중계2,3동_030_1","ST-3149","중계4동_002_1","1","10","1377"
"20260301","도착시간","2255","ST-3112","삼성1동_023_3","ST-808","대치4동_014_1","1","8","1274"
"20260301","도착시간","2255","ST-3118","가양3동_001_1","ST-2487","등촌1동_033_1","1","5","492"
"20260301","도착시간","2255","ST-313","신월2동_009_1","ST-3215","신월2동_006_1","1","6","1054"
"20260301","도착시간","2255","ST-3141","풍납1동_009_1","ST-2574","풍납2동_049_3","1","12","2100"
"20260301","도착시간","2255","ST-3151","오륜동_002_8","ST-2621","방이1동_003_1","1","24","1137"
"20260301","도착시간","2255","ST-3155","제기동_037_1","ST-3206","제기동_030_1","1","5","564"
"20260301","도착시간","2255","ST-3163","목1동_037_2","ST-2005","신정1동_005_1","1","12","2014"
"20260301","도착시간","2255","ST-3169","구산동_060_1","ST-481","구산동_029_1","1","9","890"
"20260301","도착시간","2255","ST-3204","영등포동_053_2","ST-3204","영등포동_053_2","1","41","2221"
"20260301","도착시간","2255","ST-3209","천호2동_005_1","ST-2750","길동_053_1","1","8","1369"
"20260301","도착시간","2255","ST-327","한강로동_010_4","ST-326","원효로1동_020_1","1","6","881"
"20260301","도착시간","2255","ST-3271","아현동_037_1","ST-204","용강동_039_1","2","37","4460"
"20260301","도착시간","2255","ST-3311","구로5동_001_3","ST-2892","구로5동_050_1","1","4","715"
"20260301","도착시간","2255","ST-3311","구로5동_001_3","ST-455","응암1동_023_1","1","74","14273"
"20260301","도착시간","2255","ST-3315","여의동_051_3","ST-3323","영등포동_027_1","1","33","5326"
"20260301","도착시간","2255","ST-3331","문래동_022_1","ST-420","영등포동_021_4","1","74","6359"
"20260301","도착시간","2255","ST-334","한강로동_026_1","ST-2177","한강로동_012_1","1","49","7523"
"20260301","도착시간","2255","ST-3373","고덕2동_003_4","ST-2854","상일1동_069_1","1","9","1742"
"20260301","도착시간","2255","ST-3388","망원1동_005_2","ST-340","합정동_001_3","2","13","2106"
"20260301","도착시간","2255","ST-3389","신사동_001_1","ST-3389","신사동_001_1","1","115","5412"
"20260301","도착시간","2255","ST-340","합정동_001_3","ST-342","성산1동_022_1","1","4","1043"
"20260301","도착시간","2255","ST-3402","여의동_006_10","ST-1649","영등포동_025_1","1","39","4062"
"20260301","도착시간","2255","ST-3405","전농1동_003_3","ST-3286","전농1동_003_2","1","",""
"20260301","도착시간","2255","ST-3408","용강동_009_1","ST-3408","용강동_009_1","1","8","780"
"20260301","도착시간","2255","ST-347","북가좌2동_007_1","ST-91","상암동_029_2","1","18","2589"
"20260301","도착시간","2255","ST-359","행당1동_001_1","ST-398","답십리1동_025_1","1","10","1643"
"20260301","도착시간","2255","ST-36","신촌동_024_5","ST-207","대흥동_029_1","1","5","665"
"20260301","도착시간","2255","ST-362","성수1가1동_003_1","ST-1349","공릉2동_020_1","2","171","24729"
"20260301","도착시간","2255","ST-387","광장동_046_1","ST-3012","구의3동_006_1","1","3","807"
"20260301","도착시간","2255","ST-405","전농2동_007_4","ST-391","전농1동_001_1","1","4","759"
"20260301","도착시간","2255","ST-418","당산1동_003_1","X","","1","10","1590"
"20260301","도착시간","2255","ST-421","양평2동_002_1","ST-204","용강동_039_1","1","37","5936"
"20260301","도착시간","2255","ST-422","당산2동_003_2","ST-2811","양평2동_033_1","1","5","757"
"20260301","도착시간","2255","ST-424","여의동_006_11","ST-2240","이촌2동_012_1","1","44","4424"
"20260301","도착시간","2255","ST-431","목4동_007_1","ST-3047","신정1동_006_1","1","12","1018"
"20260301","도착시간","2255","ST-437","청파동_009_1","ST-2786","회현동_003_6","1","7","1251"
"20260301","도착시간","2255","ST-460","응암3동_007_1","ST-460","응암3동_007_1","1","53","4105"
"20260301","도착시간","2255","ST-486","천호2동_041_1","ST-1842","천호3동_001_1","1","12","1273"
"20260301","도착시간","2255","ST-492","암사2동_002_1","ST-1719","오륜동_001_3","1","42","4253"
"20260301","도착시간","2255","ST-492","암사2동_002_1","ST-485","천호2동_037_1","1","3","762"
"20260301","도착시간","2255","ST-493","천호2동_029_2","ST-1841","성내2동_036_1","1","12","353"
"20260301","도착시간","2255","ST-493","천호2동_029_2","ST-2749","길동_012_1","1","8","1572"
"20260301","도착시간","2255","ST-494","길동_012_2","ST-1582","삼전동_001_1","1","34","7556"
"20260301","도착시간","2255","ST-497","성내1동_015_1","ST-1848","성내1동_008_1","1","14","2323"
"20260301","도착시간","2255","ST-5","망원1동_024_1","ST-2874","합정동_001_1","1","7","900"
"20260301","도착시간","2255","ST-508","방화1동_002_1","ST-1727","방화1동_052_1","3","41","4735"
"20260301","도착시간","2255","ST-512","방화1동_048_2","ST-2489","가양1동_001_1","1","13","1962"
"20260301","도착시간","2255","ST-514","가양1동_011_1","ST-2832","발산1동_071_1","1","10","1843"
"20260301","도착시간","2255","ST-522","우장산동_010_2","ST-512","방화1동_048_2","1","60","3295"
"20260301","도착시간","2255","ST-530","등촌2동_010_1","ST-1689","가양1동_017_1","1","89","3870"
"20260301","도착시간","2255","ST-580","석관동_018_1","ST-1636","안암동_028_2","2","46","8557"
"20260301","도착시간","2255","ST-6","서교동_011_1","ST-2905","망원1동_005_1","1","22","2390"
"20260301","도착시간","2255","ST-610","상계6,7동_042_2","ST-1121","상계2동_031_1","1","6","794"
"20260301","도착시간","2255","ST-611","상계6,7동_009_2","ST-1278","상계6,7동_001_1","1","61","4510"
"20260301","도착시간","2255","ST-615","창5동_012_1","ST-2096","창5동_016_1","1","3","603"
"20260301","도착시간","2255","ST-644","송천동_044_1","ST-948","미아동_013_1","1","4","727"
"20260301","도착시간","2255","ST-655","종암동_012_1","ST-655","종암동_012_1","2","124","19790"
"20260301","도착시간","2255","ST-668","구로3동_034_1","ST-1144","독산3동_004_1","1","8","1378"
"20260301","도착시간","2255","ST-692","흑석동_009_1","ST-692","흑석동_009_1","1","33","3360"
"20260301","도착시간","2255","ST-749","반포3동_024_1","ST-2368","사당2동_004_1","2","88","8390"
"20260301","도착시간","2255","ST-753","방배2동_013_1","ST-297","여의동_006_4","2","108","18639"
"20260301","도착시간","2255","ST-766","양재1동_005_1","ST-766","양재1동_005_1","1","70","16631"
"20260301","도착시간","2255","ST-784","삼성1동_002_1","ST-1178","대치4동_001_1","1","9","2090"
"20260301","도착시간","2255","ST-808","대치4동_014_1","ST-1897","대치1동_010_1","2","12","1773"
"20260301","도착시간","2255","ST-813","역삼1동_038_1","ST-810","역삼1동_043_1","1","3","729"
"20260301","도착시간","2255","ST-818","도곡1동_004_2","ST-1729","삼전동_044_1","1","32","5278"
"20260301","도착시간","2255","ST-823","개포3동_002_1","ST-823","개포3동_002_1","1","11","926"
"20260301","도착시간","2255","ST-829","화곡1동_012_2","ST-2027","화곡1동_006_1","1","5","648"
"20260301","도착시간","2255","ST-834","등촌3동_002_1","ST-1351","등촌3동_052_1","1","4","1290"
"20260301","도착시간","2255","ST-840","잠실3동_017_1","ST-2991","잠실3동_006_1","1","3","559"
"20260301","도착시간","2255","ST-862","수유3동_004_1","ST-862","수유3동_004_1","1","61","9097"
"20260301","도착시간","2255","ST-866","월계3동_001_2","ST-3174","하계1동_043_1","1","15","1239"
"20260301","도착시간","2255","ST-883","조원동_015_4","ST-1521","구로3동_006_1","1","10","1229"
"20260301","도착시간","2255","ST-894","잠실4동_027_3","ST-3070","풍납1동_002_2","1","17","2770"
"20260301","도착시간","2255","ST-905","문정2동_010_1","ST-897","가락2동_008_1","1","48","3653"
"20260301","도착시간","2255","ST-914","상계5동_001_2","ST-1121","상계2동_031_1","1","5","813"
"20260301","도착시간","2255","ST-914","상계5동_001_2","ST-1284","중계1동_021_1","1","4","523"
"20260301","도착시간","2255","ST-952","조원동_015_5","ST-3105","신대방2동_020_1","1","13","1863"
"20260301","도착시간","2255","ST-975","방화1동_040_2","ST-975","방화1동_040_2","1","118","440"
"20260301","도착시간","2255","ST-99","자양3동_036_1","ST-1660","자양3동_013_1","1","5","729"
"20260301","출발시간","2300","ST-1013","목3동_027_1","ST-1649","영등포동_025_1","1","33","6444"
"20260301","출발시간","2300","ST-1046","성내2동_010_1","ST-1626","천호3동_039_1","2","14","1326"
"20260301","출발시간","2300","ST-1070","송파1동_014_1","ST-3153","가락본동_038_1","1","6","1127"
"20260301","출발시간","2300","ST-1088","잠실2동_018_1","ST-2991","잠실3동_006_1","1","4","638"
"20260301","출발시간","2300","ST-1098","면목본동_011_1","ST-1097","면목2동_013_1","1","3","668"
"20260301","출발시간","2300","ST-1099","상봉2동_019_1","ST-2509","전농2동_008_1","1","16","3459"
"20260301","출발시간","2300","ST-1099","상봉2동_019_1","ST-3006","망우본동_004_1","1","9","1298"
"20260301","출발시간","2300","ST-1110","번1동_032_1","ST-1461","도봉1동_030_1","1","27","10720"
"20260301","출발시간","2300","ST-1111","공릉1동_042_1","ST-1111","공릉1동_042_1","3","57","6291"
"20260301","출발시간","2300","ST-1166","양재2동_005_1","ST-1166","양재2동_005_1","1","",""
"20260301","출발시간","2300","ST-1254","방화1동_043_1","ST-1063","가양1동_016_1","1","5","1369"
"20260301","출발시간","2300","ST-1284","중계1동_021_1","ST-1122","상계3,4동_047_1","1","8","1032"
"20260301","출발시간","2300","ST-1334","상봉2동_033_1","ST-1097","면목2동_013_1","1","7","1068"
"20260301","출발시간","2300","ST-1334","상봉2동_033_1","ST-2298","면목4동_002_1","1","15","2537"
"20260301","출발시간","2300","ST-1335","면목2동_026_1","ST-2634","면목7동_043_1","1","47","3170"
"20260301","출발시간","2300","ST-1335","면목2동_026_1","ST-849","면목3,8동_030_1","1","20","1273"
"20260301","출발시간","2300","ST-1435","을지로동_001_1","ST-1810","종로1,2,3,4가동_004_5","1","6","1130"
"20260301","출발시간","2300","ST-1435","을지로동_001_1","ST-195","광희동_001_3","1","5","1067"
"20260301","출발시간","2300","ST-1470","창4동_043_1","ST-2715","공릉1동_034_1","2","34","6077"
"20260301","출발시간","2300","ST-1497","목1동_003_2","ST-2007","신정2동_028_1","1","5","1054"
"20260301","출발시간","2300","ST-1506","염창동_061_1","ST-1964","신도림동_030_1","1","28","5786"
"20260301","출발시간","2300","ST-1582","삼전동_001_1","ST-1858","삼전동_031_1","1","6","1017"
"20260301","출발시간","2300","ST-1605","종로5,6가동_010_2","ST-1610","종로5,6가동_010_4","1","",""
"20260301","출발시간","2300","ST-1661","자양4동_009_1","ST-112","성수2가3동_004_1","1","7","636"
"20260301","출발시간","2300","ST-1661","자양4동_009_1","ST-2321","화양동_040_1","1","10","1640"
"20260301","출발시간","2300","ST-1661","자양4동_009_1","ST-2546","자양2동_015_1","1","9","1561"
"20260301","출발시간","2300","ST-1667","상도1동_066_1","ST-2350","노량진1동_019_1","1","8","2027"
"20260301","출발시간","2300","ST-1688","가양1동_016_3","ST-2411","공항동_037_1","1","",""
"20260301","출발시간","2300","ST-1689","가양1동_017_1","ST-1645","공항동_030_1","1","7","1075"
"20260301","출발시간","2300","ST-1691","대흥동_014_1","ST-3408","용강동_009_1","1","4","536"
"20260301","출발시간","2300","ST-1692","성산2동_010_1","ST-1692","성산2동_010_1","1","44","5335"
