"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260321","출발시간","1425","ST-502","성내1동_014_1","ST-502","성내1동_014_1","1","63","2728"
"20260321","출발시간","1400","ST-83","상암동_061_1","ST-2905","망원1동_005_1","4","168","24313"
"20260321","출발시간","1635","ST-3097","상계5동_048_1","ST-1640","상계9동_027_1","1","5","1085"
"20260321","출발시간","2015","ST-2137","번1동_025_1","ST-650","수유3동_017_1","1","4","429"
"20260321","출발시간","1925","ST-1995","목1동_006_2","ST-997","목4동_036_1","2","18","1996"
"20260321","출발시간","2115","ST-2718","상계6,7동_060_1","ST-1124","상계2동_025_1","1","9","1812"
"20260321","출발시간","1715","ST-2513","종로1,2,3,4가동_005_6","ST-148","명동_001_9","1","51","3385"
"20260321","출발시간","0905","ST-3330","문래동_021_1","ST-3330","문래동_021_1","1","43","1216"
"20260321","출발시간","1530","ST-1903","서초2동_049_1","ST-3379","서초4동_009_1","1","15","1890"
"20260321","출발시간","2200","ST-3316","답십리1동_058_1","ST-276","답십리2동_004_1","1","8","1198"
"20260321","출발시간","2135","ST-224","북가좌2동_058_1","ST-33","북가좌2동_042_1","1","4","736"
"20260321","출발시간","1515","ST-3092","창2동_014_3","ST-3399","쌍문3동_019_1","2","104","7675"
"20260321","출발시간","1155","ST-2704","월계2동_055_1","ST-2705","월계2동_012_1","1","3","696"
"20260321","출발시간","1805","ST-487","천호2동_041_2","ST-1041","성내1동_012_1","1","97","3880"
"20260321","출발시간","1525","ST-53","여의동_032_2","ST-53","여의동_032_2","1","135","8996"
"20260321","출발시간","2020","ST-753","방배2동_013_1","ST-758","방배4동_025_1","1","7","1394"
"20260321","출발시간","1135","ST-1443","한강로동_025_1","ST-2451","한강로동_027_3","1","3","939"
"20260321","출발시간","1615","ST-957","개포1동_009_1","ST-821","개포4동_029_1","1","5","1040"
"20260321","출발시간","1835","ST-2450","한강로동_004_1","ST-73","여의동_010_1","1","51","4880"
"20260321","출발시간","1345","ST-1062","공항동_004_1","ST-2492","가양1동_003_2","1","33","4312"
"20260321","출발시간","0210","ST-3092","창2동_014_3","ST-1279","상계6,7동_027_2","1","23","3248"
"20260321","출발시간","0735","ST-2748","성내2동_023_1","ST-502","성내1동_014_1","1","4","930"
"20260321","출발시간","1500","ST-3240","대치2동_024_1","ST-1886","대치2동_019_1","1","2","479"
"20260321","출발시간","2010","ST-2299","상봉1동_003_1","ST-585","신내1동_023_1","1","20","2288"
"20260321","출발시간","1345","ST-1910","반포3동_015_3","ST-302","신길3동_027_1","1","104","12190"
"20260321","출발시간","2325","ST-431","목4동_007_1","ST-3304","신정4동_045_1","1","3","445"
"20260321","출발시간","1845","ST-204","용강동_039_1","ST-21","신수동_021_1","1","13","1736"
"20260321","출발시간","0925","ST-1997","목1동_015_1","ST-3163","목1동_037_2","1","6","940"
"20260321","출발시간","0225","ST-1270","신림동_012_2","ST-705","난곡동_008_1","1","20","2675"
"20260321","출발시간","1730","ST-55","여의동_006_13","ST-1983","신길7동_021_1","2","71","8746"
"20260321","출발시간","1700","ST-435","한강로동_015_1","ST-1326","한강로동_013_1","1","9","1161"
"20260321","출발시간","0800","ST-2631","상봉2동_036_2","ST-2630","상봉2동_024_1","1","2","345"
"20260321","출발시간","1535","ST-574","월곡2동_027_1","ST-574","월곡2동_027_1","1","68","3966"
"20260321","출발시간","1815","ST-2929","둔촌1동_001_2","ST-2929","둔촌1동_001_2","1","88","4136"
"20260321","출발시간","1025","ST-1661","자양4동_009_1","ST-972","화양동_008_4","1","",""
"20260321","출발시간","1830","ST-1616","왕십리2동_028_1","ST-236","왕십리2동_004_2","1","2","598"
"20260321","출발시간","1750","ST-387","광장동_046_1","ST-3012","구의3동_006_1","1","7","712"
"20260321","출발시간","1915","ST-1438","다산동_017_1","ST-1443","한강로동_025_1","1","42","7280"
"20260321","출발시간","1440","ST-668","구로3동_034_1","ST-426","당산2동_052_1","1","78","12723"
"20260321","출발시간","0230","ST-536","화곡1동_055_1","ST-2397","신정6동_036_1","1","26","4023"
"20260321","출발시간","1655","ST-758","방배4동_025_1","ST-935","방배4동_006_1","1","2","417"
"20260321","출발시간","2305","ST-2269","답십리1동_009_1","ST-3316","답십리1동_058_1","1","6","978"
"20260321","출발시간","0050","ST-1910","반포3동_015_3","ST-2663","반포4동_001_1","1","3","780"
"20260321","출발시간","1125","ST-390","전농2동_005_1","ST-398","답십리1동_025_1","1","14","1824"
"20260321","출발시간","2130","ST-1203","월곡1동_004_1","ST-2236","장위3동_010_1","1","16","1810"
"20260321","출발시간","0750","ST-3177","창4동_038_2","ST-2063","상계6,7동_049_1","1","10","1453"
"20260321","출발시간","0920","ST-3030","양평1동_001_2","ST-3331","문래동_022_1","1","3","709"
"20260321","출발시간","1255","ST-2000","목3동_027_2","ST-2029","우장산동_029_1","1","16","2270"
"20260321","출발시간","1030","ST-425","여의동_051_4","ST-3238","영등포동_056_1","1","13","1337"
"20260321","출발시간","1640","ST-703","신사동_042_1","ST-1650","영등포동_023_1","1","34","6209"
"20260321","출발시간","1450","ST-692","흑석동_009_1","ST-753","방배2동_013_1","1","30","3842"
"20260321","출발시간","0055","ST-2173","한강로동_009_1","ST-3138","남영동_001_2","1","2","445"
"20260321","출발시간","0810","ST-1017","목5동_008_1","ST-1006","목5동_005_1","1","8","1021"
"20260321","출발시간","2125","ST-2702","하계1동_041_1","ST-610","상계6,7동_042_2","1","11","2094"
"20260321","출발시간","1735","ST-64","여의동_006_17","ST-2643","여의동_002_7","1","12","1921"
"20260321","출발시간","1300","ST-875","오류2동_066_1","ST-15","서강동_008_1","1","61","11716"
"20260321","출발시간","1625","ST-2175","효창동_004_1","ST-2667","반포4동_001_2","1","106","8509"
"20260321","출발시간","1105","ST-72","여의동_006_19","ST-70","여의동_016_1","1","2","470"
"20260321","출발시간","1840","ST-3004","위례동_028_1","ST-549","거여1동_019_1","1","9","1219"
"20260321","출발시간","1630","ST-906","문정2동_004_2","ST-545","장지동_027_1","1","36","495"
"20260321","출발시간","1735","ST-3311","구로5동_001_3","ST-3311","구로5동_001_3","1","",""
"20260321","출발시간","1930","ST-253","군자동_012_1","ST-114","군자동_017_1","1","9","1382"
"20260321","출발시간","1215","ST-1064","발산1동_056_1","ST-1352","발산1동_065_1","1","4","573"
"20260321","출발시간","1355","ST-2398","신정6동_026_2","ST-2764","신정6동_018_1","1","8","1180"
"20260321","출발시간","1540","ST-2718","상계6,7동_060_1","ST-2718","상계6,7동_060_1","1","10","740"
"20260321","출발시간","1045","ST-3377","여의동_002_16","ST-1321","영등포동_053_1","1","11","1535"
"20260321","출발시간","2210","ST-96","상암동_036_1","ST-3279","수색동_004_2","2","19","2235"
"20260321","출발시간","1455","ST-2694","여의동_002_13","ST-3389","신사동_001_1","1","42","11173"
"20260321","출발시간","0830","ST-199","중림동_001_1","ST-1670","회현동_001_1","1","7","1082"
"20260321","출발시간","1025","ST-1670","회현동_001_1","ST-199","중림동_001_1","1","6","814"
"20260321","출발시간","1125","ST-2822","영등포동_039_1","ST-2815","영등포동_024_1","1","64","1658"
"20260321","출발시간","1135","ST-2491","가양1동_001_3","ST-2491","가양1동_001_3","1","7","937"
"20260321","출발시간","1125","ST-1081","송파1동_030_1","ST-1859","석촌동_017_1","1","8","2190"
"20260321","출발시간","0035","ST-1070","송파1동_014_1","ST-1859","석촌동_017_1","2","12","2052"
"20260321","출발시간","1915","ST-2079","상계8동_015_1","ST-1639","상계8동_030_1","1","3","623"
"20260321","출발시간","2305","ST-673","구로5동_006_1","ST-2816","대림3동_017_1","1","",""
"20260321","출발시간","1935","ST-2729","중계1동_025_4","ST-2791","월계3동_001_1","1","19","2856"
"20260321","출발시간","1825","ST-488","암사1동_044_1","ST-3352","암사3동_018_1","1","13","1310"
"20260321","출발시간","2215","ST-758","방배4동_025_1","ST-758","방배4동_025_1","1","24","2292"
"20260321","출발시간","1400","ST-2713","월계2동_002_1","ST-252","중곡1동_005_1","1","74","9678"
"20260321","출발시간","1445","ST-702","신림동_006_1","ST-668","구로3동_034_1","2","110","11035"
"20260321","출발시간","0220","ST-2263","진관동_004_2","ST-1329","진관동_028_1","1","8","1629"
"20260321","출발시간","1055","ST-3012","구의3동_006_1","ST-255","구의3동_001_4","1","2","571"
"20260321","출발시간","0735","ST-2861","공릉1동_011_1","ST-1333","묵1동_003_1","1","",""
"20260321","출발시간","1135","ST-812","역삼2동_003_1","ST-1178","대치4동_001_1","1","4","814"
"20260321","출발시간","1415","ST-2831","공항동_049_1","ST-1063","가양1동_016_1","1","2","473"
"20260321","출발시간","1120","ST-259","구의2동_035_1","ST-1722","구의2동_049_1","1","5","905"
"20260321","출발시간","2045","ST-3239","여의동_006_8","ST-302","신길3동_027_1","1","25","4200"
"20260321","출발시간","1520","ST-1285","중계2,3동_046_1","ST-3123","중계4동_011_1","1","11","2088"
"20260321","출발시간","0915","ST-2816","대림3동_017_1","ST-2816","대림3동_017_1","1","86","1820"
"20260321","출발시간","1410","ST-1207","성북동_015_1","ST-1807","종로1,2,3,4가동_007_1","1","19","2970"
"20260321","출발시간","0055","ST-3124","구로2동_001_5","ST-2855","개봉2동_005_1","2","31","4943"
"20260321","출발시간","2320","ST-2013","신정7동_043_1","ST-1000","신정7동_001_1","1","2","548"
"20260321","출발시간","1300","ST-1302","휘경2동_044_1","ST-1387","우이동_026_1","1","69","11360"
"20260321","출발시간","1050","ST-3294","개포4동_036_1","ST-3294","개포4동_036_1","1","24","2591"
"20260321","출발시간","1150","ST-3052","필동_004_1","ST-1780","광희동_001_2","1","10","1750"
"20260321","출발시간","1405","ST-83","상암동_061_1","ST-84","상암동_026_4","1","2","320"
"20260321","출발시간","1535","ST-3413","회현동_003_7","ST-2786","회현동_003_6","1","3","556"
"20260321","출발시간","1530","ST-1537","독산3동_026_1","ST-1537","독산3동_026_1","1","41","6060"
"20260321","출발시간","1335","ST-1038","불광2동_042_1","ST-1038","불광2동_042_1","1","58","533"
"20260321","출발시간","1755","ST-2006","신정2동_003_1","ST-2006","신정2동_003_1","1","89","13569"
"20260321","출발시간","1845","ST-26","대흥동_029_2","ST-15","서강동_008_1","1","20","2285"
"20260321","출발시간","1905","ST-1819","혜화동_015_1","ST-1818","혜화동_032_1","1","5","427"
"20260321","출발시간","1120","ST-1726","쌍문1동_017_1","ST-643","수유3동_021_1","1","6","1462"
"20260321","출발시간","1645","ST-2602","잠실7동_003_1","ST-540","잠실7동_001_2","1","92","1714"
"20260321","출발시간","0825","ST-2685","일원1동_012_2","ST-1868","잠실3동_028_1","1","17","3615"
"20260321","출발시간","1030","ST-1154","사당5동_004_1","ST-2355","사당1동_034_1","1","7","849"
"20260321","출발시간","0035","ST-175","숭인1동_009_1","ST-3258","용신동_001_1","1","13","2504"
"20260321","출발시간","1830","ST-3224","신정3동_010_2","ST-2771","신월6동_002_1","1","5","918"
"20260321","출발시간","1200","ST-1542","신대방1동_015_1","ST-1542","신대방1동_015_1","1","",""
"20260321","출발시간","1045","ST-1062","공항동_004_1","ST-1715","가양1동_012_5","1","9","1576"
"20260321","출발시간","2020","ST-2087","중계2,3동_045_1","ST-606","하계2동_003_1","1","7","948"
"20260321","출발시간","1635","ST-3379","서초4동_009_1","ST-1906","서초4동_024_1","1","5","1082"
"20260321","출발시간","0710","ST-2395","신정6동_002_2","ST-1526","오류1동_002_1","1","18","2243"
"20260321","출발시간","1250","ST-231","홍은2동_033_1","ST-1036","역촌동_044_1","1","34","8450"
"20260321","출발시간","0825","ST-1553","서초3동_039_1","ST-2679","논현2동_038_1","1","22","4339"
"20260321","출발시간","1805","ST-1833","명일2동_003_2","ST-1058","고덕1동_005_1","1","5","523"
"20260321","출발시간","0145","ST-691","상도1동_039_1","ST-690","상도2동_001_1","1","5","1048"
"20260321","출발시간","1215","ST-981","문정2동_024_1","ST-504","고덕1동_073_2","1","98","19459"
"20260321","출발시간","1430","ST-3367","구의3동_009_3","ST-387","광장동_046_1","1","6","952"
"20260321","출발시간","1430","ST-3390","자양3동_009_1","ST-113","자양2동_031_1","2","38","5059"
"20260321","출발시간","0820","ST-3244","성산2동_063_1","ST-341","연남동_005_1","1","26","4364"
"20260321","출발시간","0025","ST-1317","안암동_028_1","ST-3344","길음2동_030_1","1","14","1659"
"20260321","출발시간","1235","ST-850","상봉2동_008_1","ST-1334","상봉2동_033_1","1","10","1444"
"20260321","출발시간","1640","ST-3421","방화1동_041_6","ST-1689","가양1동_017_1","1","3","781"
"20260321","출발시간","1545","ST-1699","문래동_002_1","ST-288","영등포동_002_1","1","56","2449"
"20260321","출발시간","1430","ST-85","성산2동_076_3","ST-85","성산2동_076_3","1","121","7160"
"20260321","출발시간","1640","ST-2536","성산1동_030_2","ST-3388","망원1동_005_2","2","47","4314"
"20260321","출발시간","1705","ST-3388","망원1동_005_2","ST-2530","서강동_052_1","2","39","8234"
"20260321","출발시간","2020","ST-1504","신정7동_008_1","ST-315","신정6동_017_1","1","9","1450"
"20260321","출발시간","1225","ST-1172","논현1동_003_1","ST-1576","논현1동_001_1","1","5","407"
"20260321","출발시간","1545","ST-3095","증산동_004_1","ST-1695","방화2동_007_2","1","144","15518"
"20260321","출발시간","1750","ST-3089","신정7동_003_1","ST-2007","신정2동_028_1","1","5","1163"
"20260321","출발시간","0645","ST-371","송정동_004_4","ST-103","송정동_004_1","1","2","473"
"20260321","출발시간","0955","ST-2247","신사2동_013_1","ST-461","응암1동_023_2","1","9","1230"
"20260321","출발시간","1040","ST-1191","자양4동_004_1","ST-99","자양3동_036_1","1","8","918"
"20260321","출발시간","2015","ST-512","방화1동_048_2","ST-1065","가양1동_016_2","1","11","1815"
"20260321","출발시간","1230","ST-692","흑석동_009_1","ST-3086","방배본동_031_1","1","10","2537"
"20260321","출발시간","0310","ST-2904","면목5동_030_4","ST-2636","망우본동_031_1","1","18","2770"
"20260321","출발시간","1655","ST-479","역촌동_080_1","ST-454","대조동_020_1","1","12","1430"
"20260321","출발시간","1320","ST-228","충현동_036_1","ST-439","남영동_009_1","1","15","1876"
"20260321","출발시간","0830","ST-1129","쌍문4동_008_1","ST-1104","수유2동_010_1","1","6","873"
"20260321","출발시간","1255","ST-3138","남영동_001_2","X","","1","30","1675"
"20260321","출발시간","1955","ST-3094","등촌1동_003_1","ST-1065","가양1동_016_2","1","20","1696"
"20260321","출발시간","1320","ST-1714","가양1동_012_4","ST-2492","가양1동_003_2","1","12","1780"
"20260321","출발시간","1710","ST-1839","성내3동_018_2","ST-502","성내1동_014_1","1","4","670"
"20260321","출발시간","1735","ST-3163","목1동_037_2","ST-1002","목1동_006_1","2","18","1608"
"20260321","출발시간","1550","ST-2011","신정6동_002_1","ST-3163","목1동_037_2","1","12","1539"
"20260321","출발시간","1805","ST-145","종로1,2,3,4가동_005_1","ST-1809","종로1,2,3,4가동_005_4","1","24","3140"
"20260321","출발시간","1510","ST-2761","신정4동_005_1","ST-1996","목1동_045_1","1","4","670"
