"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260215","출발시간","1805","ST-1420","성내3동_030_1","ST-2740","성내1동_002_1","1","21","907"
"20260215","출발시간","1310","ST-2020","등촌1동_025_1","ST-522","우장산동_010_2","1","11","1590"
"20260215","출발시간","1700","ST-3080","원효로1동_019_1","ST-3249","이촌1동_016_1","2","130","14448"
"20260215","출발시간","1605","ST-3388","망원1동_005_2","ST-2217","홍은1동_005_1","1","48","7030"
"20260215","출발시간","0730","ST-666","구로1동_028_1","ST-2528","공덕동_009_2","1","52","5383"
"20260215","출발시간","0035","ST-1521","구로3동_006_1","ST-3040","대림3동_019_1","1","46","3871"
"20260215","출발시간","1745","ST-1684","풍납1동_002_1","ST-1684","풍납1동_002_1","1","23","2050"
"20260215","출발시간","1645","ST-3411","남가좌2동_036_1","ST-555","남가좌2동_018_2","1","44","568"
"20260215","출발시간","1845","ST-3389","신사동_001_1","ST-3179","일원1동_012_3","1","34","9161"
"20260215","출발시간","0115","ST-904","문정2동_015_1","ST-1793","가락1동_039_1","1","15","2337"
"20260215","출발시간","1305","ST-2096","창5동_016_1","ST-1131","쌍문1동_001_1","1","27","3734"
"20260215","출발시간","1250","ST-226","북가좌1동_026_1","ST-2168","서교동_001_1","1","12","1844"
"20260215","출발시간","1345","ST-1542","신대방1동_015_1","ST-3392","신대방2동_020_2","2","23","3324"
"20260215","출발시간","0305","ST-668","구로3동_034_1","ST-1237","구로4동_002_1","1","8","1027"
"20260215","출발시간","1335","ST-1124","상계2동_025_1","ST-3116","상계6,7동_005_1","1","49","5846"
"20260215","출발시간","1800","ST-599","중화2동_012_2","ST-2076","공릉1동_040_1","1","18","3024"
"20260215","출발시간","1355","ST-2358","대방동_018_1","ST-55","여의동_006_13","1","26","3113"
"20260215","출발시간","1730","ST-1403","가산동_004_1","ST-621","가산동_006_1","1","3","608"
"20260215","출발시간","1625","ST-2013","신정7동_043_1","ST-1005","신정1동_007_1","1","6","967"
"20260215","출발시간","1910","ST-1386","정릉1동_018_1","ST-563","길음1동_072_2","1","21","2057"
"20260215","출발시간","1425","ST-1424","성북동_012_1","ST-173","혜화동_033_1","1","10","1209"
"20260215","출발시간","2145","ST-335","이촌1동_033_1","ST-3249","이촌1동_016_1","1","9","1195"
"20260215","출발시간","1615","ST-1556","서초2동_002_1","ST-819","도곡2동_004_1","1","18","2423"
"20260215","출발시간","2330","ST-2177","한강로동_012_1","ST-1442","한강로동_030_1","1","2","602"
"20260215","출발시간","1340","ST-3422","구의1동_008_2","ST-2309","구의3동_044_1","1","5","754"
"20260215","출발시간","1520","ST-1247","역삼2동_022_1","ST-3391","잠실2동_001_1","1","37","5651"
"20260215","출발시간","1555","ST-3280","상계1동_053_1","ST-3288","상계2동_031_2","1","15","1726"
"20260215","출발시간","1240","ST-2058","발산1동_030_1","ST-2036","가양1동_017_2","1","6","1034"
"20260215","출발시간","1805","ST-2036","가양1동_017_2","ST-2058","발산1동_030_1","1","12","1282"
"20260215","출발시간","0630","ST-2398","신정6동_026_2","ST-2961","신정6동_028_1","1","",""
"20260215","출발시간","0125","ST-2935","안암동_006_1","ST-3289","하계1동_033_1","1","49","6588"
"20260215","출발시간","0555","ST-1397","성산2동_032_1","ST-23","신수동_002_1","1","19","4250"
"20260215","출발시간","2255","ST-2006","신정2동_003_1","ST-309","목4동_014_1","1","42","6188"
"20260215","출발시간","1615","ST-568","상봉1동_003_4","ST-1099","상봉2동_019_1","1","3","630"
"20260215","출발시간","1705","ST-1512","등촌1동_019_1","ST-528","등촌2동_026_1","1","6","654"
"20260215","출발시간","1635","ST-252","중곡1동_005_1","ST-2282","중화2동_018_1","1","24","4370"
"20260215","출발시간","1740","ST-1151","신대방2동_007_1","ST-690","상도2동_001_1","1","13","2384"
"20260215","출발시간","1305","ST-295","당산2동_025_1","ST-293","영등포동_019_1","1","4","520"
"20260215","출발시간","1425","ST-737","가락본동_002_1","ST-903","문정2동_044_11","1","11","1118"
"20260215","출발시간","1205","ST-546","잠실본동_006_1","ST-1728","잠실본동_018_1","1","43","1009"
"20260215","출발시간","1005","ST-1653","영등포동_009_1","ST-3142","영등포본동_020_3","1","8","1167"
"20260215","출발시간","2355","ST-2896","공릉1동_040_2","ST-971","월계3동_001_4","1","2","384"
"20260215","출발시간","1600","ST-2310","화양동_046_1","ST-1661","자양4동_009_1","1","52","2462"
"20260215","출발시간","0315","ST-2411","공항동_037_1","ST-1065","가양1동_016_2","1","6","1560"
"20260215","출발시간","0910","ST-2107","창5동_030_1","ST-1130","창1동_015_1","1","9","1264"
"20260215","출발시간","1750","ST-2880","서빙고동_010_1","ST-442","서빙고동_007_1","1","24","4887"
"20260215","출발시간","1620","ST-2116","쌍문4동_033_1","ST-1296","쌍문2동_015_1","1","45","8161"
"20260215","출발시간","1935","ST-1121","상계2동_031_1","ST-1124","상계2동_025_1","1","",""
"20260215","출발시간","1140","ST-2564","문래동_014_1","ST-292","양평1동_013_1","1","9","1700"
"20260215","출발시간","1905","ST-292","양평1동_013_1","ST-417","문래동_057_1","1","10","1231"
"20260215","출발시간","1505","ST-3325","성수2가3동_002_1","ST-550","잠실3동_028_2","1","30","6702"
"20260215","출발시간","0140","ST-1476","상계10동_034_1","ST-1425","중계본동_004_1","1","21","3345"
"20260215","출발시간","1350","ST-2024","가양1동_027_2","ST-2024","가양1동_027_2","1","27","3240"
"20260215","출발시간","0325","ST-600","월계1동_011_1","ST-2731","장위1동_044_1","1","11","1842"
"20260215","출발시간","1805","ST-310","목4동_016_1","ST-3104","목1동_010_2","1","5","920"
"20260215","출발시간","1635","ST-2807","당산2동_039_1","ST-3212","당산1동_009_1","1","5","742"
"20260215","출발시간","1705","ST-1809","종로1,2,3,4가동_005_4","ST-1606","종로5,6가동_009_1","1","10","816"
"20260215","출발시간","1710","ST-1351","등촌3동_052_1","ST-3418","가양1동_031_1","2","16","2648"
"20260215","출발시간","1400","ST-2701","중계4동_022_1","ST-2717","상계2동_020_1","2","17","1513"
"20260215","출발시간","1640","ST-1531","구로1동_003_1","ST-1531","구로1동_003_1","1","98","15750"
"20260215","출발시간","1925","ST-312","신정4동_015_1","ST-2395","신정6동_002_2","1","5","904"
"20260215","출발시간","2055","ST-335","이촌1동_033_1","ST-3249","이촌1동_016_1","1","3","610"
"20260215","출발시간","0015","ST-611","상계6,7동_009_2","ST-2070","중계1동_050_1","2","38","2660"
"20260215","출발시간","1055","ST-514","가양1동_011_1","ST-513","가양1동_025_1","1","3","533"
"20260215","출발시간","2005","ST-342","성산1동_022_1","ST-3019","서강동_029_1","1","19","2469"
"20260215","출발시간","2025","ST-493","천호2동_029_2","ST-2740","성내1동_002_1","1","3","1920"
"20260215","출발시간","1705","ST-610","상계6,7동_042_2","ST-3403","옥수동_006_1","2","163","32662"
"20260215","출발시간","1615","ST-1194","군자동_003_1","ST-2320","군자동_032_1","1","4","573"
"20260215","출발시간","1950","ST-2037","가양1동_014_2","ST-3094","등촌1동_003_1","1","8","1573"
"20260215","출발시간","1455","ST-904","문정2동_015_1","ST-2987","문정2동_031_1","1","8","1064"
"20260215","출발시간","2035","ST-495","성내3동_041_1","ST-1046","성내2동_010_1","1","8","910"
"20260215","출발시간","0025","ST-311","목1동_037_1","ST-2005","신정1동_005_1","1","14","1967"
"20260215","출발시간","1435","ST-3098","천호2동_008_1","ST-488","암사1동_044_1","1","8","1051"
"20260215","출발시간","1245","ST-2633","신내1동_043_1","ST-2632","신내2동_002_1","1","94","2856"
"20260215","출발시간","1020","ST-2633","신내1동_043_1","ST-2632","신내2동_002_1","1","57","3192"
"20260215","출발시간","1915","ST-1994","목5동_016_1","ST-2820","문래동_025_1","1","22","2860"
"20260215","출발시간","1645","ST-2543","군자동_023_1","ST-1263","군자동_035_1","1","3","561"
"20260215","출발시간","1610","ST-1492","북아현동_021_1","ST-147","명동_001_8","2","61","6963"
"20260215","출발시간","2000","ST-1050","","ST-1061","천호1동_023_1","1","9","1368"
"20260215","출발시간","1200","ST-1582","삼전동_001_1","ST-1866","석촌동_018_1","1","9","891"
"20260215","출발시간","2215","ST-891","잠실6동_001_7","ST-3071","위례동_014_3","1","44","6154"
"20260215","출발시간","0850","ST-1839","성내3동_018_2","ST-1720","오륜동_001_4","1","4","732"
"20260215","출발시간","0950","ST-503","성내1동_004_1","ST-503","성내1동_004_1","1","22","3095"
"20260215","출발시간","1335","ST-2412","발산1동_057_4","ST-1709","가양1동_016_4","1","7","1135"
"20260215","출발시간","1335","ST-979","삼청동_003_3","ST-1804","삼청동_004_2","1","5","918"
"20260215","출발시간","1255","ST-3175","창4동_048_1","ST-736","중계1동_020_2","1","17","2797"
"20260215","출발시간","0230","ST-2482","방화1동_023_1","ST-514","가양1동_011_1","1","6","1101"
"20260215","출발시간","2115","ST-904","문정2동_015_1","ST-1417","위례동_034_1","1","20","2138"
"20260215","출발시간","1930","ST-2536","성산1동_030_2","ST-342","성산1동_022_1","1","34","1720"
"20260215","출발시간","1300","ST-92","상암동_033_1","ST-91","상암동_029_2","1","4","475"
"20260215","출발시간","1345","ST-1002","목1동_006_1","ST-310","목4동_016_1","1","15","1770"
"20260215","출발시간","1420","ST-3030","양평1동_001_2","ST-417","문래동_057_1","1","6","1115"
"20260215","출발시간","0300","ST-1637","월곡2동_026_1","ST-2406","월곡1동_039_1","1","4","781"
"20260215","출발시간","0050","ST-676","고척2동_016_1","ST-1961","고척1동_009_1","1","4","489"
"20260215","출발시간","0030","ST-96","상암동_036_1","ST-1692","성산2동_010_1","1","16","1830"
"20260215","출발시간","1315","ST-1992","문래동_003_1","ST-1973","당산2동_037_1","1","11","1440"
"20260215","출발시간","1735","ST-2017","목1동_031_1","ST-2012","신정6동_044_1","1","9","618"
"20260215","출발시간","1235","ST-2631","상봉2동_036_2","ST-566","중화2동_012_1","1","8","372"
"20260215","출발시간","0830","ST-1845","명일1동_021_1","ST-3336","암사3동_007_1","1","6","494"
"20260215","출발시간","1310","ST-671","구로4동_007_1","ST-1237","구로4동_002_1","1","10","1188"
"20260215","출발시간","0650","ST-1795","풍납2동_049_2","ST-2574","풍납2동_049_3","1","2","617"
"20260215","출발시간","0915","ST-1219","구로1동_002_1","ST-666","구로1동_028_1","1","1","327"
"20260215","출발시간","1155","ST-1351","등촌3동_052_1","ST-2412","발산1동_057_4","1","56","2688"
"20260215","출발시간","0925","ST-807","대치2동_036_2","ST-3162","삼전동_039_1","1","15","2584"
"20260215","출발시간","1315","ST-1542","신대방1동_015_1","ST-724","서원동_036_1","1","19","3809"
"20260215","출발시간","0430","ST-18","서교동_004_1","ST-2157","연남동_010_1","1","6","745"
"20260215","출발시간","1355","ST-163","광희동_001_1","ST-138","명동_001_5","1","34","3373"
"20260215","출발시간","2225","ST-1586","잠실6동_001_1","ST-3004","위례동_028_1","1","35","6135"
"20260215","출발시간","1300","ST-2371","중앙동_009_1","ST-1264","청룡동_031_1","1","42","2059"
"20260215","출발시간","0310","ST-675","고척1동_042_1","ST-1529","구로2동_001_1","1","2","518"
"20260215","출발시간","0900","ST-291","영등포본동_023_1","ST-284","신길3동_026_1","1","5","695"
"20260215","출발시간","1425","ST-431","목4동_007_1","ST-311","목1동_037_1","1","10","1539"
"20260215","출발시간","1340","ST-1730","송파1동_038_1","ST-1070","송파1동_014_1","1","10","723"
"20260215","출발시간","1825","ST-2789","공항동_044_1","ST-2789","공항동_044_1","1","24","2253"
"20260215","출발시간","2250","ST-73","여의동_010_1","ST-67","여의동_037_2","2","11","1467"
"20260215","출발시간","1915","ST-2265","이문2동_031_1","ST-2265","이문2동_031_1","1","23","2110"
"20260215","출발시간","1835","ST-1780","광희동_001_2","ST-251","마장동_007_3","1","12","2467"
"20260215","출발시간","0845","ST-2639","시흥1동_042_1","ST-750","반포3동_015_5","1","116","33227"
"20260215","출발시간","1510","ST-36","신촌동_024_5","ST-2975","서강동_009_1","1","8","963"
"20260215","출발시간","1125","ST-2574","풍납2동_049_3","ST-1720","오륜동_001_4","1","16","2579"
"20260215","출발시간","0135","ST-1198","왕십리도선동_027_1","ST-1215","안암동_008_1","1","7","1257"
"20260215","출발시간","1415","ST-2450","한강로동_004_1","ST-2177","한강로동_012_1","1","3","677"
"20260215","출발시간","0545","ST-2806","당산1동_028_1","ST-3142","영등포본동_020_3","1","14","1420"
"20260215","출발시간","1935","ST-2115","도봉2동_014_1","ST-1289","","1","6","540"
"20260215","출발시간","1135","ST-951","서림동_022_1","ST-285","문래동_008_1","1","31","8575"
"20260215","출발시간","1345","ST-2891","자양2동_016_1","ST-2891","자양2동_016_1","1","36","5740"
"20260215","출발시간","1350","ST-1771","소공동_001_4","ST-1611","종로1,2,3,4가동_003_4","1","7","445"
"20260215","출발시간","2045","ST-1282","중계1동_052_1","ST-2706","중계1동_025_3","1","9","1113"
"20260215","출발시간","0750","ST-1202","안암동_012_1","ST-827","안암동_015_1","1","100","2370"
"20260215","출발시간","0935","ST-792","압구정동_037_1","ST-1174","압구정동_044_1","1","4","567"
"20260215","출발시간","1600","ST-3316","답십리1동_058_1","ST-3316","답십리1동_058_1","1","",""
"20260215","출발시간","1220","ST-1095","면목4동_020_1","ST-849","면목3,8동_030_1","1","6","961"
"20260215","출발시간","1820","ST-254","구의3동_001_3","ST-1627","풍납2동_010_2","1","25","1591"
"20260215","출발시간","1810","ST-614","방학1동_019_2","ST-1297","도봉1동_026_1","2","26","2855"
"20260215","출발시간","1950","ST-2017","목1동_031_1","ST-2761","신정4동_005_1","1","8","1130"
"20260215","출발시간","1655","ST-1874","오륜동_033_1","ST-1420","성내3동_030_1","1","9","1725"
"20260215","출발시간","1255","ST-1983","신길7동_021_1","ST-2358","대방동_018_1","1","6","943"
"20260215","출발시간","2115","ST-422","당산2동_003_2","ST-3238","영등포동_056_1","1","16","1893"
"20260215","출발시간","1240","ST-2837","삼성2동_007_1","ST-1885","삼성1동_021_1","1","56","4672"
"20260215","출발시간","1015","ST-613","창1동_012_1","ST-613","창1동_012_1","1","20","2175"
"20260215","출발시간","1710","ST-2482","방화1동_023_1","ST-2486","공항동_004_2","1","5","922"
"20260215","출발시간","1105","ST-3310","반포3동_012_1","ST-750","반포3동_015_5","1","",""
"20260215","출발시간","1500","ST-1534","독산1동_020_1","ST-2642","독산1동_046_1","1","17","1289"
"20260215","출발시간","1655","ST-3391","잠실2동_001_1","ST-1867","잠실3동_061_1","1","25","2171"
"20260215","출발시간","1345","ST-1841","성내2동_036_1","ST-1839","성내3동_018_2","1","17","1868"
"20260215","출발시간","1355","ST-3276","화곡3동_021_1","ST-2965","공항동_057_1","1","23","3445"
"20260215","출발시간","0500","ST-3368","창5동_002_4","ST-2117","쌍문2동_028_1","1","5","1053"
"20260215","출발시간","2015","ST-1249","등촌3동_064_1","ST-2023","가양1동_052_1","1","13","1385"
"20260215","출발시간","1620","ST-1519","화곡6동_014_1","ST-3094","등촌1동_003_1","1","3","745"
