"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260203","도착시간","1110","ST-2899","여의동_006_2","ST-3377","여의동_002_16","1","14","1741"
"20260203","도착시간","1000","ST-1661","자양4동_009_1","ST-112","성수2가3동_004_1","1","5","650"
"20260203","도착시간","1615","ST-2621","방이1동_003_1","ST-891","잠실6동_001_7","1","14","2332"
"20260203","도착시간","1820","ST-621","가산동_006_1","ST-632","독산1동_026_3","1","16","2450"
"20260203","도착시간","1840","ST-1867","잠실3동_061_1","ST-1851","석촌동_036_1","1","11","1524"
"20260203","도착시간","2245","ST-2013","신정7동_043_1","ST-1229","개봉1동_028_1","1","10","1398"
"20260203","도착시간","1245","ST-907","문정2동_011_1","ST-1707","문정2동_002_1","1","8","1295"
"20260203","도착시간","2035","ST-668","구로3동_034_1","ST-3143","서림동_023_1","1","23","4440"
"20260203","도착시간","1845","ST-891","잠실6동_001_7","ST-1869","가락1동_040_1","1","14","2361"
"20260203","도착시간","0900","ST-916","방학1동_031_1","ST-3368","창5동_002_4","1","6","1357"
"20260203","도착시간","1215","ST-1695","방화2동_007_2","ST-1695","방화2동_007_2","1","",""
"20260203","도착시간","1535","ST-2693","명동_001_22","ST-125","사직동_009_5","1","8","661"
"20260203","도착시간","0855","ST-870","개봉1동_043_3","ST-620","가산동_005_2","1","14","3290"
"20260203","도착시간","0820","ST-2996","신사동_026_1","ST-1357","신사동_001_1","2","3","420"
"20260203","도착시간","1850","ST-281","양평1동_008_1","ST-1226","고척1동_023_1","1","24","4447"
"20260203","도착시간","0915","ST-1147","독산1동_056_1","ST-3236","가산동_019_3","1","11","1613"
"20260203","도착시간","1710","ST-3311","구로5동_001_3","ST-3040","대림3동_019_1","2","16","1328"
"20260203","도착시간","2220","ST-2995","청룡동_017_1","ST-1543","신대방2동_007_2","1","16","3763"
"20260203","도착시간","0740","ST-629","시흥1동_024_1","ST-639","독산1동_035_1","1","11","2137"
"20260203","도착시간","1920","ST-2908","상일2동_001_1","ST-2966","상일2동_001_2","1","6","763"
"20260203","도착시간","0600","ST-2034","발산1동_001_2","ST-2888","우장산동_044_1","1","3","441"
"20260203","도착시간","1305","ST-1184","수서동_019_1","ST-2409","가락1동_048_3","1","12","2369"
"20260203","도착시간","0725","ST-3328","답십리1동_028_1","ST-242","용답동_019_2","1","8","1264"
"20260203","도착시간","1845","ST-1879","도곡2동_001_1","ST-1564","개포4동_034_1","1","9","1648"
"20260203","도착시간","1810","ST-3307","개포1동_001_2","ST-1879","도곡2동_001_1","1","9","1073"
"20260203","도착시간","2025","ST-1850","고덕2동_034_1","ST-1055","고덕1동_073_1","1","12","1389"
"20260203","도착시간","1300","ST-2431","광희동_001_4","ST-2903","황학동_017_1","1","9","1680"
"20260203","도착시간","1005","ST-5","망원1동_024_1","ST-3062","연희동_066_2","1","15","2120"
"20260203","도착시간","1910","ST-174","종로1,2,3,4가동_001_3","ST-1459","길음1동_024_1","1","63","4365"
"20260203","도착시간","2210","ST-808","대치4동_014_1","ST-2684","대치2동_012_1","1","",""
"20260203","도착시간","1900","ST-797","삼성1동_025_2","ST-1247","역삼2동_022_1","1","26","2328"
"20260203","도착시간","1905","ST-1063","가양1동_016_1","ST-2477","방화1동_077_1","1","15","1405"
"20260203","도착시간","0655","ST-1236","신도림동_057_1","ST-664","신도림동_050_1","1","6","776"
"20260203","도착시간","1735","ST-2020","등촌1동_025_1","ST-3084","가양2동_002_1","1","18","1740"
"20260203","도착시간","0825","ST-828","공항동_005_2","ST-1063","가양1동_016_1","1","5","778"
"20260203","도착시간","0905","ST-1198","왕십리도선동_027_1","ST-1198","왕십리도선동_027_1","1","16","1980"
"20260203","도착시간","1745","ST-1689","가양1동_017_1","ST-2037","가양1동_014_2","1","8","1255"
"20260203","도착시간","2050","ST-443","성산2동_001_1","ST-92","상암동_033_1","1","6","740"
"20260203","도착시간","1925","ST-2003","신월1동_039_1","ST-1012","신월3동_001_1","1","33","1489"
"20260203","도착시간","0855","ST-547","잠실2동_058_1","ST-548","잠실2동_050_1","1","2","385"
"20260203","도착시간","0905","ST-68","여의동_042_1","ST-2813","여의동_035_1","1","1","320"
"20260203","도착시간","2145","ST-2979","연남동_029_2","ST-18","서교동_004_1","1","4","658"
"20260203","도착시간","1425","ST-2465","구로5동_038_1","ST-1540","구로5동_040_2","1","9","650"
"20260203","도착시간","2210","ST-136","명동_001_3","ST-143","종로1,2,3,4가동_002_2","1","7","857"
"20260203","도착시간","1020","ST-2379","서원동_023_1","ST-3392","신대방2동_020_2","1","10","1395"
"20260203","도착시간","2045","ST-1661","자양4동_009_1","ST-2191","서빙고동_015_1","1","52","10346"
"20260203","도착시간","1210","ST-2704","월계2동_055_1","ST-613","창1동_012_1","1","11","1079"
"20260203","도착시간","2005","ST-2571","잠실6동_001_4","ST-102","자양1동_036_1","1","16","2806"
"20260203","도착시간","1020","ST-364","성수2가3동_012_4","ST-364","성수2가3동_012_4","1","11","480"
"20260203","도착시간","0935","ST-3316","답십리1동_058_1","ST-3043","성수2가3동_012_1","1","22","4150"
"20260203","도착시간","1325","ST-2017","목1동_031_1","ST-1005","신정1동_007_1","1","13","2121"
"20260203","도착시간","1625","ST-1005","신정1동_007_1","ST-2017","목1동_031_1","1","15","1954"
"20260203","도착시간","2045","ST-421","양평2동_002_1","ST-277","양평2동_017_1","1","5","1320"
"20260203","도착시간","1920","ST-516","등촌1동_012_1","ST-1506","염창동_061_1","1","20","1790"
"20260203","도착시간","1035","ST-1062","공항동_004_1","ST-2476","공항동_005_1","1","2","494"
"20260203","도착시간","1005","ST-291","영등포본동_023_1","ST-1990","영등포본동_020_2","1","",""
"20260203","도착시간","1450","ST-967","용답동_017_5","ST-3277","용답동_017_2","1","",""
"20260203","도착시간","0640","ST-113","자양2동_031_1","ST-2574","풍납2동_049_3","1","19","3060"
"20260203","도착시간","2025","ST-3322","당산1동_038_1","ST-2822","영등포동_039_1","1","69","2083"
"20260203","도착시간","1810","ST-2031","가양1동_018_1","ST-3260","가양1동_012_18","1","4","719"
"20260203","도착시간","1040","ST-676","고척2동_016_1","ST-872","수궁동_038_3","1","156","6181"
"20260203","도착시간","1500","ST-602","공릉1동_045_1","ST-1111","공릉1동_042_1","1","61","1220"
"20260203","도착시간","1710","ST-315","신정6동_017_1","X","","1","10","1973"
"20260203","도착시간","1730","ST-742","내곡동_006_3","ST-926","내곡동_004_2","1","10","1508"
"20260203","도착시간","2125","ST-1305","서초1동_017_1","ST-1158","서초3동_023_1","1","5","762"
"20260203","도착시간","1215","ST-2272","용신동_042_2","ST-3258","용신동_001_1","1","12","1584"
"20260203","도착시간","1615","ST-1111","공릉1동_042_1","ST-1111","공릉1동_042_1","1","113","16784"
"20260203","도착시간","0925","ST-2752","발산1동_004_2","ST-1645","공항동_030_1","1","7","975"
"20260203","도착시간","2020","ST-1541","대림2동_016_1","ST-1542","신대방1동_015_1","1","51","3799"
"20260203","도착시간","1555","ST-1017","목5동_008_1","ST-1496","목5동_028_1","1","31","2974"
"20260203","도착시간","0710","ST-1370","둔촌2동_041_1","ST-2749","길동_012_1","1","8","736"
"20260203","도착시간","0030","ST-1123","공릉1동_049_1","ST-2754","상계6,7동_060_2","1","16","2618"
"20260203","도착시간","0820","ST-2815","영등포동_024_1","ST-3313","문래동_012_1","1","4","695"
"20260203","도착시간","1925","ST-1266","중곡1동_022_1","ST-1266","중곡1동_022_1","1","102","21060"
"20260203","도착시간","1545","ST-935","방배4동_006_1","ST-3350","방배2동_031_3","1","9","1365"
"20260203","도착시간","0815","ST-2482","방화1동_023_1","ST-2569","가양1동_016_7","1","17","2209"
"20260203","도착시간","1820","ST-3043","성수2가3동_012_1","ST-105","성수2가3동_006_2","1","4","1100"
"20260203","도착시간","1400","ST-3077","대치2동_010_1","ST-891","잠실6동_001_7","1","23","2691"
"20260203","도착시간","1505","ST-2897","남가좌1동_008_1","ST-2206","북가좌1동_017_1","1","9","790"
"20260203","도착시간","0900","ST-2974","상암동_024_4","ST-2537","상암동_029_1","1","5","510"
"20260203","도착시간","0545","ST-1616","왕십리2동_028_1","ST-360","행당1동_001_2","1","",""
"20260203","도착시간","1905","ST-619","가산동_004_6","ST-621","가산동_006_1","1","25","3549"
"20260203","도착시간","1810","ST-413","당산1동_014_1","ST-3212","당산1동_009_1","1","13","978"
"20260203","도착시간","1850","ST-3259","가양1동_012_17","ST-514","가양1동_011_1","1","11","1680"
"20260203","도착시간","0755","ST-118","사직동_009_2","ST-2693","명동_001_22","1","7","1219"
"20260203","도착시간","1850","ST-2222","월곡2동_030_1","ST-1723","월곡1동_006_1","1","7","550"
"20260203","도착시간","1300","ST-1660","자양3동_013_1","ST-99","자양3동_036_1","1","6","807"
"20260203","도착시간","0900","ST-1742","사당3동_046_1","ST-923","사당2동_005_2","1","5","819"
"20260203","도착시간","1945","ST-1855","문정1동_003_2","ST-2878","가락2동_061_1","1","11","1760"
"20260203","도착시간","2015","ST-658","창5동_006_1","ST-1285","중계2,3동_046_1","1","19","3762"
"20260203","도착시간","1520","ST-1651","대림3동_020_1","ST-1521","구로3동_006_1","2","106","4300"
"20260203","도착시간","0205","ST-2575","가락본동_007_1","ST-2957","문정2동_021_1","1","8","1867"
"20260203","도착시간","0725","ST-2719","중계본동_026_1","ST-1281","중계1동_025_2","1","5","724"
"20260203","도착시간","0220","ST-280","양평1동_007_1","ST-2564","문래동_014_1","1","8","1362"
"20260203","도착시간","1115","ST-3329","길동_032_2","ST-1626","천호3동_039_1","1","11","1815"
"20260203","도착시간","1235","ST-3342","소공동_001_11","ST-3354","청운효자동_018_1","1","32","2984"
"20260203","도착시간","1920","ST-736","중계1동_020_2","ST-1284","중계1동_021_1","1","5","665"
"20260203","도착시간","0820","ST-768","양재1동_018_1","ST-2655","양재2동_005_3","1","49","10449"
"20260203","도착시간","2025","ST-3376","세곡동_053_2","ST-3376","세곡동_053_2","1","48","3502"
"20260203","도착시간","1635","ST-779","세곡동_070_3","ST-779","세곡동_070_3","1","50","6039"
"20260203","도착시간","0950","ST-138","명동_001_5","ST-3052","필동_004_1","1","9","1210"
"20260203","도착시간","0650","ST-1626","천호3동_039_1","ST-494","길동_012_2","1","5","718"
"20260203","도착시간","0925","ST-1552","내곡동_006_1","ST-2661","내곡동_002_2","1","7","910"
"20260203","도착시간","1700","ST-2630","상봉2동_024_1","ST-2300","면목5동_030_2","1","13","2075"
"20260203","도착시간","1320","ST-1019","목1동_003_1","ST-1496","목5동_028_1","1","8","1220"
"20260203","도착시간","0925","ST-315","신정6동_017_1","ST-315","신정6동_017_1","1","4","568"
"20260203","도착시간","0830","ST-1158","서초3동_023_1","ST-1164","서초3동_044_1","1","4","430"
"20260203","도착시간","0920","ST-2037","가양1동_014_2","ST-1715","가양1동_012_5","1","8","1240"
"20260203","도착시간","2205","ST-366","옥수동_045_1","ST-1599","금호4가동_002_1","1","5","1280"
"20260203","도착시간","0750","ST-1397","성산2동_032_1","ST-93","상암동_025_3","1","5","603"
"20260203","도착시간","0530","ST-1151","신대방2동_007_1","ST-704","미성동_025_1","1","12","2003"
"20260203","도착시간","1400","ST-1075","문정1동_017_1","ST-1081","송파1동_030_1","1","17","2726"
"20260203","도착시간","1535","ST-3079","대치2동_001_3","ST-1088","잠실2동_018_1","1","11","1520"
"20260203","도착시간","0800","ST-443","성산2동_001_1","ST-92","상암동_033_1","1","7","750"
"20260203","도착시간","0850","ST-2045","가양1동_012_12","ST-834","등촌3동_002_1","1","10","1926"
"20260203","도착시간","0735","ST-639","독산1동_035_1","ST-1938","가산동_003_4","1","8","1607"
"20260203","도착시간","0835","ST-2822","영등포동_039_1","ST-3238","영등포동_056_1","1","6","793"
"20260203","도착시간","0730","ST-1694","화곡3동_015_1","ST-3251","가양1동_012_16","1","13","2230"
"20260203","도착시간","0900","ST-1417","위례동_034_1","ST-930","거여2동_004_1","1","15","2234"
"20260203","도착시간","0940","ST-916","방학1동_031_1","ST-1641","상계10동_033_1","1","14","2108"
"20260203","도착시간","1640","ST-1650","영등포동_023_1","ST-289","문래동_003_2","1","3","561"
"20260203","도착시간","0800","ST-1698","당산2동_001_1","ST-2760","신정2동_021_1","1","23","2830"
"20260203","도착시간","2245","ST-2760","신정2동_021_1","ST-1698","당산2동_001_1","1","24","3000"
"20260203","도착시간","1740","ST-1422","풍납2동_010_1","ST-1684","풍납1동_002_1","2","8","1482"
"20260203","도착시간","1345","ST-1517","발산1동_001_1","ST-2050","공항동_060_1","1","7","967"
"20260203","도착시간","1620","ST-251","마장동_007_3","ST-252","중곡1동_005_1","1","32","5113"
"20260203","도착시간","1725","ST-185","소공동_001_8","ST-2219","충현동_037_1","1","5","894"
"20260203","도착시간","1830","ST-2244","진관동_003_3","ST-453","진관동_011_3","1","5","1051"
"20260203","도착시간","1715","ST-286","신대방2동_011_1","ST-300","신길6동_009_1","1","4","638"
"20260203","도착시간","0750","ST-300","신길6동_009_1","ST-286","신대방2동_011_1","1","6","572"
"20260203","도착시간","1020","ST-2858","공항동_037_2","ST-513","가양1동_025_1","1","7","1060"
"20260203","도착시간","0820","ST-655","종암동_012_1","ST-407","청량리동_009_6","1","11","1502"
"20260203","도착시간","0830","ST-542","잠실4동_003_4","ST-2608","잠실4동_027_2","1","5","1036"
"20260203","도착시간","0805","ST-1236","신도림동_057_1","ST-1651","대림3동_020_1","1","12","1947"
"20260203","도착시간","0750","ST-2816","대림3동_017_1","ST-2873","신사동_003_1","1","26","4506"
"20260203","도착시간","2230","ST-2957","문정2동_021_1","ST-2957","문정2동_021_1","1","62","8444"
"20260203","도착시간","0820","ST-1351","등촌3동_052_1","ST-3261","가양1동_012_19","1","7","1178"
"20260203","도착시간","1225","ST-1668","명동_001_10","X","","1","20","1914"
"20260203","도착시간","0645","ST-1271","구의2동_031_1","ST-387","광장동_046_1","1","7","1195"
"20260203","도착시간","2020","ST-2330","성수1가2동_019_2","ST-3002","성수1가1동_009_1","1","54","2892"
"20260203","도착시간","2135","ST-299","신길7동_009_1","ST-299","신길7동_009_1","1","98","1734"
"20260203","도착시간","1815","ST-2592","오륜동_002_3","ST-2876","방이2동_005_1","1","11","1543"
"20260203","도착시간","1750","ST-509","방화3동_017_2","ST-508","방화1동_002_1","1","4","327"
"20260203","도착시간","0845","ST-3084","가양2동_002_1","ST-1251","가양1동_020_1","1","31","913"
"20260203","도착시간","0925","ST-1769","소공동_001_3","ST-3297","소공동_003_1","1","6","704"
"20260203","도착시간","1225","ST-1219","구로1동_002_1","ST-665","구로1동_009_1","1","4","453"
"20260203","도착시간","2305","ST-2070","중계1동_050_1","ST-2719","중계본동_026_1","1","",""
"20260203","도착시간","0810","ST-2200","북아현동_004_1","ST-1492","북아현동_021_1","1","",""
"20260203","도착시간","1740","ST-2397","신정6동_036_1","ST-2011","신정6동_002_1","1","5","701"
"20260203","도착시간","1205","ST-831","방화3동_020_1","ST-2883","방화2동_046_1","1","4","899"
