"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260120","도착시간","2205","ST-2087","중계2,3동_045_1","ST-1127","중계1동_025_1","1","2","629"
"20260120","도착시간","1805","ST-2035","가양1동_016_5","ST-528","등촌2동_026_1","1","21","3298"
"20260120","도착시간","2220","ST-2594","잠실4동_003_1","ST-1878","풍납2동_051_1","1","7","1367"
"20260120","도착시간","1925","ST-342","성산1동_022_1","ST-2536","성산1동_030_2","1","6","830"
"20260120","도착시간","0755","ST-2395","신정6동_002_2","ST-1996","목1동_045_1","1","7","1251"
"20260120","도착시간","2300","ST-55","여의동_006_13","ST-1698","당산2동_001_1","1","23","5460"
"20260120","도착시간","1850","ST-1996","목1동_045_1","ST-2395","신정6동_002_2","1","7","1255"
"20260120","도착시간","1810","ST-413","당산1동_014_1","ST-280","양평1동_007_1","1","2","385"
"20260120","도착시간","2040","ST-189","신당동_007_1","ST-195","광희동_001_3","1","9","1198"
"20260120","도착시간","1900","ST-1436","중림동_017_1","ST-2420","사근동_002_1","1","43","9654"
"20260120","도착시간","0740","ST-2419","발산1동_058_1","ST-2031","가양1동_018_1","1","9","1857"
"20260120","도착시간","0155","ST-1975","도림동_003_1","ST-3404","당산1동_004_1","1","11","1252"
"20260120","도착시간","1945","ST-501","길동_059_1","ST-1836","천호3동_020_1","1","82","7129"
"20260120","도착시간","0825","ST-546","잠실본동_006_1","ST-1728","잠실본동_018_1","2","2","318"
"20260120","도착시간","2005","ST-2044","가양1동_012_11","ST-2489","가양1동_001_1","1","9","1160"
"20260120","도착시간","1540","ST-3214","방이2동_006_1","ST-1407","세곡동_033_1","1","38","6577"
"20260120","도착시간","1735","ST-387","광장동_046_1","ST-3367","구의3동_009_3","1","6","845"
"20260120","도착시간","1715","ST-1586","잠실6동_001_1","ST-493","천호2동_029_2","1","25","4289"
"20260120","도착시간","0855","ST-1105","송중동_019_1","ST-648","송천동_026_1","1","5","810"
"20260120","도착시간","1850","ST-3188","구의1동_011_1","ST-384","능동_002_5","1","6","684"
"20260120","도착시간","0105","ST-1203","월곡1동_004_1","ST-2898","월곡1동_008_1","1","2","616"
"20260120","도착시간","1845","ST-2886","발산1동_007_4","ST-2490","가양1동_001_2","1","14","2301"
"20260120","도착시간","0850","ST-2490","가양1동_001_2","ST-2036","가양1동_017_2","1","10","1761"
"20260120","도착시간","0825","ST-180","무악동_016_1","ST-1373","교남동_015_1","1","3","870"
"20260120","도착시간","2150","ST-1285","중계2,3동_046_1","ST-3175","창4동_048_1","1","6","900"
"20260120","도착시간","2315","ST-3290","공릉2동_029_1","ST-1740","공릉2동_027_1","1","9","1270"
"20260120","도착시간","1715","ST-895","거여1동_021_1","ST-3004","위례동_028_1","1","16","1649"
"20260120","도착시간","1340","ST-303","신길3동_021_1","ST-303","신길3동_021_1","1","22","1129"
"20260120","도착시간","1645","ST-1701","당산2동_057_1","ST-3318","여의동_002_14","1","65","2691"
"20260120","도착시간","0820","ST-2267","청량리동_008_1","ST-269","제기동_025_1","1","7","728"
"20260120","도착시간","0405","ST-1501","신정3동_057_1","ST-3284","발산1동_004_4","1","30","4530"
"20260120","도착시간","1630","ST-2867","일원1동_016_1","ST-2847","일원1동_018_2","1","6","887"
"20260120","도착시간","2205","ST-2411","공항동_037_1","ST-2482","방화1동_023_1","1","7","790"
"20260120","도착시간","1005","ST-286","신대방2동_011_1","ST-726","대방동_022_1","1","8","951"
"20260120","도착시간","1130","ST-300","신길6동_009_1","ST-286","신대방2동_011_1","1","4","686"
"20260120","도착시간","0810","ST-2810","신길1동_005_1","ST-59","여의동_051_6","1","6","744"
"20260120","도착시간","1225","ST-403","청량리동_003_2","ST-403","청량리동_003_2","1","22","2099"
"20260120","도착시간","0845","ST-2396","신정6동_002_3","ST-311","목1동_037_1","1","10","1227"
"20260120","도착시간","0555","ST-3307","개포1동_001_2","ST-2927","개포2동_003_4","1","3","630"
"20260120","도착시간","1905","ST-126","명동_001_1","ST-2501","답십리2동_018_1","1","46","7500"
"20260120","도착시간","0205","ST-2096","창5동_016_1","ST-2101","창5동_002_2","1","",""
"20260120","도착시간","1620","ST-3127","역촌동_048_1","ST-2264","역촌동_068_1","1","6","1166"
"20260120","도착시간","0855","ST-445","군자동_032_2","ST-3043","성수2가3동_012_1","2","6","1058"
"20260120","도착시간","1900","ST-857","중화1동_001_1","ST-855","신내2동_002_2","1","10","1295"
"20260120","도착시간","0315","ST-1523","고척2동_002_1","ST-919","고척1동_001_2","1","4","838"
"20260120","도착시간","1620","ST-1915","방배본동_021_1","ST-1914","방배4동_008_2","1","6","381"
"20260120","도착시간","0820","ST-1523","고척2동_002_1","ST-675","고척1동_042_1","1","88","1732"
"20260120","도착시간","1430","ST-2750","길동_053_1","ST-2748","성내2동_023_1","1","25","1871"
"20260120","도착시간","2000","ST-1916","방배본동_030_1","ST-1916","방배본동_030_1","1","28","701"
"20260120","도착시간","0935","ST-3297","소공동_003_1","ST-124","사직동_009_4","1","4","630"
"20260120","도착시간","0825","ST-364","성수2가3동_012_4","ST-105","성수2가3동_006_2","1","4","694"
"20260120","도착시간","1740","ST-1124","상계2동_025_1","ST-3288","상계2동_031_2","1","2","495"
"20260120","도착시간","1855","ST-2380","청룡동_006_1","ST-714","은천동_007_1","1","2","429"
"20260120","도착시간","0725","ST-2966","상일2동_001_2","ST-1040","상일2동_007_1","1","4","669"
"20260120","도착시간","1940","ST-2020","등촌1동_025_1","ST-1519","화곡6동_014_1","1","3","504"
"20260120","도착시간","1800","ST-1938","가산동_003_4","ST-2642","독산1동_046_1","1","7","1510"
"20260120","도착시간","1900","ST-2005","신정1동_005_1","ST-2764","신정6동_018_1","1","40","2054"
"20260120","도착시간","0105","ST-1786","약수동_007_1","ST-189","신당동_007_1","1","7","1082"
"20260120","도착시간","0800","ST-749","반포3동_024_1","ST-780","잠원동_008_1","1","5","680"
"20260120","도착시간","1700","ST-499","명일1동_007_1","ST-2736","고덕1동_005_3","1","4","920"
"20260120","도착시간","2115","ST-98","자양3동_013_2","ST-259","구의2동_035_1","1","122","3425"
"20260120","도착시간","0610","ST-2049","발산1동_001_4","ST-2049","발산1동_001_4","1","66","1180"
"20260120","도착시간","0950","ST-2957","문정2동_021_1","ST-2972","문정2동_044_3","1","3","581"
"20260120","도착시간","0155","ST-584","신내1동_008_1","ST-1099","상봉2동_019_1","1","16","3135"
"20260120","도착시간","0555","ST-2601","잠실4동_039_1","ST-2571","잠실6동_001_4","1","5","682"
"20260120","도착시간","1820","ST-2571","잠실6동_001_4","ST-2601","잠실4동_039_1","1","8","370"
"20260120","도착시간","0400","ST-1813","창신1동_008_1","ST-1609","숭인2동_005_1","1","3","448"
"20260120","도착시간","0530","ST-2484","방화2동_007_4","ST-1695","방화2동_007_2","1","5","1331"
"20260120","도착시간","2140","ST-625","가산동_028_1","ST-1938","가산동_003_4","1","6","1117"
"20260120","도착시간","2255","ST-3100","등촌3동_001_3","ST-3100","등촌3동_001_3","1","13","1465"
"20260120","도착시간","0955","ST-1761","소공동_001_2","ST-185","소공동_001_8","1","3","638"
"20260120","도착시간","1805","ST-3124","구로2동_001_5","ST-3303","신도림동_067_1","1","6","931"
"20260120","도착시간","1935","ST-3002","성수1가1동_009_1","ST-3003","성수2가3동_004_2","1","69","1604"
"20260120","도착시간","2040","ST-2828","항동_001_2","ST-1243","오류2동_049_1","1","19","3201"
"20260120","도착시간","1825","ST-277","양평2동_017_1","ST-1972","당산2동_001_2","1","16","2069"
"20260120","도착시간","1520","ST-1012","신월3동_001_1","ST-2794","신월5동_023_1","1","54","4101"
"20260120","도착시간","0840","ST-2643","여의동_002_7","ST-2647","여의동_002_11","1","3","375"
"20260120","도착시간","1640","ST-665","구로1동_009_1","ST-3124","구로2동_001_5","1","10","1572"
"20260120","도착시간","0950","ST-2168","서교동_001_1","ST-2168","서교동_001_1","1","14","887"
"20260120","도착시간","1050","ST-1046","성내2동_010_1","ST-3209","천호2동_005_1","1","4","717"
"20260120","도착시간","1845","ST-513","가양1동_025_1","ST-2482","방화1동_023_1","1","5","705"
"20260120","도착시간","1630","ST-2447","한강로동_010_2","ST-1443","한강로동_025_1","1","5","549"
"20260120","도착시간","0740","ST-1710","발산1동_049_1","ST-3260","가양1동_012_18","1","6","1101"
"20260120","도착시간","1445","ST-1688","가양1동_016_3","ST-1517","발산1동_001_1","1","3","462"
"20260120","도착시간","1745","ST-903","문정2동_044_11","ST-901","문정2동_044_9","1","3","334"
"20260120","도착시간","2225","ST-151","종로1,2,3,4가동_005_3","ST-1810","종로1,2,3,4가동_004_5","1","6","716"
"20260120","도착시간","2005","ST-1475","중계본동_007_2","ST-1286","중계2,3동_015_1","1","10","2510"
"20260120","도착시간","2140","ST-3212","당산1동_009_1","ST-1649","영등포동_025_1","1","12","1485"
"20260120","도착시간","1850","ST-1002","목1동_006_1","ST-2059","등촌3동_003_2","1","40","7467"
"20260120","도착시간","1345","ST-277","양평2동_017_1","ST-277","양평2동_017_1","1","20","2650"
"20260120","도착시간","1740","ST-3123","중계4동_011_1","ST-1473","중계본동_007_1","1","5","763"
"20260120","도착시간","0855","ST-1352","발산1동_065_1","ST-2035","가양1동_016_5","1","6","1092"
"20260120","도착시간","0830","ST-1342","남영동_003_2","ST-2451","한강로동_027_3","1","6","826"
"20260120","도착시간","1115","ST-1118","중계2,3동_047_1","ST-3167","공릉1동_070_1","1","14","2160"
"20260120","도착시간","1040","ST-77","상암동_003_2","ST-35","북가좌2동_024_1","1","29","3675"
"20260120","도착시간","1720","ST-1407","세곡동_033_1","ST-899","문정2동_044_7","1","13","2284"
"20260120","도착시간","1255","ST-894","잠실4동_027_3","ST-1586","잠실6동_001_1","1","11","1618"
"20260120","도착시간","0650","ST-502","성내1동_014_1","ST-2738","둔촌2동_026_1","1","4","784"
"20260120","도착시간","1425","ST-2738","둔촌2동_026_1","ST-502","성내1동_014_1","1","7","725"
"20260120","도착시간","1235","ST-2395","신정6동_002_2","ST-2014","신정7동_001_2","1","3","653"
"20260120","도착시간","1735","ST-1710","발산1동_049_1","ST-2993","발산1동_056_2","1","",""
"20260120","도착시간","1915","ST-267","이문2동_025_3","ST-3039","석관동_049_2","1","7","1410"
"20260120","도착시간","2240","ST-3039","석관동_049_2","ST-401","이문1동_026_1","1","4","687"
"20260120","도착시간","1610","ST-153","종로1,2,3,4가동_001_2","ST-147","명동_001_8","1","11","1792"
"20260120","도착시간","1330","ST-1780","광희동_001_2","ST-1439","광희동_009_1","1","",""
"20260120","도착시간","1705","ST-151","종로1,2,3,4가동_005_3","ST-151","종로1,2,3,4가동_005_3","1","10","561"
"20260120","도착시간","1850","ST-1184","수서동_019_1","ST-2474","일원1동_012_1","1","10","1095"
"20260120","도착시간","0035","ST-799","삼성1동_024_2","ST-2847","일원1동_018_2","1","34","4763"
"20260120","도착시간","2250","ST-3092","창2동_014_3","ST-2110","창1동_018_2","1","19","2325"
"20260120","도착시간","1850","ST-870","개봉1동_043_3","ST-1522","개봉2동_030_1","1","5","559"
"20260120","도착시간","0950","ST-2546","자양2동_015_1","ST-1660","자양3동_013_1","1","8","1277"
"20260120","도착시간","0030","ST-99","자양3동_036_1","ST-2546","자양2동_015_1","1","5","835"
"20260120","도착시간","0810","ST-1582","삼전동_001_1","ST-797","삼성1동_025_2","1","24","3953"
"20260120","도착시간","1705","ST-3311","구로5동_001_3","ST-2465","구로5동_038_1","1","5","718"
"20260120","도착시간","1805","ST-834","등촌3동_002_1","ST-2020","등촌1동_025_1","1","6","839"
"20260120","도착시간","0810","ST-3130","대흥동_004_2","ST-1691","대흥동_014_1","1","3","548"
"20260120","도착시간","2215","ST-1611","종로1,2,3,4가동_003_4","ST-147","명동_001_8","1","4","984"
"20260120","도착시간","1400","ST-502","성내1동_014_1","ST-2928","둔촌1동_001_1","1","4","1010"
"20260120","도착시간","1550","ST-2928","둔촌1동_001_1","ST-502","성내1동_014_1","1","4","606"
"20260120","도착시간","1045","ST-1300","장안1동_070_1","ST-3316","답십리1동_058_1","1","7","671"
"20260120","도착시간","1810","ST-2972","문정2동_044_3","ST-2576","문정2동_025_1","1","",""
"20260120","도착시간","1405","ST-3238","영등포동_056_1","ST-413","당산1동_014_1","1","8","1740"
"20260120","도착시간","1850","ST-3417","당산1동_018_1","ST-2815","영등포동_024_1","1","7","832"
"20260120","도착시간","1355","ST-518","가양2동_028_1","ST-3094","등촌1동_003_1","1","5","506"
"20260120","도착시간","1055","ST-2477","방화1동_077_1","ST-1253","방화1동_049_1","1","63","3049"
"20260120","도착시간","1945","ST-2047","가양1동_016_6","ST-2031","가양1동_018_1","1","10","1475"
"20260120","도착시간","2005","ST-72","여의동_006_19","ST-47","여의동_001_2","1","10","1491"
"20260120","도착시간","0630","ST-1504","신정7동_008_1","ST-1005","신정1동_007_1","1","27","2576"
"20260120","도착시간","0915","ST-2041","가양1동_014_3","ST-3251","가양1동_012_16","1","2","640"
"20260120","도착시간","1320","ST-1778","명동_001_11","ST-136","명동_001_3","1","3","395"
"20260120","도착시간","1215","ST-1729","삼전동_044_1","ST-1866","석촌동_018_1","1","4","1101"
"20260120","도착시간","2110","ST-1109","수유3동_025_1","ST-862","수유3동_004_1","1","6","1231"
"20260120","도착시간","1850","ST-3402","여의동_006_10","ST-3008","염리동_031_1","1","29","3599"
"20260120","도착시간","0720","ST-1065","가양1동_016_2","ST-1712","가양1동_012_3","1","4","803"
"20260120","도착시간","0035","ST-3046","종암동_046_1","ST-1217","돈암1동_018_1","1","5","1101"
"20260120","도착시간","1330","ST-1536","시흥1동_048_1","ST-629","시흥1동_024_1","1","2","360"
"20260120","도착시간","0830","ST-2058","발산1동_030_1","ST-2993","발산1동_056_2","1","6","987"
"20260120","도착시간","2110","ST-1210","길음1동_057_1","ST-3158","길음2동_001_1","1","9","714"
"20260120","도착시간","1400","ST-749","반포3동_024_1","ST-749","반포3동_024_1","1","",""
"20260120","도착시간","1805","ST-94","상암동_025_4","ST-93","상암동_025_3","1","5","638"
"20260120","도착시간","1705","ST-1350","목5동_002_2","ST-3407","목2동_023_1","1","8","873"
"20260120","도착시간","1520","ST-435","한강로동_015_1","ST-334","한강로동_026_1","1","3","395"
"20260120","도착시간","2300","ST-2531","서교동_008_2","ST-18","서교동_004_1","1","115","823"
"20260120","도착시간","1620","ST-699","노량진2동_020_1","ST-691","상도1동_039_1","2","34","3033"
"20260120","도착시간","1450","ST-944","필동_005_2","ST-156","혜화동_002_1","1","26","3266"
"20260120","도착시간","0845","ST-3255","중림동_005_1","ST-946","청파동_019_1","1","3","590"
"20260120","도착시간","1835","ST-827","안암동_015_1","ST-3198","용신동_018_1","1","9","1433"
"20260120","도착시간","2115","ST-2915","오금동_070_1","ST-1413","오금동_056_1","1","5","673"
"20260120","도착시간","1655","ST-22","신수동_026_1","ST-204","용강동_039_1","1","5","951"
"20260120","도착시간","2015","ST-2995","청룡동_017_1","ST-1543","신대방2동_007_2","1","20","3757"
"20260120","도착시간","2030","ST-2132","송천동_012_1","ST-1109","수유3동_025_1","1","108","8469"
