"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251101","도착시간","1355","ST-839","송파2동_007_1","ST-838","가락본동_002_2","1","4","807"
"20251101","도착시간","1925","ST-1845","명일1동_021_1","ST-1762","암사3동_024_1","1","4","448"
"20251101","도착시간","1920","ST-1053","명일2동_009_1","ST-1845","명일1동_021_1","1","7","1100"
"20251101","도착시간","1920","ST-3083","서빙고동_018_1","ST-3249","이촌1동_016_1","1","4","927"
"20251101","도착시간","1420","ST-2906","신내1동_073_1","ST-2921","상봉1동_003_3","1","6","1328"
"20251101","도착시간","1035","ST-997","목4동_036_1","ST-2016","목1동_042_1","1","11","1810"
"20251101","도착시간","2015","ST-1047","성내1동_016_1","ST-1047","성내1동_016_1","1","13","2251"
"20251101","도착시간","1320","ST-308","목2동_006_2","ST-1999","목2동_006_1","1","28","1087"
"20251101","도착시간","1225","ST-1669","신당5동_014_1","ST-369","왕십리도선동_050_1","1","6","1990"
"20251101","도착시간","1650","ST-1645","공항동_030_1","ST-2037","가양1동_014_2","1","10","2484"
"20251101","도착시간","2025","ST-2195","홍은2동_050_1","ST-2253","응암1동_030_1","1","31","4618"
"20251101","도착시간","1300","ST-2250","녹번동_021_1","ST-461","응암1동_023_2","1","7","717"
"20251101","도착시간","1330","ST-255","구의3동_001_4","ST-3367","구의3동_009_3","1","88","1554"
"20251101","도착시간","0820","ST-1993","신정3동_095_1","ST-316","신정3동_062_4","1","5","970"
"20251101","도착시간","2105","ST-840","잠실3동_017_1","ST-782","개포2동_025_2","2","100","13429"
"20251101","도착시간","2005","ST-3133","오륜동_035_1","ST-1582","삼전동_001_1","1","25","4142"
"20251101","도착시간","2025","ST-1819","혜화동_015_1","ST-1819","혜화동_015_1","1","45","718"
"20251101","도착시간","1020","ST-1995","목1동_006_2","ST-3104","목1동_010_2","1","6","1120"
"20251101","도착시간","1155","ST-72","여의동_006_19","ST-70","여의동_016_1","1","2","496"
"20251101","도착시간","1430","ST-674","가리봉동_001_1","ST-950","조원동_024_1","1","4","793"
"20251101","도착시간","1410","ST-2831","공항동_049_1","ST-1063","가양1동_016_1","1","4","473"
"20251101","도착시간","1110","ST-307","신길7동_001_2","ST-20","서교동_032_1","1","35","8000"
"20251101","도착시간","1720","ST-3248","둔촌2동_004_1","ST-2748","성내2동_023_1","1","6","637"
"20251101","도착시간","1055","ST-2809","신길3동_033_2","ST-2816","대림3동_017_1","1","5","1051"
"20251101","도착시간","0850","ST-946","청파동_019_1","ST-2199","천연동_027_2","1","20","2281"
"20251101","도착시간","1240","ST-1539","양평2동_029_1","ST-413","당산1동_014_1","1","6","746"
"20251101","도착시간","1405","ST-3311","구로5동_001_3","ST-1651","대림3동_020_1","1","8","1211"
"20251101","도착시간","1320","ST-286","신대방2동_011_1","ST-286","신대방2동_011_1","1","106","1766"
"20251101","도착시간","1605","ST-1857","방이1동_015_2","ST-1087","오륜동_001_2","1","10","1529"
"20251101","도착시간","1250","ST-200","아현동_004_1","ST-2978","염리동_021_1","1","8","1370"
"20251101","도착시간","0835","ST-2396","신정6동_002_3","ST-1006","목5동_005_1","1","18","2375"
"20251101","도착시간","2120","ST-3341","문래동_017_1","ST-2563","문래동_060_1","1","83","27025"
"20251101","도착시간","1325","ST-2088","창4동_041_1","ST-2088","창4동_041_1","1","13","891"
"20251101","도착시간","2025","ST-2738","둔촌2동_026_1","ST-2928","둔촌1동_001_1","1","9","1176"
"20251101","도착시간","1520","ST-561","망우본동_039_1","ST-1099","상봉2동_019_1","1","9","1055"
"20251101","도착시간","1615","ST-1754","상암동_063_1","ST-3094","등촌1동_003_1","2","53","7396"
"20251101","도착시간","1335","ST-426","당산2동_052_1","ST-46","여의동_002_20","1","15","1960"
"20251101","도착시간","1755","ST-60","여의동_051_7","ST-1986","당산2동_065_1","1","37","3441"
"20251101","도착시간","1440","ST-436","한강로동_015_2","ST-2177","한강로동_012_1","1","7","989"
"20251101","도착시간","1010","ST-2797","방이2동_014_1","ST-3343","오금동_020_1","1","18","2121"
"20251101","도착시간","1245","ST-1793","가락1동_039_1","ST-1866","석촌동_018_1","1","8","753"
"20251101","도착시간","2315","ST-342","성산1동_022_1","ST-8","합정동_023_2","1","12","1367"
"20251101","도착시간","1015","ST-1992","문래동_003_1","ST-3142","영등포본동_020_3","1","10","1330"
"20251101","도착시간","0920","ST-362","성수1가1동_003_1","ST-109","성수1가2동_001_1","1","3","590"
"20251101","도착시간","0705","ST-1836","천호3동_020_1","ST-485","천호2동_037_1","1","8","1287"
"20251101","도착시간","0915","ST-1284","중계1동_021_1","ST-1639","상계8동_030_1","1","16","1996"
"20251101","도착시간","1715","ST-435","한강로동_015_1","ST-442","서빙고동_007_1","3","278","20664"
"20251101","도착시간","1120","ST-3391","잠실2동_001_1","ST-3254","청담동_009_1","1","32","3259"
"20251101","도착시간","1745","ST-431","목4동_007_1","ST-2017","목1동_031_1","1","6","1002"
"20251101","도착시간","1430","ST-1041","성내1동_012_1","ST-3300","오륜동_001_5","1","7","1109"
"20251101","도착시간","0920","ST-387","광장동_046_1","ST-1602","광장동_013_1","1","9","877"
"20251101","도착시간","1855","ST-1474","공릉1동_031_1","ST-1288","월계2동_003_1","1","20","3861"
"20251101","도착시간","1140","ST-2294","중화2동_009_1","ST-262","장안2동_036_1","2","61","7694"
"20251101","도착시간","1610","ST-1093","중화2동_027_1","ST-3345","상봉2동_020_1","1","4","621"
"20251101","도착시간","1425","ST-3094","등촌1동_003_1","ST-1510","등촌1동_043_1","1","2","377"
"20251101","도착시간","0245","ST-951","서림동_022_1","ST-1337","중앙동_029_1","1","31","1756"
"20251101","도착시간","0130","ST-707","난향동_025_1","ST-2873","신사동_003_1","1","13","2074"
"20251101","도착시간","0950","ST-1661","자양4동_009_1","ST-972","화양동_008_4","1","6","429"
"20251101","도착시간","1620","ST-291","영등포본동_023_1","ST-2821","영등포본동_039_1","1","",""
"20251101","도착시간","1015","ST-2583","가락1동_048_5","ST-1866","석촌동_018_1","1","",""
"20251101","도착시간","1520","ST-1248","세곡동_009_1","ST-2868","세곡동_011_1","2","168","19838"
"20251101","도착시간","2125","ST-1136","방학1동_019_1","ST-2079","상계8동_015_1","1","72","1550"
"20251101","도착시간","1045","ST-3406","방배3동_003_1","ST-2656","서초3동_020_1","1","9","1270"
"20251101","도착시간","0120","ST-1650","영등포동_023_1","ST-688","대방동_031_1","2","91","12846"
"20251101","도착시간","2005","ST-3326","성수2가3동_007_2","ST-259","구의2동_035_1","1","38","3805"
"20251101","도착시간","0725","ST-417","문래동_057_1","ST-289","문래동_003_2","1","6","663"
"20251101","도착시간","1540","ST-398","답십리1동_025_1","ST-2507","용신동_053_1","1","15","1836"
"20251101","도착시간","0840","ST-2333","용답동_017_1","ST-243","용답동_004_1","1","9","1069"
"20251101","도착시간","1645","ST-243","용답동_004_1","ST-2333","용답동_017_1","1","8","669"
"20251101","도착시간","0210","ST-1284","중계1동_021_1","ST-736","중계1동_020_2","1","5","700"
"20251101","도착시간","1620","ST-3391","잠실2동_001_1","ST-3179","일원1동_012_3","1","28","810"
"20251101","도착시간","1650","ST-236","왕십리2동_004_2","ST-236","왕십리2동_004_2","1","",""
"20251101","도착시간","0135","ST-927","반포1동_057_1","ST-2659","반포1동_011_1","1","5","476"
"20251101","도착시간","1115","ST-3408","용강동_009_1","ST-26","대흥동_029_2","1","5","857"
"20251101","도착시간","1300","ST-1671","휘경1동_002_1","ST-1099","상봉2동_019_1","1","21","2692"
"20251101","도착시간","0940","ST-364","성수2가3동_012_4","ST-445","군자동_032_2","1","18","2000"
"20251101","도착시간","1105","ST-2815","영등포동_024_1","ST-289","문래동_003_2","1","4","738"
"20251101","도착시간","1410","ST-2050","공항동_060_1","ST-1718","방화1동_041_1","1","6","807"
"20251101","도착시간","0720","ST-2546","자양2동_015_1","ST-99","자양3동_036_1","1","8","716"
"20251101","도착시간","0930","ST-1083","풍납1동_003_1","ST-495","성내3동_041_1","1","7","1180"
"20251101","도착시간","1320","ST-2761","신정4동_005_1","ST-2768","신월2동_031_1","1","8","1458"
"20251101","도착시간","0940","ST-2768","신월2동_031_1","ST-2395","신정6동_002_2","1","8","2444"
"20251101","도착시간","0730","ST-2223","석관동_001_1","ST-1474","공릉1동_031_1","1","7","569"
"20251101","도착시간","1910","ST-292","양평1동_013_1","ST-2807","당산2동_039_1","1","8","770"
"20251101","도착시간","1820","ST-688","대방동_031_1","ST-2873","신사동_003_1","1","66","1778"
"20251101","도착시간","2140","ST-2739","상일1동_057_1","ST-3087","상일1동_024_1","1","3","584"
"20251101","도착시간","0945","ST-2107","창5동_030_1","ST-2724","방학1동_053_1","1","6","820"
"20251101","도착시간","1620","ST-2017","목1동_031_1","ST-1496","목5동_028_1","1","12","2020"
"20251101","도착시간","1600","ST-89","성산2동_001_3","ST-2537","상암동_029_1","2","17","2264"
"20251101","도착시간","1110","ST-1402","공항동_038_1","ST-2871","가양1동_016_8","1","2","473"
"20251101","도착시간","1100","ST-1742","사당3동_046_1","ST-923","사당2동_005_2","1","4","935"
"20251101","도착시간","1535","ST-1251","가양1동_020_1","ST-2023","가양1동_052_1","1","104","1880"
"20251101","도착시간","1010","ST-2541","능동_002_4","ST-2544","구의1동_004_1","1","3","781"
"20251101","도착시간","1555","ST-1700","영등포본동_012_1","ST-1700","영등포본동_012_1","1","64","1333"
"20251101","도착시간","1800","ST-791","압구정동_051_1","ST-792","압구정동_037_1","1","8","990"
"20251101","도착시간","1100","ST-997","목4동_036_1","ST-1017","목5동_008_1","1","5","789"
"20251101","도착시간","2350","ST-2107","창5동_030_1","ST-613","창1동_012_1","1","12","2183"
"20251101","도착시간","2125","ST-750","반포3동_015_5","ST-1908","반포3동_015_1","1","4","640"
"20251101","도착시간","1645","ST-1718","방화1동_041_1","ST-2031","가양1동_018_1","1","",""
"20251101","도착시간","1350","ST-2974","상암동_024_4","ST-2977","상암동_042_2","1","8","934"
"20251101","도착시간","1600","ST-2681","세곡동_053_1","ST-2681","세곡동_053_1","1","45","3617"
"20251101","도착시간","1450","ST-2318","화양동_038_2","ST-3326","성수2가3동_007_2","1","8","947"
"20251101","도착시간","0540","ST-2629","상봉2동_015_1","ST-850","상봉2동_008_1","1","3","543"
"20251101","도착시간","1245","ST-3021","대흥동_013_1","ST-21","신수동_021_1","1","9","1635"
"20251101","도착시간","0915","ST-3044","성수2가3동_012_2","ST-112","성수2가3동_004_1","1","3","622"
"20251101","도착시간","0815","ST-1559","개포2동_003_2","ST-1897","대치1동_010_1","1","5","999"
"20251101","도착시간","1725","ST-2152","서교동_041_1","ST-1675","대흥동_007_1","1","31","3142"
"20251101","도착시간","1750","ST-1374","교남동_015_2","ST-279","양평2동_011_1","1","67","9710"
"20251101","도착시간","1700","ST-1352","발산1동_065_1","ST-2831","공항동_049_1","1","9","1300"
"20251101","도착시간","1630","ST-3040","대림3동_019_1","ST-1651","대림3동_020_1","1","3","434"
"20251101","도착시간","2100","ST-544","오륜동_018_1","ST-1588","오륜동_007_1","2","8","1753"
"20251101","도착시간","1810","ST-102","자양1동_036_1","ST-2308","화양동_008_2","2","10","1947"
"20251101","도착시간","1340","ST-421","양평2동_002_1","ST-2852","양평1동_027_2","1","11","1770"
"20251101","도착시간","1620","ST-766","양재1동_005_1","ST-881","양재1동_064_1","1","81","7045"
"20251101","도착시간","1645","ST-2373","은천동_066_1","ST-976","신림동_027_2","1","4","1020"
"20251101","도착시간","2000","ST-3353","장안1동_069_1","ST-2320","군자동_032_1","1","24","3250"
"20251101","도착시간","1655","ST-580","석관동_018_1","ST-580","석관동_018_1","1","",""
"20251101","도착시간","1510","ST-580","석관동_018_1","ST-580","석관동_018_1","1","",""
"20251101","도착시간","1320","ST-580","석관동_018_1","ST-580","석관동_018_1","1","",""
"20251101","도착시간","1335","ST-824","방화1동_008_1","ST-2482","방화1동_023_1","1","1","381"
"20251101","도착시간","1340","ST-2031","가양1동_018_1","ST-1689","가양1동_017_1","1","6","780"
"20251101","도착시간","1635","ST-2903","황학동_017_1","ST-827","안암동_015_1","1","17","2161"
"20251101","도착시간","0745","ST-269","제기동_025_1","ST-1636","안암동_028_2","1","6","713"
"20251101","도착시간","1125","ST-2958","양평1동_003_1","ST-1002","목1동_006_1","1","28","4330"
"20251101","도착시간","0940","ST-1475","중계본동_007_2","ST-1286","중계2,3동_015_1","1","11","1440"
"20251101","도착시간","1235","ST-3015","상계6,7동_042_1","ST-2085","중계2,3동_011_1","1","13","1060"
"20251101","도착시간","1220","ST-541","풍납2동_024_1","ST-496","성내2동_018_1","1","6","617"
"20251101","도착시간","1700","ST-2991","잠실3동_006_1","ST-547","잠실2동_058_1","1","7","1207"
"20251101","도착시간","1950","ST-71","여의동_049_3","ST-67","여의동_037_2","1","5","825"
"20251101","도착시간","1435","ST-609","상계3,4동_006_1","ST-1120","상계1동_001_1","1","47","4280"
"20251101","도착시간","0655","ST-2113","방학3동_037_1","ST-3119","방학1동_050_1","1","6","957"
"20251101","도착시간","1810","ST-1606","종로5,6가동_009_1","ST-2508","용신동_060_1","1","14","1950"
"20251101","도착시간","1450","ST-2508","용신동_060_1","ST-1606","종로5,6가동_009_1","1","18","2807"
"20251101","도착시간","0705","ST-862","수유3동_004_1","ST-2403","송천동_053_1","1","31","4055"
"20251101","도착시간","2055","ST-935","방배4동_006_1","ST-683","노량진1동_001_3","1","37","5559"
"20251101","도착시간","1445","ST-2760","신정2동_021_1","ST-2395","신정6동_002_2","1","53","1054"
"20251101","도착시간","1535","ST-3396","가산동_004_5","ST-632","독산1동_026_3","1","10","2031"
"20251101","도착시간","1355","ST-2637","가산동_004_3","ST-3396","가산동_004_5","1","7","1747"
"20251101","도착시간","0845","ST-71","여의동_049_3","ST-2814","여의동_037_1","1","5","951"
"20251101","도착시간","1300","ST-2876","방이2동_005_1","ST-547","잠실2동_058_1","1","25","2380"
"20251101","도착시간","1225","ST-1088","잠실2동_018_1","ST-2876","방이2동_005_1","1","75","3010"
"20251101","도착시간","2040","ST-3276","화곡3동_021_1","ST-523","우장산동_082_1","1","11","1491"
"20251101","도착시간","2015","ST-523","우장산동_082_1","ST-2047","가양1동_016_6","1","8","1331"
"20251101","도착시간","1215","ST-1228","개봉1동_055_1","ST-3303","신도림동_067_1","1","149","3060"
"20251101","도착시간","1455","ST-1038","불광2동_042_1","ST-1035","불광2동_020_1","1","2","526"
"20251101","도착시간","1550","ST-2270","휘경2동_022_1","ST-406","전농2동_007_5","1","4","610"
"20251101","도착시간","0935","ST-3029","가산동_010_1","ST-1938","가산동_003_4","1","",""
"20251101","도착시간","2030","ST-2558","우장산동_006_1","ST-3327","우장산동_011_1","1","3","506"
"20251101","도착시간","1035","ST-1360","도곡1동_013_1","ST-1559","개포2동_003_2","1","30","4473"
"20251101","도착시간","0315","ST-1326","한강로동_013_1","ST-2006","신정2동_003_1","1","81","15995"
