"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251007","출발시간","1640","ST-1375","상봉2동_014_2","ST-2630","상봉2동_024_1","1","",""
"20251007","출발시간","1450","ST-1063","가양1동_016_1","ST-1645","공항동_030_1","1","7","872"
"20251007","출발시간","1540","ST-2820","문래동_025_1","ST-1992","문래동_003_1","1","5","955"
"20251007","출발시간","1950","ST-33","북가좌2동_042_1","ST-224","북가좌2동_058_1","1","5","722"
"20251007","출발시간","1410","ST-516","등촌1동_012_1","ST-2059","등촌3동_003_2","1","5","1247"
"20251007","출발시간","1615","ST-67","여의동_037_2","ST-3160","여의동_024_1","2","27","2782"
"20251007","출발시간","2100","ST-1833","명일2동_003_2","ST-1044","둔촌2동_003_1","1","23","2857"
"20251007","출발시간","1630","ST-211","망원2동_022_1","ST-2979","연남동_029_2","1","8","1790"
"20251007","출발시간","1005","ST-2491","가양1동_001_3","ST-2943","가양1동_020_2","1","4","840"
"20251007","출발시간","1230","ST-1291","상계6,7동_027_3","ST-1132","창4동_001_1","1","7","772"
"20251007","출발시간","1305","ST-479","역촌동_080_1","ST-1036","역촌동_044_1","1","5","670"
"20251007","출발시간","2025","ST-2872","행운동_003_2","ST-2872","행운동_003_2","1","35","814"
"20251007","출발시간","1245","ST-452","진관동_049_1","ST-453","진관동_011_3","1","7","1725"
"20251007","출발시간","1520","ST-3279","수색동_004_2","ST-2150","상암동_042_1","2","98","8810"
"20251007","출발시간","1845","ST-253","군자동_012_1","ST-253","군자동_012_1","1","87","1641"
"20251007","출발시간","1840","ST-3163","목1동_037_2","ST-2011","신정6동_002_1","1","7","1161"
"20251007","출발시간","2020","ST-1426","중계4동_034_1","ST-606","하계2동_003_1","1","13","2954"
"20251007","출발시간","1940","ST-1656","위례동_013_1","ST-1657","위례동_014_1","1","12","2101"
"20251007","출발시간","1210","ST-1474","공릉1동_031_1","ST-2076","공릉1동_040_1","1","",""
"20251007","출발시간","0650","ST-2076","공릉1동_040_1","ST-602","공릉1동_045_1","1","2","462"
"20251007","출발시간","1640","ST-2830","구의2동_004_1","ST-2830","구의2동_004_1","1","",""
"20251007","출발시간","2145","ST-453","진관동_011_3","ST-2241","진관동_020_1","1","13","1910"
"20251007","출발시간","1225","ST-545","장지동_027_1","ST-2599","장지동_010_1","1","1","360"
"20251007","출발시간","1450","ST-341","연남동_005_1","ST-18","서교동_004_1","1","7","1121"
"20251007","출발시간","2020","ST-2164","상암동_054_1","ST-85","성산2동_076_3","1","9","1823"
"20251007","출발시간","0650","ST-1476","상계10동_034_1","ST-736","중계1동_020_2","1","13","2310"
"20251007","출발시간","1235","ST-1285","중계2,3동_046_1","ST-1285","중계2,3동_046_1","1","17","1683"
"20251007","출발시간","1030","ST-1573","개포2동_045_1","ST-2839","청담동_001_1","1","34","5602"
"20251007","출발시간","0735","ST-2023","가양1동_052_1","ST-3094","등촌1동_003_1","1","10","1393"
"20251007","출발시간","2015","ST-3119","방학1동_050_1","ST-2730","방학2동_028_1","1","77","6160"
"20251007","출발시간","2110","ST-2083","월계2동_014_3","ST-572","월곡2동_024_1","1","30","2447"
"20251007","출발시간","1220","ST-2749","길동_012_1","ST-1061","천호1동_023_1","1","6","1015"
"20251007","출발시간","2015","ST-446","성수2가1동_023_1","ST-107","성수1가1동_008_1","1","13","1577"
"20251007","출발시간","1100","ST-1720","오륜동_001_4","ST-1720","오륜동_001_4","1","41","6675"
"20251007","출발시간","1320","ST-3011","당산2동_001_4","ST-413","당산1동_014_1","1","5","541"
"20251007","출발시간","1910","ST-980","자양2동_015_2","ST-972","화양동_008_4","1","11","1720"
"20251007","출발시간","1800","ST-2929","둔촌1동_001_2","ST-2929","둔촌1동_001_2","1","",""
"20251007","출발시간","0730","ST-223","남가좌1동_016_2","ST-223","남가좌1동_016_2","1","174","37320"
"20251007","출발시간","2115","ST-646","번1동_034_2","ST-1469","창2동_033_1","1","8","1345"
"20251007","출발시간","1225","ST-1584","잠실6동_004_1","ST-547","잠실2동_058_1","1","11","1409"
"20251007","출발시간","1130","ST-1977","문래동_001_1","ST-289","문래동_003_2","1","",""
"20251007","출발시간","2210","ST-223","남가좌1동_016_2","ST-18","서교동_004_1","1","17","2490"
"20251007","출발시간","2100","ST-260","휘경2동_024_1","ST-2509","전농2동_008_1","1","7","1412"
"20251007","출발시간","1310","ST-2533","성산2동_002_1","ST-2149","상암동_026_1","1","12","2500"
"20251007","출발시간","1635","ST-3401","여의동_006_9","ST-3160","여의동_024_1","1","19","2220"
"20251007","출발시간","1610","ST-727","신대방1동_046_1","ST-1357","신사동_001_1","1","39","1718"
"20251007","출발시간","2100","ST-1285","중계2,3동_046_1","ST-2063","상계6,7동_049_1","1","10","1241"
"20251007","출발시간","0430","ST-2855","개봉2동_005_1","ST-679","개봉3동_029_1","1","6","1276"
"20251007","출발시간","2040","ST-501","길동_059_1","ST-1839","성내3동_018_2","1","12","2060"
"20251007","출발시간","1025","ST-3190","","ST-3071","위례동_014_3","1","48","4374"
"20251007","출발시간","1815","ST-2822","영등포동_039_1","ST-2822","영등포동_039_1","1","",""
"20251007","출발시간","2045","ST-501","길동_059_1","ST-1045","성내2동_039_1","1","66","3492"
"20251007","출발시간","2215","ST-540","잠실7동_001_2","ST-2602","잠실7동_003_1","1","2","573"
"20251007","출발시간","2120","ST-1731","목1동_003_5","ST-2398","신정6동_026_2","1","21","1318"
"20251007","출발시간","1525","ST-1484","불광1동_060_1","ST-467","녹번동_048_3","1","45","6731"
"20251007","출발시간","0210","ST-1470","창4동_043_1","ST-1469","창2동_033_1","1","18","1972"
"20251007","출발시간","1425","ST-997","목4동_036_1","ST-2396","신정6동_002_3","1","26","4184"
"20251007","출발시간","1020","ST-660","독산1동_026_4","ST-660","독산1동_026_4","1","54","8120"
"20251007","출발시간","0540","ST-2557","화곡6동_024_1","ST-2945","발산1동_007_5","1","11","1730"
"20251007","출발시간","1345","ST-2262","불광1동_064_1","ST-454","대조동_020_1","1","19","2273"
"20251007","출발시간","1410","ST-3282","공릉1동_064_1","ST-735","공릉1동_016_1","1","4","571"
"20251007","출발시간","1555","ST-67","여의동_037_2","ST-69","여의동_049_2","1","6","554"
"20251007","출발시간","2245","ST-968","성산2동_001_4","ST-227","남가좌2동_016_1","2","116","23890"
"20251007","출발시간","0815","ST-1334","상봉2동_033_1","ST-2846","면목3,8동_026_1","1","26","2470"
"20251007","출발시간","1655","ST-3358","고덕2동_003_2","ST-3312","길동_032_1","1","26","3258"
"20251007","출발시간","1325","ST-349","북가좌1동_004_1","ST-350","북가좌1동_004_2","1","22","426"
"20251007","출발시간","1915","ST-2045","가양1동_012_12","ST-2491","가양1동_001_3","1","10","1737"
"20251007","출발시간","1535","ST-612","상계1동_028_1","ST-3288","상계2동_031_2","1","22","2910"
"20251007","출발시간","2345","ST-1102","삼각산동_060_1","ST-648","송천동_026_1","1","7","857"
"20251007","출발시간","1655","ST-3391","잠실2동_001_1","ST-1560","개포2동_019_1","1","42","7049"
"20251007","출발시간","1620","ST-1839","성내3동_018_2","ST-2609","잠실6동_017_1","1","17","2651"
"20251007","출발시간","1605","ST-1720","오륜동_001_4","ST-1687","성내3동_018_1","1","7","1410"
"20251007","출발시간","1640","ST-2786","회현동_003_6","ST-1342","남영동_003_2","1","8","1474"
"20251007","출발시간","1125","ST-481","구산동_029_1","ST-479","역촌동_080_1","2","14","1939"
"20251007","출발시간","1920","ST-1780","광희동_001_2","ST-944","필동_005_2","1","9","1365"
"20251007","출발시간","1550","ST-2089","방학1동_030_1","ST-2722","창2동_043_1","1","13","2374"
"20251007","출발시간","1400","ST-3141","풍납1동_009_1","ST-1061","천호1동_023_1","1","20","2777"
"20251007","출발시간","2310","ST-2094","방학1동_007_1","ST-915","상계1동_058_2","1","11","2030"
"20251007","출발시간","1555","ST-2283","상봉2동_036_1","X","","1","25","1812"
"20251007","출발시간","0855","ST-286","신대방2동_011_1","ST-2375","대학동_014_1","1","23","4063"
"20251007","출발시간","1330","ST-2081","하계1동_040_1","ST-2080","공릉2동_044_1","1","6","877"
"20251007","출발시간","2205","ST-3188","구의1동_011_1","ST-3012","구의3동_006_1","1","43","2280"
"20251007","출발시간","1405","ST-1545","노량진1동_001_1","ST-1545","노량진1동_001_1","1","50","6231"
"20251007","출발시간","1130","ST-1720","오륜동_001_4","ST-2749","길동_012_1","1","20","2614"
"20251007","출발시간","1220","ST-1647","공항동_009_1","ST-1689","가양1동_017_1","1","10","1380"
"20251007","출발시간","2315","ST-160","종로5,6가동_007_1","ST-1807","종로1,2,3,4가동_007_1","1","9","1700"
"20251007","출발시간","1450","ST-714","은천동_007_1","ST-976","신림동_027_2","1","6","1166"
"20251007","출발시간","0225","ST-2812","양평1동_020_1","ST-2807","당산2동_039_1","1","7","1119"
"20251007","출발시간","0855","ST-2812","양평1동_020_1","ST-1002","목1동_006_1","1","98","4333"
"20251007","출발시간","0415","ST-2285","중화2동_023_1","ST-856","신내1동_053_1","1","11","1758"
"20251007","출발시간","1155","ST-168","가회동_003_1","ST-130","삼청동_001_1","1","37","900"
"20251007","출발시간","1745","ST-1226","고척1동_023_1","ST-1961","고척1동_009_1","1","3","395"
"20251007","출발시간","1600","ST-2988","위례동_014_2","ST-2988","위례동_014_2","1","55","1886"
"20251007","출발시간","1205","ST-502","성내1동_014_1","ST-2740","성내1동_002_1","2","7","1954"
"20251007","출발시간","1505","ST-3056","이태원1동_006_2","ST-175","숭인1동_009_1","1","52","6425"
"20251007","출발시간","1830","ST-1819","혜화동_015_1","ST-1198","왕십리도선동_027_1","1","20","3945"
"20251007","출발시간","1545","ST-1099","상봉2동_019_1","ST-175","숭인1동_009_1","1","70","14076"
"20251007","출발시간","1415","ST-2549","창4동_001_5","ST-3177","창4동_038_2","1","4","1240"
"20251007","출발시간","2315","ST-2201","신촌동_024_1","ST-8","합정동_023_2","1","17","2676"
"20251007","출발시간","1520","ST-1681","잠실6동_001_3","ST-1877","장지동_044_1","1","49","6894"
"20251007","출발시간","1510","ST-2011","신정6동_002_1","ST-3047","신정1동_006_1","1","46","1361"
"20251007","출발시간","1615","ST-105","성수2가3동_006_2","ST-2310","화양동_046_1","1","7","1100"
"20251007","출발시간","1630","ST-1874","오륜동_033_1","ST-1719","오륜동_001_3","1","15","1913"
"20251007","출발시간","1200","ST-2226","삼선동_002_2","ST-1201","동선동_028_1","2","84","6011"
"20251007","출발시간","1210","ST-2280","이문1동_032_1","ST-3403","옥수동_006_1","1","49","11642"
"20251007","출발시간","1335","ST-1334","상봉2동_033_1","ST-2921","상봉1동_003_3","1","11","1440"
"20251007","출발시간","1510","ST-541","풍납2동_024_1","ST-3070","풍납1동_002_2","1","11","1104"
"20251007","출발시간","1635","ST-398","답십리1동_025_1","ST-398","답십리1동_025_1","1","9","1089"
"20251007","출발시간","1025","ST-2825","응암2동_050_1","ST-1029","녹번동_029_1","1","9","695"
"20251007","출발시간","2125","ST-1728","잠실본동_018_1","ST-1582","삼전동_001_1","2","18","2291"
"20251007","출발시간","0845","ST-117","사직동_009_1","ST-185","소공동_001_8","1","7","1369"
"20251007","출발시간","2225","ST-2621","방이1동_003_1","ST-2621","방이1동_003_1","1","",""
"20251007","출발시간","1350","ST-2595","잠실4동_003_2","ST-2601","잠실4동_039_1","1","109","28746"
"20251007","출발시간","1300","ST-1867","잠실3동_061_1","ST-388","광장동_013_2","1","45","4507"
"20251007","출발시간","2015","ST-2583","가락1동_048_5","ST-1793","가락1동_039_1","1","5","678"
"20251007","출발시간","1315","ST-1171","신사동_018_1","ST-1813","창신1동_008_1","1","46","7273"
"20251007","출발시간","1345","ST-2262","불광1동_064_1","ST-479","역촌동_080_1","1","10","1330"
"20251007","출발시간","0930","ST-840","잠실3동_017_1","ST-1867","잠실3동_061_1","1","21","3361"
"20251007","출발시간","1515","ST-3101","월계2동_043_1","ST-1288","월계2동_003_1","1","21","627"
"20251007","출발시간","1540","ST-1288","월계2동_003_1","ST-1132","창4동_001_1","1","19","3949"
"20251007","출발시간","1440","ST-181","종로1,2,3,4가동_003_5","ST-2693","명동_001_22","1","60","955"
"20251007","출발시간","1540","ST-2693","명동_001_22","ST-2693","명동_001_22","1","111","6460"
"20251007","출발시간","1300","ST-2814","여의동_037_1","ST-426","당산2동_052_1","1","27","4832"
"20251007","출발시간","1710","ST-1656","위례동_013_1","ST-2599","장지동_010_1","3","17","2570"
"20251007","출발시간","1920","ST-1964","신도림동_030_1","ST-3330","문래동_021_1","1","45","3956"
"20251007","출발시간","1040","ST-2547","자양2동_003_1","ST-113","자양2동_031_1","1","3","581"
"20251007","출발시간","0950","ST-1424","성북동_012_1","ST-825","성북동_015_2","1","3","611"
"20251007","출발시간","1125","ST-2805","약수동_007_2","ST-189","신당동_007_1","1","8","1120"
"20251007","출발시간","1720","ST-2702","하계1동_041_1","ST-3174","하계1동_043_1","1","",""
"20251007","출발시간","0340","ST-580","석관동_018_1","ST-2280","이문1동_032_1","1","17","2236"
"20251007","출발시간","2340","ST-1814","창신3동_006_1","ST-1609","숭인2동_005_1","1","5","760"
"20251007","출발시간","1325","ST-487","천호2동_041_2","ST-3098","천호2동_008_1","1","97","3132"
"20251007","출발시간","0800","ST-2357","상도2동_023_1","ST-687","노량진2동_003_1","1","11","871"
"20251007","출발시간","2330","ST-492","암사2동_002_1","ST-3085","명일1동_008_1","1","9","584"
"20251007","출발시간","1055","ST-1044","둔촌2동_003_1","ST-1837","길동_044_1","1","6","1133"
"20251007","출발시간","1135","ST-2689","역삼1동_056_1","ST-1849","고덕1동_042_1","1","80","12383"
"20251007","출발시간","1645","ST-478","역촌동_031_1","ST-2905","망원1동_005_1","2","110","12775"
"20251007","출발시간","1130","ST-35","북가좌2동_024_1","ST-35","북가좌2동_024_1","1","",""
"20251007","출발시간","0530","ST-2037","가양1동_014_2","ST-2058","발산1동_030_1","1","16","2118"
"20251007","출발시간","2145","ST-87","성산2동_001_2","ST-232","남가좌1동_014_1","1","17","2820"
"20251007","출발시간","1345","ST-1586","잠실6동_001_1","ST-891","잠실6동_001_7","1","3","518"
"20251007","출발시간","1020","ST-18","서교동_004_1","ST-2532","서교동_004_2","1","3","460"
"20251007","출발시간","1255","ST-1819","혜화동_015_1","ST-1611","종로1,2,3,4가동_003_4","1","98","4972"
"20251007","출발시간","1610","ST-891","잠실6동_001_7","ST-1087","오륜동_001_2","2","124","17565"
"20251007","출발시간","0810","ST-212","성산2동_005_1","ST-2160","성산2동_026_1","1","7","1174"
"20251007","출발시간","1805","ST-660","독산1동_026_4","ST-663","신도림동_008_1","1","29","7757"
"20251007","출발시간","1500","ST-347","북가좌2동_007_1","ST-20","서교동_032_1","1","15","3090"
"20251007","출발시간","1155","ST-1878","풍납2동_051_1","ST-1079","방이1동_021_1","1","15","2849"
"20251007","출발시간","1645","ST-839","송파2동_007_1","ST-1876","송파2동_008_1","1","62","4329"
"20251007","출발시간","1830","ST-442","서빙고동_007_1","ST-1195","응봉동_003_1","1","23","5432"
