"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250306","도착시간","1015","ST-3316","답십리1동_058_1","ST-242","용답동_019_2","2","6","808"
"20250306","도착시간","1515","ST-1759","삼청동_005_1","ST-121","종로1,2,3,4가동_003_2","1","7","1624"
"20250306","도착시간","2210","ST-326","원효로1동_020_1","ST-1341","용문동_003_1","1","5","353"
"20250306","도착시간","1650","ST-699","노량진2동_020_1","ST-699","노량진2동_020_1","1","8","890"
"20250306","도착시간","2200","ST-891","잠실6동_001_7","ST-1867","잠실3동_061_1","1","9","1041"
"20250306","도착시간","1555","ST-702","신림동_006_1","ST-2995","청룡동_017_1","1","14","2336"
"20250306","도착시간","1805","ST-53","여의동_032_2","ST-2023","가양1동_052_1","1","53","9216"
"20250306","도착시간","1240","ST-89","성산2동_001_3","ST-344","성산2동_076_2","1","43","2390"
"20250306","도착시간","0810","ST-486","천호2동_041_1","ST-496","성내2동_018_1","1","7","1110"
"20250306","도착시간","1645","ST-2876","방이2동_005_1","ST-2608","잠실4동_027_2","1","1","400"
"20250306","도착시간","1350","ST-891","잠실6동_001_7","ST-542","잠실4동_003_4","1","7","863"
"20250306","도착시간","0815","ST-307","신길7동_001_2","ST-66","여의동_006_16","1","5","1068"
"20250306","도착시간","1905","ST-3121","성수2가3동_008_1","ST-3101","월계2동_043_1","1","62","11887"
"20250306","도착시간","1940","ST-2154","용강동_040_1","ST-23","신수동_002_1","1","12","2000"
"20250306","도착시간","2050","ST-126","명동_001_1","ST-1374","교남동_015_2","1","100","4803"
"20250306","도착시간","0845","ST-664","신도림동_050_1","ST-3331","문래동_022_1","1","8","1251"
"20250306","도착시간","0810","ST-2363","사당1동_032_1","ST-2364","사당1동_044_1","1","",""
"20250306","도착시간","0920","ST-1344","한남동_030_1","ST-330","한남동_024_1","1","",""
"20250306","도착시간","2240","ST-292","양평1동_013_1","ST-1320","양평1동_028_1","1","10","700"
"20250306","도착시간","2255","ST-1556","서초2동_002_1","ST-2562","양재1동_031_1","1","31","4696"
"20250306","도착시간","2150","ST-3228","용답동_001_2","ST-392","전농1동_054_1","1","5","570"
"20250306","도착시간","1605","ST-2782","갈현1동_002_2","ST-1039","불광2동_031_1","1","30","1640"
"20250306","도착시간","0030","ST-2545","자양3동_030_1","ST-2865","자양2동_021_2","1","2","590"
"20250306","도착시간","2220","ST-2040","가양1동_012_8","ST-1249","등촌3동_064_1","1","10","1597"
"20250306","도착시간","0740","ST-211","망원2동_022_1","ST-2905","망원1동_005_1","1","7","1140"
"20250306","도착시간","0845","ST-862","수유3동_004_1","ST-2136","수유2동_028_1","1","7","1180"
"20250306","도착시간","0840","ST-198","신당동_004_1","ST-1608","종로5,6가동_010_3","1","9","1270"
"20250306","도착시간","0920","ST-2637","가산동_004_3","ST-640","가산동_007_1","1","9","2124"
"20250306","도착시간","1255","ST-495","성내3동_041_1","ST-1686","암사2동_005_1","1","28","4780"
"20250306","도착시간","1915","ST-997","목4동_036_1","ST-1400","목3동_034_1","1","89","2640"
"20250306","도착시간","1630","ST-895","거여1동_021_1","ST-549","거여1동_019_1","1","",""
"20250306","도착시간","1305","ST-2149","상암동_026_1","ST-2147","상암동_002_1","1","5","694"
"20250306","도착시간","2225","ST-914","상계5동_001_2","ST-2835","중계1동_002_1","1","4","640"
"20250306","도착시간","0855","ST-3015","상계6,7동_042_1","ST-1291","상계6,7동_027_3","1","5","880"
"20250306","도착시간","0515","ST-3195","고척1동_027_1","ST-2760","신정2동_021_1","1","16","3720"
"20250306","도착시간","2010","ST-254","구의3동_001_3","ST-3012","구의3동_006_1","1","3","345"
"20250306","도착시간","2040","ST-147","명동_001_8","ST-274","용신동_014_1","1","24","5313"
"20250306","도착시간","1820","ST-1034","증산동_030_1","ST-2257","응암3동_002_1","1","11","2120"
"20250306","도착시간","2310","ST-1061","천호1동_023_1","ST-1626","천호3동_039_1","1","8","1439"
"20250306","도착시간","2200","ST-2799","도봉2동_001_4","ST-1297","도봉1동_026_1","1","78","8718"
"20250306","도착시간","2030","ST-273","용신동_024_1","ST-2276","제기동_028_1","1","8","890"
"20250306","도착시간","1855","ST-2276","제기동_028_1","ST-273","용신동_024_1","1","8","573"
"20250306","도착시간","2000","ST-1323","도림동_002_1","ST-2892","구로5동_050_1","1","8","905"
"20250306","도착시간","1810","ST-2033","가양1동_012_7","ST-2045","가양1동_012_12","3","14","2829"
"20250306","도착시간","2215","ST-1178","대치4동_001_1","ST-3302","도곡2동_029_1","1","99","8951"
"20250306","도착시간","2025","ST-524","화곡1동_012_1","ST-1011","신월1동_013_1","1","5","920"
"20250306","도착시간","1630","ST-407","청량리동_009_5","ST-910","월곡2동_015_1","1","20","2513"
"20250306","도착시간","1715","ST-1879","도곡2동_001_1","ST-551","잠실3동_029_1","1","41","4385"
"20250306","도착시간","1420","ST-1889","개포3동_006_1","ST-1182","개포2동_003_1","1","13","849"
"20250306","도착시간","0830","ST-2952","신내1동_059_1","ST-2283","상봉2동_036_1","1","11","2299"
"20250306","도착시간","0635","ST-1046","성내2동_010_1","ST-3141","풍납1동_009_1","1","5","399"
"20250306","도착시간","2010","ST-231","홍은2동_033_1","ST-2213","홍은2동_026_1","1","3","577"
"20250306","도착시간","1350","ST-2236","장위3동_010_1","ST-983","중곡1동_015_1","1","44","8720"
"20250306","도착시간","0115","ST-562","정릉3동_010_1","ST-565","종암동_029_1","1","19","3621"
"20250306","도착시간","1245","ST-1475","중계본동_007_2","ST-2081","하계1동_040_1","1","9","1873"
"20250306","도착시간","1735","ST-2873","신사동_003_1","ST-705","난곡동_008_1","1","7","968"
"20250306","도착시간","1830","ST-278","양평2동_007_1","ST-278","양평2동_007_1","1","",""
"20250306","도착시간","2230","ST-1016","신월4동_001_1","ST-2767","신월1동_011_1","1","7","1150"
"20250306","도착시간","2010","ST-18","서교동_004_1","ST-2533","성산2동_002_1","1","126","2348"
"20250306","도착시간","0845","ST-1142","가산동_017_1","ST-1938","가산동_003_4","2","11","1672"
"20250306","도착시간","1340","ST-351","연희동_066_3","ST-351","연희동_066_3","1","39","8810"
"20250306","도착시간","1500","ST-2001","목4동_050_1","ST-1997","목1동_015_1","1","10","1720"
"20250306","도착시간","2055","ST-2854","상일1동_069_1","ST-1831","고덕2동_001_2","1","9","1253"
"20250306","도착시간","1750","ST-3251","가양1동_012_16","ST-3094","등촌1동_003_1","1","12","1850"
"20250306","도착시간","1955","ST-2029","우장산동_029_1","ST-525","우장산동_017_1","1","5","980"
"20250306","도착시간","1820","ST-2047","가양1동_016_6","ST-2029","우장산동_029_1","1","11","2450"
"20250306","도착시간","1445","ST-112","성수2가3동_004_1","ST-3326","성수2가3동_007_2","1","4","420"
"20250306","도착시간","1920","ST-1455","안암동_013_1","ST-827","안암동_015_1","1","3","633"
"20250306","도착시간","1705","ST-506","성수2가3동_002_3","ST-506","성수2가3동_002_3","1","11","752"
"20250306","도착시간","1355","ST-1397","성산2동_032_1","ST-20","서교동_032_1","1","82","4709"
"20250306","도착시간","1225","ST-2129","번2동_002_1","ST-646","번1동_034_2","1","9","1182"
"20250306","도착시간","1045","ST-646","번1동_034_2","ST-2129","번2동_002_1","1","10","646"
"20250306","도착시간","2045","ST-1474","공릉1동_031_1","ST-1333","묵1동_003_1","1","10","940"
"20250306","도착시간","1845","ST-2046","가양1동_012_13","ST-2037","가양1동_014_2","1","10","1460"
"20250306","도착시간","2325","ST-2081","하계1동_040_1","ST-913","월계1동_017_1","1","14","2569"
"20250306","도착시간","1015","ST-870","개봉1동_043_3","ST-2753","오류2동_011_1","1","16","1618"
"20250306","도착시간","1250","ST-119","사직동_008_1","ST-124","사직동_009_4","1","69","1495"
"20250306","도착시간","2240","ST-1029","녹번동_029_1","ST-1485","불광1동_047_1","1","33","1771"
"20250306","도착시간","2340","ST-2692","신정7동_001_3","ST-1005","신정1동_007_1","1","5","1133"
"20250306","도착시간","0830","ST-919","고척1동_001_2","ST-1241","구로1동_019_1","1","8","1370"
"20250306","도착시간","1150","ST-2407","구의3동_009_2","ST-2407","구의3동_009_2","1","22","820"
"20250306","도착시간","2125","ST-3200","영등포본동_011_1","ST-2902","영등포본동_014_1","1","2","340"
"20250306","도착시간","0805","ST-2290","묵1동_004_1","ST-2293","중화1동_028_1","1","4","698"
"20250306","도착시간","1605","ST-1873","오금동_028_1","ST-1873","오금동_028_1","1","17","2388"
"20250306","도착시간","0435","ST-2556","발산1동_004_1","ST-993","신정1동_005_3","1","27","5424"
"20250306","도착시간","0755","ST-25","홍제3동_011_1","ST-91","상암동_029_2","1","40","7952"
"20250306","도착시간","1620","ST-972","화양동_008_4","ST-974","화양동_008_6","1","99","1940"
"20250306","도착시간","1705","ST-2079","상계8동_015_1","ST-603","공릉2동_029_2","1","31","7460"
"20250306","도착시간","0740","ST-1123","공릉1동_049_1","ST-2079","상계8동_015_1","1","26","4320"
"20250306","도착시간","0245","ST-1236","신도림동_057_1","ST-1273","구로5동_029_1","1","5","720"
"20250306","도착시간","1640","ST-3006","망우본동_004_1","ST-1380","망우3동_002_1","1","6","992"
"20250306","도착시간","0810","ST-1446","이촌2동_003_1","ST-2456","한강로동_001_1","1","7","1052"
"20250306","도착시간","1600","ST-2011","신정6동_002_1","ST-1495","목5동_035_1","1","24","3341"
"20250306","도착시간","1815","ST-1996","목1동_045_1","ST-1731","목1동_003_5","2","39","2161"
"20250306","도착시간","0140","ST-2571","잠실6동_001_4","ST-1088","잠실2동_018_1","1","7","561"
"20250306","도착시간","1405","ST-891","잠실6동_001_7","ST-1379","광장동_040_1","1","39","4860"
"20250306","도착시간","1405","ST-2292","묵1동_010_1","ST-596","신내2동_004_2","1","22","3401"
"20250306","도착시간","2030","ST-3274","상계3,4동_013_1","ST-2112","방학2동_012_1","1","",""
"20250306","도착시간","1950","ST-2431","광희동_001_4","ST-1440","황학동_015_1","1","11","1100"
"20250306","도착시간","1645","ST-3142","영등포본동_020_3","ST-2820","문래동_025_1","1","19","2740"
"20250306","도착시간","1650","ST-482","성수2가3동_008_2","ST-506","성수2가3동_002_3","1","89","2560"
"20250306","도착시간","0840","ST-1088","잠실2동_018_1","ST-3077","대치2동_010_1","1","17","2780"
"20250306","도착시간","1610","ST-539","잠실7동_001_1","ST-547","잠실2동_058_1","1","5","1219"
"20250306","도착시간","1815","ST-2977","상암동_042_2","ST-87","성산2동_001_2","1","14","2440"
"20250306","도착시간","1225","ST-1815","창신3동_003_2","ST-178","창신3동_003_1","1","45","3025"
"20250306","도착시간","0855","ST-2264","역촌동_068_1","ST-478","역촌동_031_1","1","3","332"
"20250306","도착시간","1630","ST-1226","고척1동_023_1","ST-920","개봉1동_043_4","1","6","836"
"20250306","도착시간","0025","ST-3327","우장산동_011_1","ST-2480","우장산동_024_1","1","10","1034"
"20250306","도착시간","1950","ST-522","우장산동_010_2","X","","1","",""
"20250306","도착시간","1620","ST-522","우장산동_010_2","ST-522","우장산동_010_2","1","55","1687"
"20250306","도착시간","0750","ST-2718","중계2,3동_049_1","ST-1286","중계2,3동_015_1","1","8","740"
"20250306","도착시간","1625","ST-1286","중계2,3동_015_1","ST-2718","중계2,3동_049_1","1","6","640"
"20250306","도착시간","0310","ST-962","논현2동_011_1","ST-247","응봉동_010_1","1","21","4096"
"20250306","도착시간","1425","ST-2871","가양1동_016_8","ST-2965","공항동_057_1","1","4","504"
"20250306","도착시간","1525","ST-1320","양평1동_028_1","ST-2807","당산2동_039_1","1","",""
"20250306","도착시간","0810","ST-258","자양2동_032_1","ST-1660","자양3동_013_1","1","7","1204"
"20250306","도착시간","0755","ST-1684","풍납1동_002_1","ST-1092","풍납2동_001_1","1","2","656"
"20250306","도착시간","1725","ST-62","여의동_017_1","ST-3061","여의동_051_2","1","157","7150"
"20250306","도착시간","2015","ST-1879","도곡2동_001_1","ST-2697","상일2동_002_1","1","123","19410"
"20250306","도착시간","1335","ST-488","암사1동_044_1","ST-1879","도곡2동_001_1","1","69","9516"
"20250306","도착시간","1845","ST-3013","구로5동_016_1","ST-671","구로4동_007_1","1","16","1910"
"20250306","도착시간","1815","ST-1279","상계6,7동_027_2","ST-2069","월계2동_014_1","1","47","9217"
"20250306","도착시간","0815","ST-2069","월계2동_014_1","ST-1291","상계6,7동_027_3","1","48","4952"
"20250306","도착시간","1020","ST-1968","영등포동_016_1","ST-1968","영등포동_016_1","1","28","2247"
"20250306","도착시간","0855","ST-1698","당산2동_001_1","ST-2760","신정2동_021_1","1","16","2748"
"20250306","도착시간","0735","ST-829","화곡1동_012_2","ST-1713","가양1동_014_1","1","16","3192"
"20250306","도착시간","0540","ST-522","우장산동_010_2","ST-3260","가양1동_012_18","1","5","725"
"20250306","도착시간","1150","ST-2499","답십리2동_017_1","ST-3334","장안1동_042_1","1","8","1172"
"20250306","도착시간","1055","ST-1727","방화1동_052_1","ST-2031","가양1동_018_1","1","8","694"
"20250306","도착시간","2055","ST-1839","성내3동_018_2","ST-1420","성내3동_030_1","1","3","559"
"20250306","도착시간","0810","ST-3053","중림동_004_1","ST-185","소공동_001_8","1","3","1098"
"20250306","도착시간","1300","ST-1285","중계2,3동_046_1","ST-914","상계5동_001_2","1","41","2336"
"20250306","도착시간","2000","ST-2560","휘경2동_007_1","ST-187","약수동_003_1","1","56","8579"
"20250306","도착시간","0600","ST-410","장안1동_003_1","ST-983","중곡1동_015_1","1","7","1579"
"20250306","도착시간","0825","ST-289","문래동_003_2","ST-1650","영등포동_023_1","1","3","589"
"20250306","도착시간","1700","ST-2352","흑석동_021_1","ST-1916","방배본동_030_1","1","19","3558"
"20250306","도착시간","0700","ST-1436","중림동_017_1","ST-2786","회현동_003_6","1","",""
"20250306","도착시간","0625","ST-1050","","ST-490","암사3동_027_1","1","2","364"
"20250306","도착시간","0940","ST-1251","가양1동_020_1","ST-2489","가양1동_001_1","1","30","621"
"20250306","도착시간","0705","ST-1722","구의2동_048_1","ST-2865","자양2동_021_2","1","15","2115"
"20250306","도착시간","1710","ST-286","신대방2동_011_1","ST-300","신길6동_009_1","1","3","550"
"20250306","도착시간","1745","ST-513","가양1동_025_1","ST-2871","가양1동_016_8","1","8","1333"
"20250306","도착시간","1925","ST-692","흑석동_009_1","ST-2352","흑석동_021_1","1","49","10242"
"20250306","도착시간","1835","ST-1403","가산동_004_1","ST-632","독산1동_026_3","1","14","2277"
"20250306","도착시간","1040","ST-2525","을지로동_002_2","ST-1440","황학동_015_1","1","18","2740"
"20250306","도착시간","0810","ST-2825","응암2동_050_1","ST-2775","응암1동_032_1","1","3","381"
"20250306","도착시간","1630","ST-1125","상계6,7동_027_1","ST-3119","방학1동_050_1","1","19","2460"
"20250306","도착시간","2145","ST-2398","신정6동_026_2","ST-3089","신정7동_003_1","1","6","550"
"20250306","도착시간","1905","ST-3089","신정7동_003_1","ST-2012","신정6동_044_1","1","9","1282"
"20250306","도착시간","1530","ST-2157","연남동_010_1","ST-2168","서교동_001_1","1","4","810"
"20250306","도착시간","2340","ST-1495","목5동_035_1","ST-1495","목5동_035_1","1","14","1341"
