"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251225","출발시간","2220","ST-824","방화1동_008_1","ST-1253","방화1동_049_1","1","6","1210"
"20251225","출발시간","0315","ST-976","신림동_027_2","ST-2614","신사동_024_1","1","5","738"
"20251225","출발시간","1110","ST-1839","성내3동_018_2","ST-1367","오금동_062_1","1","16","1999"
"20251225","출발시간","1530","ST-161","종로5,6가동_009_2","ST-444","혜화동_032_2","1","10","1484"
"20251225","출발시간","1725","ST-1227","개봉1동_044_1","ST-1014","신정3동_091_1","1","16","2197"
"20251225","출발시간","1150","ST-963","논현2동_022_1","ST-788","논현1동_006_2","1","9","880"
"20251225","출발시간","1125","ST-930","거여2동_004_1","ST-930","거여2동_004_1","1","48","4325"
"20251225","출발시간","1430","ST-3092","창2동_014_3","ST-1469","창2동_033_1","1","110","1056"
"20251225","출발시간","1805","ST-1109","수유3동_025_1","ST-2137","번1동_025_1","1","91","6793"
"20251225","출발시간","1210","ST-1323","도림동_002_1","ST-1974","도림동_002_2","1","",""
"20251225","출발시간","1210","ST-2022","방화3동_045_1","ST-508","방화1동_002_1","1","5","638"
"20251225","출발시간","0555","ST-2903","황학동_017_1","ST-338","을지로동_001_5","1","9","1717"
"20251225","출발시간","2245","ST-366","옥수동_045_1","ST-238","금호2,3가동_016_1","1","18","1901"
"20251225","출발시간","0115","ST-464","역촌동_032_1","ST-455","응암1동_023_1","1","5","1020"
"20251225","출발시간","1115","ST-1539","양평2동_029_1","ST-413","당산1동_014_1","1","6","874"
"20251225","출발시간","1050","ST-211","망원2동_022_1","ST-10","서교동_044_1","1","75","1791"
"20251225","출발시간","1315","ST-1078","오금동_007_1","ST-2575","가락본동_007_1","1","11","1384"
"20251225","출발시간","1155","ST-2873","신사동_003_1","ST-3392","신대방2동_020_2","1","14","1970"
"20251225","출발시간","1435","ST-3116","상계6,7동_005_1","ST-1287","하계1동_020_1","1","9","1591"
"20251225","출발시간","1215","ST-2549","창4동_001_5","ST-1476","상계10동_034_1","1","7","1054"
"20251225","출발시간","0910","ST-371","송정동_004_4","ST-109","성수1가2동_001_1","1","9","2183"
"20251225","출발시간","1400","ST-1104","수유2동_010_1","ST-1107","번3동_008_1","1","16","2598"
"20251225","출발시간","0100","ST-1171","신사동_018_1","ST-3394","신사동_002_1","1","",""
"20251225","출발시간","1920","ST-1344","한남동_030_1","ST-366","옥수동_045_1","1","20","1908"
"20251225","출발시간","2050","ST-2412","발산1동_057_4","ST-2412","발산1동_057_4","1","104","1075"
"20251225","출발시간","1820","ST-1206","성북동_016_1","ST-1814","창신3동_006_1","1","23","3700"
"20251225","출발시간","2100","ST-1720","오륜동_001_4","ST-830","둔촌1동_001_4","2","18","1817"
"20251225","출발시간","1045","ST-514","가양1동_011_1","ST-2031","가양1동_018_1","1","4","835"
"20251225","출발시간","1820","ST-3314","문래동_001_2","ST-2815","영등포동_024_1","1","5","318"
"20251225","출발시간","1750","ST-1703","세곡동_051_1","ST-1186","수서동_023_1","1","14","1893"
"20251225","출발시간","1430","ST-2478","염창동_006_1","ST-2994","등촌1동_016_1","1","7","1342"
"20251225","출발시간","2055","ST-2033","가양1동_012_7","ST-2034","발산1동_001_2","1","25","1323"
"20251225","출발시간","0830","ST-2050","공항동_060_1","ST-511","공항동_007_1","1","8","1118"
"20251225","출발시간","2305","ST-29","대흥동_030_1","ST-24","신수동_005_1","1","4","812"
"20251225","출발시간","2005","ST-933","잠실본동_036_1","ST-803","대치1동_015_1","1","19","2926"
"20251225","출발시간","0055","ST-453","진관동_011_3","ST-2470","불광1동_018_2","1","18","3543"
"20251225","출발시간","1430","ST-2085","중계2,3동_011_1","ST-3289","하계1동_033_1","1","",""
"20251225","출발시간","0855","ST-1677","당산1동_020_1","ST-1677","당산1동_020_1","1","39","930"
"20251225","출발시간","1430","ST-3129","방화3동_002_1","ST-2031","가양1동_018_1","1","10","1630"
"20251225","출발시간","1605","ST-2036","가양1동_017_2","ST-2047","가양1동_016_6","1","6","441"
"20251225","출발시간","0355","ST-3219","가산동_022_1","ST-639","독산1동_035_1","1","6","963"
"20251225","출발시간","1320","ST-252","중곡1동_005_1","ST-802","삼성2동_049_1","1","45","7183"
"20251225","출발시간","0940","ST-669","구로3동_014_1","ST-1237","구로4동_002_1","1","3","395"
"20251225","출발시간","1110","ST-1263","군자동_035_1","ST-3043","성수2가3동_012_1","1","7","1672"
"20251225","출발시간","2035","ST-3013","구로5동_016_1","ST-669","구로3동_014_1","1","6","1844"
"20251225","출발시간","1855","ST-1802","사직동_015_1","ST-1619","사직동_009_6","1","15","1070"
"20251225","출발시간","2150","ST-1286","중계2,3동_015_1","ST-2706","중계1동_025_3","1","5","662"
"20251225","출발시간","1820","ST-1064","발산1동_056_1","ST-1647","공항동_009_1","1","9","1021"
"20251225","출발시간","2355","ST-2320","군자동_032_1","ST-1193","화양동_038_1","1","",""
"20251225","출발시간","1920","ST-950","조원동_024_1","ST-1265","조원동_015_1","1","52","1832"
"20251225","출발시간","0940","ST-2625","광희동_006_1","ST-158","이화동_009_1","1","10","2111"
"20251225","출발시간","1340","ST-2309","구의3동_044_1","ST-2594","잠실4동_003_1","1","13","2516"
"20251225","출발시간","1130","ST-816","도곡1동_029_1","ST-1361","양재2동_007_1","2","39","4350"
"20251225","출발시간","1205","ST-522","우장산동_010_2","ST-2031","가양1동_018_1","1","9","1686"
"20251225","출발시간","1105","ST-1722","구의2동_049_1","ST-1722","구의2동_049_1","1","17","1998"
"20251225","출발시간","1905","ST-3142","영등포본동_020_3","ST-1699","문래동_002_1","1","5","902"
"20251225","출발시간","1605","ST-81","상암동_042_3","ST-93","상암동_025_3","2","19","3721"
"20251225","출발시간","1220","ST-2630","상봉2동_024_1","ST-2294","중화2동_009_1","1","13","1496"
"20251225","출발시간","1720","ST-1273","구로5동_029_1","ST-673","구로5동_006_1","1","4","440"
"20251225","출발시간","0320","ST-1855","문정1동_003_2","ST-838","가락본동_002_2","1","5","746"
"20251225","출발시간","0040","ST-900","문정2동_044_8","ST-1186","수서동_023_1","1","9","2158"
"20251225","출발시간","1215","ST-311","목1동_037_1","ST-312","신정4동_015_1","1","8","1078"
"20251225","출발시간","1020","ST-2024","가양1동_027_2","ST-2024","가양1동_027_2","1","19","2941"
"20251225","출발시간","1425","ST-2045","가양1동_012_12","ST-1709","가양1동_016_4","1","67","1861"
"20251225","출발시간","0025","ST-3085","명일1동_008_1","ST-3209","천호2동_005_1","1","10","1730"
"20251225","출발시간","1335","ST-3400","자양2동_003_3","ST-2309","구의3동_044_1","1","26","1406"
"20251225","출발시간","1355","ST-234","마장동_007_2","ST-251","마장동_007_3","1","49","4845"
"20251225","출발시간","2350","ST-1046","성내2동_010_1","ST-3070","풍납1동_002_2","1","6","965"
"20251225","출발시간","1405","ST-2470","불광1동_018_2","ST-17","홍은2동_035_1","1","82","11980"
"20251225","출발시간","0940","ST-3237","오류1동_024_1","ST-3224","신정3동_010_2","1","6","1530"
"20251225","출발시간","1705","ST-2940","오륜동_009_1","ST-2929","둔촌1동_001_2","1","48","6135"
"20251225","출발시간","0200","ST-2054","화곡1동_047_1","ST-319","신월7동_015_1","1","16","2470"
"20251225","출발시간","2110","ST-513","가양1동_025_1","ST-514","가양1동_011_1","1","4","445"
"20251225","출발시간","1420","ST-1726","쌍문1동_017_1","ST-862","수유3동_004_1","1","42","7804"
"20251225","출발시간","1615","ST-2049","발산1동_001_4","ST-2945","발산1동_007_5","1","2","327"
"20251225","출발시간","1050","ST-431","목4동_007_1","ST-3104","목1동_010_2","1","2","575"
"20251225","출발시간","1945","ST-1681","잠실6동_001_3","ST-892","방이1동_009_1","1","17","2120"
"20251225","출발시간","2135","ST-2984","문정2동_044_5","ST-1855","문정1동_003_2","1","6","505"
"20251225","출발시간","1530","ST-2574","풍납2동_049_3","ST-503","성내1동_004_1","1","45","2431"
"20251225","출발시간","1430","ST-703","신사동_042_1","ST-2817","대림1동_015_1","2","12","2705"
"20251225","출발시간","1430","ST-3354","청운효자동_018_1","ST-169","가회동_002_1","1","13","1941"
"20251225","출발시간","1845","ST-1011","신월1동_013_1","ST-1011","신월1동_013_1","1","99","5647"
"20251225","출발시간","1345","ST-3070","풍납1동_002_2","ST-496","성내2동_018_1","1","6","856"
"20251225","출발시간","1815","ST-2130","번3동_014_1","ST-1107","번3동_008_1","1","2","603"
"20251225","출발시간","1715","ST-3297","소공동_003_1","ST-119","사직동_008_1","1","5","719"
"20251225","출발시간","1550","ST-2815","영등포동_024_1","ST-3374","당산2동_059_1","1","16","1661"
"20251225","출발시간","1925","ST-1461","도봉1동_030_1","ST-1461","도봉1동_030_1","1","25","1817"
"20251225","출발시간","0540","ST-366","옥수동_045_1","ST-1195","응봉동_003_1","1","10","2030"
"20251225","출발시간","1250","ST-1210","길음1동_057_1","ST-1212","길음1동_065_1","1","3","520"
"20251225","출발시간","1945","ST-2852","양평1동_027_2","ST-2820","문래동_025_1","1","54","2237"
"20251225","출발시간","1630","ST-2967","창4동_038_1","ST-914","상계5동_001_2","1","20","2030"
"20251225","출발시간","1540","ST-612","상계1동_028_1","ST-2709","상계8동_043_1","1","6","1391"
"20251225","출발시간","1045","ST-3070","풍납1동_002_2","ST-3070","풍납1동_002_2","1","48","2762"
"20251225","출발시간","1415","ST-315","신정6동_017_1","ST-2396","신정6동_002_3","1","5","720"
"20251225","출발시간","1300","ST-1029","녹번동_029_1","ST-465","응암1동_059_1","1","3","561"
"20251225","출발시간","0410","ST-2253","응암1동_030_1","ST-2252","신사1동_032_1","1","10","1940"
"20251225","출발시간","0215","ST-524","화곡1동_012_1","ST-321","신월1동_014_1","1","16","2106"
"20251225","출발시간","1920","ST-1142","가산동_017_1","ST-2564","문래동_014_1","1","51","5403"
"20251225","출발시간","1425","ST-1607","종로1,2,3,4가동_002_3","ST-1607","종로1,2,3,4가동_002_3","1","55","2616"
"20251225","출발시간","1855","ST-3236","가산동_019_3","ST-3236","가산동_019_3","1","18","1024"
"20251225","출발시간","1250","ST-1271","구의2동_031_1","ST-2309","구의3동_044_1","1","9","762"
"20251225","출발시간","0025","ST-2536","성산1동_030_2","ST-341","연남동_005_1","1","3","1085"
"20251225","출발시간","1300","ST-830","둔촌1동_001_4","ST-1370","둔촌2동_041_1","1","",""
"20251225","출발시간","1710","ST-827","안암동_015_1","ST-1075","문정1동_017_1","1","87","18932"
"20251225","출발시간","1935","ST-3195","고척1동_027_1","ST-3215","신월2동_006_1","1","53","4175"
"20251225","출발시간","1945","ST-1677","당산1동_020_1","ST-280","양평1동_007_1","1","5","652"
"20251225","출발시간","1140","ST-758","방배4동_025_1","ST-694","사당2동_052_1","1","7","880"
"20251225","출발시간","0740","ST-2411","공항동_037_1","ST-2031","가양1동_018_1","1","5","900"
"20251225","출발시간","2245","ST-2669","방배3동_025_1","ST-1916","방배본동_030_1","1","7","1282"
"20251225","출발시간","1535","ST-1099","상봉2동_019_1","ST-1332","상봉2동_014_1","1","",""
"20251225","출발시간","1715","ST-197","다산동_016_1","ST-251","마장동_007_3","1","23","5460"
"20251225","출발시간","1620","ST-15","서강동_008_1","ST-3403","옥수동_006_1","2","96","21950"
"20251225","출발시간","0145","ST-853","묵1동_015_1","ST-1099","상봉2동_019_1","1","14","3007"
"20251225","출발시간","1530","ST-2748","성내2동_023_1","ST-2748","성내2동_023_1","1","20","2055"
"20251225","출발시간","0955","ST-1710","발산1동_049_1","ST-2945","발산1동_007_5","1","2","441"
"20251225","출발시간","2225","ST-3145","가양1동_016_9","ST-2047","가양1동_016_6","2","3","353"
"20251225","출발시간","2325","ST-407","청량리동_009_6","ST-359","행당1동_001_1","1","16","2286"
"20251225","출발시간","1810","ST-610","상계6,7동_042_2","ST-2718","상계6,7동_060_1","1","8","1109"
"20251225","출발시간","0650","ST-2718","상계6,7동_060_1","ST-1278","상계6,7동_001_1","1","6","1140"
"20251225","출발시간","0235","ST-3046","종암동_046_1","ST-3155","제기동_037_1","1","13","2257"
"20251225","출발시간","1740","ST-2172","남영동_001_1","ST-2177","한강로동_012_1","1","8","1126"
"20251225","출발시간","1015","ST-2007","신정2동_028_1","ST-3163","목1동_037_2","1","2","334"
"20251225","출발시간","2115","ST-568","상봉1동_003_4","ST-2636","망우본동_031_1","1","",""
"20251225","출발시간","0210","ST-1237","구로4동_002_1","ST-2465","구로5동_038_1","1","6","904"
"20251225","출발시간","2255","ST-2711","중계1동_020_1","ST-2716","상계6,7동_037_1","1","10","1836"
"20251225","출발시간","1640","ST-161","종로5,6가동_009_2","ST-175","숭인1동_009_1","1","29","1795"
"20251225","출발시간","1650","ST-3223","오류2동_013_2","ST-1954","항동_015_3","1","18","1789"
"20251225","출발시간","1600","ST-3397","여의동_001_1","ST-997","목4동_036_1","1","46","9489"
"20251225","출발시간","0450","ST-1807","종로1,2,3,4가동_007_1","ST-172","이화동_014_2","1","14","1647"
"20251225","출발시간","1710","ST-1118","중계2,3동_047_1","ST-3262","하계1동_005_1","1","7","1083"
"20251225","출발시간","1945","ST-255","구의3동_001_4","ST-3012","구의3동_006_1","1","3","464"
"20251225","출발시간","2015","ST-2359","사당3동_019_1","ST-1742","사당3동_046_1","1","4","350"
"20251225","출발시간","1610","ST-3094","등촌1동_003_1","ST-1510","등촌1동_043_1","1","38","2529"
"20251225","출발시간","2010","ST-3323","영등포동_027_1","ST-2815","영등포동_024_1","2","27","3317"
"20251225","출발시간","0745","ST-862","수유3동_004_1","ST-643","수유3동_021_1","1","4","701"
"20251225","출발시간","1245","ST-2318","화양동_038_2","ST-2318","화양동_038_2","1","7","860"
"20251225","출발시간","1335","ST-1403","가산동_004_1","ST-665","구로1동_009_1","2","16","2352"
"20251225","출발시간","2115","ST-3417","당산1동_018_1","ST-1701","당산2동_057_1","1","16","1839"
"20251225","출발시간","1150","ST-274","용신동_014_1","ST-397","용신동_004_1","1","4","496"
"20251225","출발시간","1055","ST-1756","삼청동_003_2","ST-142","종로1,2,3,4가동_002_1","1","3","1180"
"20251225","출발시간","2340","ST-3002","성수1가1동_009_1","ST-3265","송정동_004_2","1","4","1040"
"20251225","출발시간","0250","ST-1169","잠원동_049_1","ST-1171","신사동_018_1","1","11","703"
"20251225","출발시간","1215","ST-2075","월계3동_003_1","ST-2067","공릉1동_061_1","1","10","2013"
"20251225","출발시간","1105","ST-349","북가좌1동_004_1","ST-87","성산2동_001_2","1","8","1482"
"20251225","출발시간","1135","ST-358","왕십리도선동_049_1","ST-162","신당동_005_1","1","12","1968"
"20251225","출발시간","0830","ST-2312","능동_002_3","ST-384","능동_002_5","1","10","1978"
"20251225","출발시간","0100","ST-528","등촌2동_026_1","ST-528","등촌2동_026_1","1","112","18645"
"20251225","출발시간","1150","ST-1684","풍납1동_002_1","ST-3141","풍납1동_009_1","1","3","568"
"20251225","출발시간","1825","ST-714","은천동_007_1","ST-714","은천동_007_1","1","17","2749"
"20251225","출발시간","1045","ST-86","상암동_026_5","ST-81","상암동_042_3","1","5","753"
