"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250316","도착시간","1850","ST-914","상계5동_001_2","ST-3015","상계6,7동_042_1","1","51","1889"
"20250316","도착시간","1850","ST-914","상계5동_001_2","ST-3211","상계3,4동_005_1","1","10","1006"
"20250316","도착시간","1850","ST-919","고척1동_001_2","ST-277","양평2동_017_1","2","136","18488"
"20250316","도착시간","1850","ST-98","자양3동_013_2","ST-387","광장동_046_1","1","30","3689"
"20250316","도착시간","1850","ST-985","중곡3동_006_2","ST-985","중곡3동_006_2","1","38","2770"
"20250316","도착시간","1850","ST-988","자양3동_010_1","ST-1660","자양3동_013_1","1","10","652"
"20250316","도착시간","1850","ST-99","자양3동_036_1","ST-1660","자양3동_013_1","1","3","620"
"20250316","도착시간","1850","ST-997","목4동_036_1","ST-1017","목5동_008_1","1","4","756"
"20250316","출발시간","1855","ST-1002","목1동_006_1","ST-310","목4동_016_1","1","6","1123"
"20250316","출발시간","1855","ST-1017","목5동_008_1","ST-1400","목3동_034_1","1","9","1910"
"20250316","출발시간","1855","ST-1017","목5동_008_1","ST-1997","목1동_015_1","1","6","1089"
"20250316","출발시간","1855","ST-102","자양1동_036_1","ST-2544","구의1동_004_1","2","82","2009"
"20250316","출발시간","1855","ST-1062","공항동_004_1","ST-2789","공항동_044_1","1","45","540"
"20250316","출발시간","1855","ST-1063","가양1동_016_1","ST-2050","공항동_060_1","1","16","748"
"20250316","출발시간","1855","ST-1063","가양1동_016_1","ST-2569","가양1동_016_7","1","",""
"20250316","출발시간","1855","ST-1063","가양1동_016_1","ST-522","우장산동_010_2","1","7","1289"
"20250316","출발시간","1855","ST-1083","풍납1동_003_1","ST-3070","풍납1동_002_2","1","16","1200"
"20250316","출발시간","1855","ST-1093","중화2동_027_1","ST-599","중화2동_012_2","1","2","334"
"20250316","출발시간","1855","ST-1097","면목2동_013_1","ST-850","상봉2동_008_1","1","4","700"
"20250316","출발시간","1855","ST-1099","상봉2동_019_1","ST-566","중화2동_012_1","2","18","2079"
"20250316","출발시간","1855","ST-1107","번3동_008_1","ST-2610","번3동_001_2","1","25","2979"
"20250316","출발시간","1855","ST-1121","상계2동_031_1","ST-1284","중계1동_021_1","1","7","1480"
"20250316","출발시간","1855","ST-1121","상계2동_031_1","ST-1476","상계10동_034_1","1","5","860"
"20250316","출발시간","1855","ST-1194","군자동_003_1","ST-1660","자양3동_013_1","1","13","1584"
"20250316","출발시간","1855","ST-1195","응봉동_003_1","ST-2787","행당1동_014_1","1","5","1429"
"20250316","출발시간","1855","ST-1220","구로5동_039_1","ST-1964","신도림동_030_1","1","",""
"20250316","출발시간","1855","ST-1263","군자동_035_1","ST-252","중곡1동_005_1","1","3","669"
"20250316","출발시간","1855","ST-1280","월계1동_015_1","ST-2714","월계1동_026_1","1","9","1356"
"20250316","출발시간","1855","ST-1284","중계1동_021_1","ST-914","상계5동_001_2","1","4","624"
"20250316","출발시간","1855","ST-1286","중계2,3동_015_1","ST-1122","상계3,4동_047_1","1","12","2676"
"20250316","출발시간","1855","ST-130","삼청동_001_1","ST-3161","필동_003_1","1","18","2261"
"20250316","출발시간","1855","ST-1357","신사동_001_1","ST-1268","보라매동_001_1","1","6","950"
"20250316","출발시간","1855","ST-1380","망우3동_002_1","ST-2634","면목7동_043_1","1","14","1201"
"20250316","출발시간","1855","ST-1380","망우3동_002_1","ST-589","면목3,8동_044_1","1","6","933"
"20250316","출발시간","1855","ST-1390","수유2동_030_1","ST-654","인수동_025_1","1","125","550"
"20250316","출발시간","1855","ST-1436","중림동_017_1","ST-2976","공덕동_002_1","1","3","568"
"20250316","출발시간","1855","ST-1440","황학동_015_1","ST-2507","용신동_053_1","1","8","1276"
"20250316","출발시간","1855","ST-1459","길음1동_024_1","ST-1210","길음1동_057_1","1","3","462"
"20250316","출발시간","1855","ST-1475","중계본동_007_2","ST-3256","하계2동_044_1","1","13","2121"
"20250316","출발시간","1855","ST-1476","상계10동_034_1","ST-3288","상계2동_031_2","1","72","827"
"20250316","출발시간","1855","ST-1492","북아현동_021_1","ST-2200","북아현동_004_1","1","4","381"
"20250316","출발시간","1855","ST-1495","목5동_035_1","ST-1495","목5동_035_1","1","26","2363"
"20250316","출발시간","1855","ST-1526","오류1동_002_1","ST-1227","개봉1동_044_1","2","14","2116"
"20250316","출발시간","1855","ST-158","이화동_009_1","ST-2229","삼선동_002_3","1","10","1862"
"20250316","출발시간","1855","ST-158","이화동_009_1","ST-376","마장동_019_1","1","21","4967"
"20250316","출발시간","1855","ST-1586","잠실6동_001_1","ST-1070","송파1동_014_1","1","2","510"
"20250316","출발시간","1855","ST-1598","상일2동_007_2","ST-2966","상일2동_001_2","1","4","830"
"20250316","출발시간","1855","ST-1602","광장동_013_1","ST-2830","구의2동_004_1","1","13","2122"
"20250316","출발시간","1855","ST-1608","종로5,6가동_010_3","ST-198","신당동_004_1","1","5","823"
"20250316","출발시간","1855","ST-1637","월곡2동_026_1","ST-1105","송중동_019_1","2","26","3760"
"20250316","출발시간","1855","ST-1639","상계8동_030_1","ST-1639","상계8동_030_1","1","59","4976"
"20250316","출발시간","1855","ST-1639","상계8동_030_1","ST-2710","상계8동_002_1","1","",""
"20250316","출발시간","1855","ST-1641","상계10동_033_1","ST-3280","상계1동_053_1","1","9","1628"
"20250316","출발시간","1855","ST-1652","대림2동_011_1","ST-302","신길3동_027_1","1","11","1499"
"20250316","출발시간","1855","ST-1657","위례동_014_1","ST-1657","위례동_014_1","1","45","1635"
"20250316","출발시간","1855","ST-1660","자양3동_013_1","ST-3351","화양동_008_3","1","8","845"
"20250316","출발시간","1855","ST-1661","자양4동_009_1","ST-2545","자양3동_030_1","1","4","644"
"20250316","출발시간","1855","ST-1661","자양4동_009_1","ST-258","자양2동_032_1","1","7","1439"
"20250316","출발시간","1855","ST-1671","휘경1동_002_1","ST-2294","중화2동_009_1","1","9","1195"
"20250316","출발시간","1855","ST-1672","상계9동_003_1","ST-2077","상계5동_001_1","1","12","891"
"20250316","출발시간","1855","ST-1681","잠실6동_001_3","ST-737","가락본동_002_1","1","16","3182"
"20250316","출발시간","1855","ST-1684","풍납1동_002_1","ST-3131","풍납2동_044_1","1","10","2002"
"20250316","출발시간","1855","ST-1688","가양1동_016_3","ST-1676","발산1동_057_3","1","10","1770"
"20250316","출발시간","1855","ST-17","홍은2동_035_1","ST-231","홍은2동_033_1","1","9","1943"
"20250316","출발시간","1855","ST-1701","당산2동_057_1","ST-292","양평1동_013_1","1","92","6851"
"20250316","출발시간","1855","ST-1705","잠실2동_004_1","ST-1705","잠실2동_004_1","1","43","7777"
"20250316","출발시간","1855","ST-1705","잠실2동_004_1","ST-547","잠실2동_058_1","1","20","1271"
"20250316","출발시간","1855","ST-1714","가양1동_012_4","ST-2613","우장산동_010_1","1","6","638"
"20250316","출발시간","1855","ST-1718","방화1동_041_1","ST-3327","우장산동_011_1","1","17","2469"
"20250316","출발시간","1855","ST-1720","오륜동_001_4","ST-3151","오륜동_002_8","1","28","4619"
"20250316","출발시간","1855","ST-1730","송파1동_038_1","ST-1081","송파1동_030_1","1","25","2700"
"20250316","출발시간","1855","ST-1731","목1동_003_5","ST-2396","신정6동_002_3","1","70","1770"
"20250316","출발시간","1855","ST-1731","목1동_003_5","ST-2398","신정6동_026_2","1","15","2074"
"20250316","출발시간","1855","ST-1732","수궁동_020_1","ST-1958","오류2동_060_1","1","24","2207"
"20250316","출발시간","1855","ST-175","숭인1동_009_1","ST-1440","황학동_015_1","1","3","429"
"20250316","출발시간","1855","ST-1833","명일2동_003_2","ST-1844","고덕1동_019_1","1","5","381"
"20250316","출발시간","1855","ST-1834","천호3동_021_1","ST-1837","길동_044_1","1","10","1369"
"20250316","출발시간","1855","ST-1837","길동_044_1","ST-896","거여1동_002_1","1","34","4713"
"20250316","출발시간","1855","ST-1844","고덕1동_019_1","ST-1040","상일2동_007_1","1","61","4154"
"20250316","출발시간","1855","ST-1857","방이1동_015_2","ST-3214","방이2동_006_1","1","8","899"
"20250316","출발시간","1855","ST-1973","당산2동_037_1","ST-1698","당산2동_001_1","1","54","1081"
"20250316","출발시간","1855","ST-1973","당산2동_037_1","ST-295","당산2동_025_1","1","3","506"
"20250316","출발시간","1855","ST-1986","당산2동_065_1","ST-1968","영등포동_016_1","1","2","490"
"20250316","출발시간","1855","ST-1997","목1동_015_1","ST-310","목4동_016_1","1","68","2032"
"20250316","출발시간","1855","ST-2005","신정1동_005_1","ST-2011","신정6동_002_1","1","11","1560"
"20250316","출발시간","1855","ST-2005","신정1동_005_1","ST-2765","신정7동_004_2","1","4","854"
"20250316","출발시간","1855","ST-2008","신정3동_062_1","ST-1993","신정3동_095_1","1","51","1339"
"20250316","출발시간","1855","ST-2016","목1동_042_1","ST-2003","신월1동_039_1","1","43","5245"
"20250316","출발시간","1855","ST-2017","목1동_031_1","ST-2011","신정6동_002_1","1","8","1144"
"20250316","출발시간","1855","ST-2024","가양1동_027_2","ST-1646","등촌3동_059_1","1","5","694"
"20250316","출발시간","1855","ST-2039","목5동_023_1","ST-994","목1동_005_2","1","6","757"
"20250316","출발시간","1855","ST-2045","가양1동_012_12","ST-2858","공항동_037_2","2","14","1740"
"20250316","출발시간","1855","ST-2049","발산1동_001_4","ST-2048","발산1동_001_3","1","2","441"
"20250316","출발시간","1855","ST-2087","중계2,3동_045_1","ST-1286","중계2,3동_015_1","1","3","746"
"20250316","출발시간","1855","ST-2088","창4동_041_1","ST-2089","방학1동_030_1","1","9","1938"
"20250316","출발시간","1855","ST-2089","방학1동_030_1","ST-2113","방학3동_037_1","1","12","1380"
"20250316","출발시간","1855","ST-2115","도봉2동_014_1","ST-2095","도봉2동_001_1","1","3","364"
"20250316","출발시간","1855","ST-2153","신수동_027_1","ST-2154","용강동_040_1","1","8","1435"
"20250316","출발시간","1855","ST-2160","성산2동_026_1","ST-110","상암동_001_1","1","97","6270"
"20250316","출발시간","1855","ST-2168","서교동_001_1","ST-2156","합정동_006_1","1","54","1750"
"20250316","출발시간","1855","ST-2195","홍은2동_050_1","ST-17","홍은2동_035_1","1","10","1119"
"20250316","출발시간","1855","ST-2204","연희동_046_1","ST-2206","북가좌1동_017_1","1","12","1688"
"20250316","출발시간","1855","ST-2216","남가좌1동_019_1","ST-2168","서교동_001_1","1","19","2173"
"20250316","출발시간","1855","ST-2270","휘경2동_022_1","ST-1099","상봉2동_019_1","1","16","2673"
"20250316","출발시간","1855","ST-2270","휘경2동_022_1","ST-396","휘경2동_001_2","1","5","917"
"20250316","출발시간","1855","ST-2294","중화2동_009_1","ST-2505","이문2동_017_1","1","41","3137"
"20250316","출발시간","1855","ST-2321","화양동_040_1","ST-1660","자양3동_013_1","1","8","1360"
"20250316","출발시간","1855","ST-2321","화양동_040_1","ST-891","잠실6동_001_7","1","56","9897"
"20250316","출발시간","1855","ST-2327","사근동_006_2","ST-249","사근동_007_1","1","2","395"
"20250316","출발시간","1855","ST-2330","성수1가2동_019_2","ST-362","성수1가1동_003_2","1","6","1150"
"20250316","출발시간","1855","ST-2357","상도2동_023_1","ST-1543","신대방2동_007_2","1","14","2516"
"20250316","출발시간","1855","ST-2373","은천동_066_1","ST-882","은천동_028_1","1","3","656"
"20250316","출발시간","1855","ST-2398","신정6동_026_2","ST-3089","신정7동_003_1","1","5","985"
"20250316","출발시간","1855","ST-2405","송중동_036_1","ST-1105","송중동_019_1","1","59","2208"
"20250316","출발시간","1855","ST-2472","종로1,2,3,4가동_003_7","ST-132","종로1,2,3,4가동_003_3","1","",""
"20250316","출발시간","1855","ST-2477","방화1동_077_1","ST-2477","방화1동_077_1","1","50","3113"
"20250316","출발시간","1855","ST-2490","가양1동_001_2","ST-2033","가양1동_012_7","2","19","3089"
"20250316","출발시간","1855","ST-2494","염창동_005_1","ST-340","합정동_001_3","1","28","4890"
"20250316","출발시간","1855","ST-25","홍제3동_011_1","ST-2561","홍은1동_009_1","1","7","640"
"20250316","출발시간","1855","ST-2520","소공동_001_10","ST-143","종로1,2,3,4가동_002_2","1","8","1051"
"20250316","출발시간","1855","ST-2527","명동_001_20","ST-2625","광희동_006_1","1","7","935"
"20250316","출발시간","1855","ST-2533","성산2동_002_1","ST-2206","북가좌1동_017_1","1","",""
"20250316","출발시간","1855","ST-2535","상암동_003_1","ST-110","상암동_001_1","1","4","650"
"20250316","출발시간","1855","ST-2545","자양3동_030_1","ST-987","자양3동_002_1","1","4","741"
"20250316","출발시간","1855","ST-255","구의3동_001_4","ST-3188","구의1동_011_1","1","7","1230"
"20250316","출발시간","1855","ST-2550","가양3동_028_2","ST-2478","염창동_006_1","1","11","1570"
"20250316","출발시간","1855","ST-2558","우장산동_006_1","ST-2794","신월5동_023_1","1","7","1057"
"20250316","출발시간","1855","ST-257","자양1동_007_1","ST-257","자양1동_007_1","1","15","956"
"20250316","출발시간","1855","ST-2579","오금동_023_1","ST-1076","가락1동_048_1","1","14","2140"
"20250316","출발시간","1855","ST-2585","마천1동_021_1","ST-2585","마천1동_021_1","1","30","2558"
"20250316","출발시간","1855","ST-259","구의2동_035_1","ST-561","망우본동_039_1","1","28","5917"
"20250316","출발시간","1855","ST-2596","잠실6동_001_5","ST-1584","잠실6동_004_1","1","5","372"
"20250316","출발시간","1855","ST-2602","잠실7동_003_1","ST-2876","방이2동_005_1","1","24","4000"
"20250316","출발시간","1855","ST-2611","방화1동_017_1","ST-975","방화1동_040_2","1","",""
"20250316","출발시간","1855","ST-262","장안2동_036_1","ST-243","용답동_004_1","1","8","1321"
"20250316","출발시간","1855","ST-2636","망우본동_031_1","ST-1332","상봉2동_014_1","1","9","1087"
"20250316","출발시간","1855","ST-2692","신정7동_001_3","ST-2005","신정1동_005_1","1","28","1300"
"20250316","출발시간","1855","ST-2693","명동_001_22","ST-944","필동_005_2","2","34","3548"
"20250316","출발시간","1855","ST-2698","상계9동_035_1","ST-2698","상계9동_035_1","1","9","780"
"20250316","출발시간","1855","ST-2705","월계2동_012_1","ST-2083","월계2동_014_3","1","15","1186"
"20250316","출발시간","1855","ST-2705","월계2동_012_1","ST-3264","장위3동_029_2","1","18","1741"
"20250316","출발시간","1855","ST-2727","창3동_011_1","ST-600","월계1동_011_1","1","19","3937"
"20250316","출발시간","1855","ST-2738","둔촌2동_026_1","ST-1041","성내1동_012_1","1","13","1000"
"20250316","출발시간","1855","ST-274","용신동_014_1","ST-274","용신동_014_1","2","106","11204"
"20250316","출발시간","1855","ST-2749","길동_012_1","ST-1837","길동_044_1","1","2","364"
"20250316","출발시간","1855","ST-2760","신정2동_021_1","ST-311","목1동_037_1","1","3","408"
"20250316","출발시간","1855","ST-2765","신정7동_004_2","ST-315","신정6동_017_1","1","5","999"
"20250316","출발시간","1855","ST-2792","하계2동_004_1","ST-3256","하계2동_044_1","1","13","747"
"20250316","출발시간","1855","ST-2812","양평1동_020_1","ST-2820","문래동_025_1","1","5","809"
"20250316","출발시간","1855","ST-2817","대림1동_015_1","ST-2817","대림1동_015_1","1","37","5631"
"20250316","출발시간","1855","ST-2823","신길6동_018_1","ST-1700","영등포본동_012_1","1","15","2134"
