"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251013","출발시간","1240","ST-1065","가양1동_016_2","ST-513","가양1동_025_1","1","37","1529"
"20251013","출발시간","0550","ST-2752","발산1동_004_2","ST-1352","발산1동_065_1","1","5","843"
"20251013","출발시간","1515","ST-155","종로1,2,3,4가동_004_3","ST-155","종로1,2,3,4가동_004_3","1","57","3539"
"20251013","출발시간","2305","ST-2655","양재2동_005_3","ST-2570","양재1동_013_1","1","5","860"
"20251013","출발시간","1010","ST-3033","홍은2동_025_1","ST-33","북가좌2동_042_1","1","28","6022"
"20251013","출발시간","2245","ST-2981","상암동_025_2","ST-84","상암동_026_4","1","6","1506"
"20251013","출발시간","0250","ST-1210","길음1동_057_1","ST-175","숭인1동_009_1","1","47","6860"
"20251013","출발시간","0945","ST-1049","암사3동_006_1","ST-492","암사2동_002_1","1","42","1667"
"20251013","출발시간","0405","ST-1087","오륜동_001_2","ST-503","성내1동_004_1","1","13","2109"
"20251013","출발시간","1300","ST-426","당산2동_052_1","ST-413","당산1동_014_1","1","11","1495"
"20251013","출발시간","1900","ST-514","가양1동_011_1","ST-2031","가양1동_018_1","1","5","832"
"20251013","출발시간","0800","ST-501","길동_059_1","ST-3248","둔촌2동_004_1","1","",""
"20251013","출발시간","0910","ST-2206","북가좌1동_017_1","ST-2213","홍은2동_026_1","1","61","2698"
"20251013","출발시간","1440","ST-1089","오금동_038_1","ST-1885","삼성1동_021_1","1","65","8569"
"20251013","출발시간","1050","ST-502","성내1동_014_1","ST-2929","둔촌1동_001_2","1","9","1360"
"20251013","출발시간","2230","ST-2008","신정3동_062_1","ST-2008","신정3동_062_1","1","10","1075"
"20251013","출발시간","1015","ST-233","충현동_005_1","ST-185","소공동_001_8","2","29","4403"
"20251013","출발시간","1015","ST-2760","신정2동_021_1","ST-1995","목1동_006_2","1","8","909"
"20251013","출발시간","0845","ST-528","등촌2동_026_1","ST-528","등촌2동_026_1","1","39","3378"
"20251013","출발시간","1200","ST-1154","사당5동_004_1","ST-758","방배4동_025_1","1","10","1980"
"20251013","출발시간","0000","ST-2811","양평2동_033_1","ST-2960","신정7동_021_1","1","25","5170"
"20251013","출발시간","2230","ST-1429","화양동_008_1","ST-3003","성수2가3동_004_2","1","12","2139"
"20251013","출발시간","2115","ST-97","화양동_002_1","ST-1429","화양동_008_1","1","7","885"
"20251013","출발시간","1655","ST-961","논현2동_006_1","ST-791","압구정동_051_1","1","70","1405"
"20251013","출발시간","0830","ST-2253","응암1동_030_1","ST-465","응암1동_059_1","1","5","705"
"20251013","출발시간","0950","ST-668","구로3동_034_1","ST-1521","구로3동_006_1","1","6","718"
"20251013","출발시간","0830","ST-2219","충현동_037_1","ST-1771","소공동_001_4","1","8","676"
"20251013","출발시간","2325","ST-3315","여의동_051_3","ST-3142","영등포본동_020_3","1","12","1607"
"20251013","출발시간","2220","ST-2416","양재1동_078_1","ST-889","양재1동_033_2","1","6","1361"
"20251013","출발시간","1040","ST-3265","송정동_004_2","ST-3003","성수2가3동_004_2","1","6","1130"
"20251013","출발시간","2135","ST-824","방화1동_008_1","ST-508","방화1동_002_1","1","6","735"
"20251013","출발시간","1325","ST-1512","등촌1동_019_1","ST-2558","우장산동_006_1","1","20","2649"
"20251013","출발시간","1340","ST-2110","창1동_018_2","ST-2120","창5동_002_3","1","49","3238"
"20251013","출발시간","1150","ST-124","사직동_009_4","ST-185","소공동_001_8","1","4","740"
"20251013","출발시간","1145","ST-480","구산동_043_1","ST-463","증산동_011_1","1","22","3203"
"20251013","출발시간","2120","ST-3075","사직동_009_10","ST-3051","충현동_013_1","1","9","1276"
"20251013","출발시간","1105","ST-3250","신길3동_021_2","ST-284","신길3동_026_1","1","59","1608"
"20251013","출발시간","0950","ST-119","사직동_008_1","ST-118","사직동_009_2","1","4","506"
"20251013","출발시간","0310","ST-2748","성내2동_023_1","ST-502","성내1동_014_1","1","6","1042"
"20251013","출발시간","0845","ST-3266","상계10동_023_1","ST-1125","상계6,7동_027_1","1","5","841"
"20251013","출발시간","2140","ST-2314","자양1동_023_1","ST-2546","자양2동_015_1","1","4","913"
"20251013","출발시간","1050","ST-3315","여의동_051_3","ST-52","여의동_001_4","1","56","1951"
"20251013","출발시간","1120","ST-1995","목1동_006_2","ST-2011","신정6동_002_1","1","11","1574"
"20251013","출발시간","2325","ST-3242","가락본동_044_1","ST-1707","문정2동_002_1","1","5","492"
"20251013","출발시간","1725","ST-3105","신대방2동_020_1","ST-703","신사동_042_1","1","20","1860"
"20251013","출발시간","2245","ST-2719","중계본동_026_1","ST-3123","중계4동_011_1","1","3","587"
"20251013","출발시간","0925","ST-2174","원효로1동_017_1","ST-435","한강로동_015_1","1","8","1295"
"20251013","출발시간","1340","ST-1118","중계2,3동_047_1","ST-2718","상계6,7동_060_1","1","4","490"
"20251013","출발시간","0840","ST-1041","성내1동_012_1","ST-1081","송파1동_030_1","1","39","3393"
"20251013","출발시간","1355","ST-1084","문정1동_003_1","ST-2988","위례동_014_2","1","10","1571"
"20251013","출발시간","1650","ST-1855","문정1동_003_2","ST-2798","가락본동_023_1","1","11","1842"
"20251013","출발시간","1340","ST-2545","자양3동_030_1","ST-3003","성수2가3동_004_2","1","8","1443"
"20251013","출발시간","0835","ST-1424","성북동_012_1","ST-1424","성북동_012_1","1","52","2586"
"20251013","출발시간","1140","ST-3251","가양1동_012_16","ST-2045","가양1동_012_12","1","5","680"
"20251013","출발시간","0925","ST-2783","갈현1동_002_3","ST-1035","불광2동_020_1","1","",""
"20251013","출발시간","0930","ST-2636","망우본동_031_1","ST-585","신내1동_023_1","1","15","2000"
"20251013","출발시간","0800","ST-831","방화3동_020_1","ST-2488","방화2동_004_1","1","7","829"
"20251013","출발시간","0420","ST-2861","공릉1동_011_1","ST-1114","공릉2동_002_1","1","15","2990"
"20251013","출발시간","0450","ST-936","구로3동_034_2","ST-674","가리봉동_001_1","1","6","698"
"20251013","출발시간","1655","ST-162","신당동_005_1","ST-376","마장동_019_1","1","67","6032"
"20251013","출발시간","1110","ST-1372","종로5,6가동_010_1","ST-1372","종로5,6가동_010_1","1","60","1058"
"20251013","출발시간","0200","ST-3121","성수2가3동_008_1","ST-362","성수1가1동_003_1","1","6","843"
"20251013","출발시간","2255","ST-1109","수유3동_025_1","ST-645","인수동_035_1","1","9","1265"
"20251013","출발시간","1220","ST-446","성수2가1동_023_1","ST-446","성수2가1동_023_1","1","23","5159"
"20251013","출발시간","1110","ST-2067","공릉1동_061_1","ST-604","공릉2동_044_3","1","15","1100"
"20251013","출발시간","2130","ST-1279","상계6,7동_027_2","ST-2067","공릉1동_061_1","1","24","3386"
"20251013","출발시간","1515","ST-1849","고덕1동_042_1","ST-2732","천호2동_019_1","1","17","2878"
"20251013","출발시간","0920","ST-2603","장지동_058_1","ST-1084","문정1동_003_1","1","5","2230"
"20251013","출발시간","2335","ST-3307","개포1동_001_2","ST-821","개포4동_029_1","1","6","914"
"20251013","출발시간","1105","ST-150","종로1,2,3,4가동_005_2","ST-3291","을지로동_001_4","1","7","1132"
"20251013","출발시간","0135","ST-2997","오류1동_039_1","ST-1527","오류2동_009_1","1","3","871"
"20251013","출발시간","1455","ST-1707","문정2동_002_1","ST-1707","문정2동_002_1","1","73","4390"
"20251013","출발시간","1200","ST-3300","오륜동_001_5","ST-3042","성수1가2동_005_3","1","47","12719"
"20251013","출발시간","0850","ST-2149","상암동_026_1","ST-110","상암동_001_1","1","8","998"
"20251013","출발시간","1440","ST-212","성산2동_005_1","ST-341","연남동_005_1","1","4","460"
"20251013","출발시간","2330","ST-918","구로4동_002_2","ST-2465","구로5동_038_1","1","8","1016"
"20251013","출발시간","2250","ST-99","자양3동_036_1","ST-2865","자양2동_021_2","1","5","1030"
"20251013","출발시간","0825","ST-914","상계5동_001_2","ST-1426","중계4동_034_1","1","93","7622"
"20251013","출발시간","1240","ST-502","성내1동_014_1","ST-505","성내3동_012_1","1","11","1219"
"20251013","출발시간","1015","ST-2831","공항동_049_1","ST-1715","가양1동_012_5","1","5","839"
"20251013","출발시간","0835","ST-3328","답십리1동_028_1","ST-242","용답동_019_2","1","6","1077"
"20251013","출발시간","0825","ST-428","신정6동_002_4","ST-1005","신정1동_007_1","1","4","834"
"20251013","출발시간","1925","ST-2948","남현동_008_1","ST-2363","사당1동_032_1","1","5","920"
"20251013","출발시간","0855","ST-336","종로1,2,3,4가동_003_9","ST-124","사직동_009_4","1","5","793"
"20251013","출발시간","2210","ST-1977","문래동_001_1","ST-2820","문래동_025_1","1","12","1370"
"20251013","출발시간","1250","ST-2419","발산1동_058_1","ST-2031","가양1동_018_1","1","9","1062"
"20251013","출발시간","1000","ST-2825","응암2동_050_1","ST-2825","응암2동_050_1","1","10","1700"
"20251013","출발시간","1125","ST-18","서교동_004_1","ST-342","성산1동_022_1","1","7","1551"
"20251013","출발시간","0730","ST-1251","가양1동_020_1","ST-2033","가양1동_012_7","1","6","991"
"20251013","출발시간","0005","ST-2420","사근동_002_1","ST-176","숭인2동_012_1","1","21","3464"
"20251013","출발시간","0845","ST-1976","문래동_032_1","ST-3030","양평1동_001_2","1","4","678"
"20251013","출발시간","0155","ST-7","서교동_037_1","ST-211","망원2동_022_1","1","12","2032"
"20251013","출발시간","1850","ST-3147","암사1동_043_1","ST-3209","천호2동_005_1","1","3","770"
"20251013","출발시간","0800","ST-1486","응암2동_008_1","ST-465","응암1동_059_1","1","9","1578"
"20251013","출발시간","0835","ST-2945","발산1동_007_5","ST-3128","가양1동_012_14","1","7","653"
"20251013","출발시간","0845","ST-912","면목본동_062_1","ST-1099","상봉2동_019_1","1","3","567"
"20251013","출발시간","0610","ST-2086","상계6,7동_025_1","ST-1285","중계2,3동_046_1","1","6","820"
"20251013","출발시간","1910","ST-3116","상계6,7동_005_1","ST-2086","상계6,7동_025_1","1","5","844"
"20251013","출발시간","0125","ST-1095","면목4동_020_1","ST-1095","면목4동_020_1","1","58","1826"
"20251013","출발시간","1225","ST-2533","성산2동_002_1","ST-2533","성산2동_002_1","1","57","4449"
"20251013","출발시간","0835","ST-923","사당2동_005_2","ST-2368","사당2동_004_1","1","3","573"
"20251013","출발시간","1035","ST-413","당산1동_014_1","ST-281","양평1동_008_1","1","5","728"
"20251013","출발시간","1225","ST-3266","상계10동_023_1","ST-2110","창1동_018_2","1","17","3054"
"20251013","출발시간","2300","ST-2031","가양1동_018_1","ST-514","가양1동_011_1","1","6","948"
"20251013","출발시간","1740","ST-1580","오륜동_002_1","ST-1580","오륜동_002_1","1","28","2230"
"20251013","출발시간","1840","ST-1580","오륜동_002_1","ST-1045","성내2동_039_1","1","138","1910"
"20251013","출발시간","0115","ST-2873","신사동_003_1","ST-1967","영등포본동_040_1","1","39","4250"
"20251013","출발시간","0810","ST-175","숭인1동_009_1","ST-3165","용신동_036_1","1","8","1636"
"20251013","출발시간","1305","ST-2765","신정7동_004_2","ST-2014","신정7동_001_2","1","2","571"
"20251013","출발시간","1420","ST-2358","대방동_018_1","ST-699","노량진2동_020_1","1","11","2177"
"20251013","출발시간","1030","ST-1445","이태원1동_004_2","ST-332","용산2가동_010_4","1","36","652"
"20251013","출발시간","2215","ST-872","수궁동_038_3","ST-1526","오류1동_002_1","1","9","1918"
"20251013","출발시간","1135","ST-1279","상계6,7동_027_2","ST-610","상계6,7동_042_2","1","5","793"
"20251013","출발시간","2245","ST-535","화곡8동_037_1","ST-534","화곡4동_013_1","1","6","1460"
"20251013","출발시간","1205","ST-1197","왕십리도선동_024_1","ST-931","성북동_018_1","1","22","3869"
"20251013","출발시간","2220","ST-1504","신정7동_008_1","ST-1504","신정7동_008_1","1","50","4680"
"20251013","출발시간","2310","ST-289","문래동_003_2","ST-531","등촌2동_034_1","1","43","5010"
"20251013","출발시간","0755","ST-3177","창4동_038_2","ST-1279","상계6,7동_027_2","1","3","560"
"20251013","출발시간","1955","ST-413","당산1동_014_1","ST-281","양평1동_008_1","1","60","2108"
"20251013","출발시간","0955","ST-1509","가양3동_028_1","ST-3094","등촌1동_003_1","1","4","726"
"20251013","출발시간","1150","ST-2274","제기동_043_1","ST-827","안암동_015_1","1","3","573"
"20251013","출발시간","1040","ST-2634","면목7동_043_1","ST-1097","면목2동_013_1","1","13","2169"
"20251013","출발시간","1145","ST-177","숭인2동_005_2","ST-827","안암동_015_1","1","6","1034"
"20251013","출발시간","2125","ST-3277","용답동_017_2","ST-243","용답동_004_1","1","6","1132"
"20251013","출발시간","1145","ST-3277","용답동_017_2","ST-967","용답동_017_5","1","13","2533"
"20251013","출발시간","0820","ST-2852","양평1동_027_2","ST-2812","양평1동_020_1","1","5","647"
"20251013","출발시간","0950","ST-1045","성내2동_039_1","ST-1047","성내1동_016_1","1","5","584"
"20251013","출발시간","1045","ST-3162","삼전동_039_1","ST-550","잠실3동_028_2","1","6","1121"
"20251013","출발시간","2055","ST-285","문래동_008_1","ST-1267","대학동_020_1","1","45","9430"
"20251013","출발시간","1055","ST-1070","송파1동_014_1","ST-3214","방이2동_006_1","1","9","909"
"20251013","출발시간","1210","ST-1032","불광1동_030_1","ST-2778","불광1동_024_1","1","4","814"
"20251013","출발시간","1925","ST-1238","구로4동_024_1","ST-3252","구로2동_011_1","1","6","1051"
"20251013","출발시간","2035","ST-2811","양평2동_033_1","ST-2920","양평2동_006_1","1","5","789"
"20251013","출발시간","1750","ST-300","신길6동_009_1","ST-1269","신림동_012_1","1","40","1958"
"20251013","출발시간","2330","ST-2026","가양1동_003_1","ST-2491","가양1동_001_3","1","4","809"
"20251013","출발시간","1100","ST-4","서교동_020_1","ST-342","성산1동_022_1","1","3","483"
"20251013","출발시간","1500","ST-1645","공항동_030_1","ST-1517","발산1동_001_1","1","7","1180"
"20251013","출발시간","0835","ST-2269","답십리1동_009_1","ST-3198","용신동_018_1","1","4","871"
"20251013","출발시간","0315","ST-3214","방이2동_006_1","ST-1851","석촌동_036_1","1","10","1223"
"20251013","출발시간","2050","ST-294","당산2동_001_3","ST-2844","목5동_059_1","1","13","2172"
"20251013","출발시간","0820","ST-2761","신정4동_005_1","ST-1997","목1동_015_1","1","10","1478"
"20251013","출발시간","0820","ST-1698","당산2동_001_1","ST-3187","당산2동_003_1","1","3","398"
"20251013","출발시간","0840","ST-2031","가양1동_018_1","ST-3251","가양1동_012_16","1","6","950"
"20251013","출발시간","1010","ST-2960","신정7동_021_1","ST-2960","신정7동_021_1","1","41","1597"
"20251013","출발시간","1310","ST-431","목4동_007_1","ST-994","목1동_005_2","1","5","671"
"20251013","출발시간","1645","ST-109","성수1가2동_001_1","ST-3286","전농1동_003_2","1","24","4420"
"20251013","출발시간","0950","ST-280","양평1동_007_1","ST-3238","영등포동_056_1","1","15","1936"
"20251013","출발시간","1200","ST-2563","문래동_060_1","ST-1990","영등포본동_020_2","1","12","2104"
"20251013","출발시간","1020","ST-60","여의동_051_7","ST-73","여의동_010_1","1","9","1206"
