"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250907","도착시간","0215","ST-984","자양1동_028_1","ST-2843","중곡3동_013_1","1","32","4183"
"20250907","도착시간","1150","ST-2453","이태원1동_006_1","ST-2445","한남동_001_5","1","",""
"20250907","도착시간","1400","ST-2883","방화2동_046_1","ST-2883","방화2동_046_1","1","41","944"
"20250907","도착시간","2040","ST-2761","신정4동_005_1","ST-1018","목5동_051_1","2","38","5999"
"20250907","도착시간","1725","ST-2396","신정6동_002_3","ST-2397","신정6동_036_1","1","6","860"
"20250907","도착시간","1525","ST-2017","목1동_031_1","ST-431","목4동_007_1","1","37","1865"
"20250907","도착시간","2145","ST-1433","삼성1동_018_1","ST-2846","면목3,8동_026_1","1","40","4345"
"20250907","도착시간","1525","ST-186","장충동_008_1","ST-2903","황학동_017_1","1","18","2724"
"20250907","도착시간","1205","ST-20","서교동_032_1","ST-1397","성산2동_032_1","1","29","2830"
"20250907","도착시간","2225","ST-3388","망원1동_005_2","ST-3388","망원1동_005_2","2","83","7624"
"20250907","도착시간","2355","ST-277","양평2동_017_1","ST-277","양평2동_017_1","1","22","4431"
"20250907","도착시간","1930","ST-401","이문1동_026_1","ST-1302","휘경2동_044_1","1","9","950"
"20250907","도착시간","1920","ST-401","이문1동_026_1","ST-401","이문1동_026_1","1","",""
"20250907","도착시간","1320","ST-1266","중곡1동_022_1","ST-445","군자동_032_2","1","11","1866"
"20250907","도착시간","0825","ST-1127","중계1동_025_1","ST-596","신내2동_004_2","1","27","7246"
"20250907","도착시간","1610","ST-2871","가양1동_016_8","ST-1718","방화1동_041_1","1","6","659"
"20250907","도착시간","1745","ST-3119","방학1동_050_1","ST-611","상계6,7동_009_2","1","19","3037"
"20250907","도착시간","2320","ST-1349","공릉2동_020_1","ST-596","신내2동_004_2","1","5","882"
"20250907","도착시간","1950","ST-983","중곡1동_015_1","ST-983","중곡1동_015_1","1","63","5430"
"20250907","도착시간","1115","ST-1973","당산2동_037_1","ST-295","당산2동_025_1","1","4","921"
"20250907","도착시간","1645","ST-1455","안암동_013_1","ST-1455","안암동_013_1","1","106","3842"
"20250907","도착시간","1310","ST-3302","도곡2동_029_1","ST-1881","대치4동_011_1","1","8","1383"
"20250907","도착시간","2315","ST-3286","전농1동_003_2","ST-3353","장안1동_069_1","1","21","3111"
"20250907","도착시간","1020","ST-891","잠실6동_001_7","ST-3300","오륜동_001_5","1","48","2822"
"20250907","도착시간","0550","ST-2113","방학3동_037_1","ST-1638","창2동_014_1","1","20","2878"
"20250907","도착시간","1830","ST-1855","문정1동_003_2","ST-897","가락2동_008_1","1","16","1390"
"20250907","도착시간","2155","ST-455","응암1동_023_1","ST-455","응암1동_023_1","1","61","13300"
"20250907","도착시간","1220","ST-2572","위례동_071_1","ST-2572","위례동_071_1","1","36","3915"
"20250907","도착시간","2125","ST-829","화곡1동_012_2","ST-2794","신월5동_023_1","1","10","1034"
"20250907","도착시간","2220","ST-3118","가양3동_001_1","ST-1510","등촌1동_043_1","1","8","1151"
"20250907","도착시간","2210","ST-413","당산1동_014_1","ST-3118","가양3동_001_1","1","47","6166"
"20250907","도착시간","1855","ST-522","우장산동_010_2","ST-834","등촌3동_002_1","1","4","441"
"20250907","도착시간","1805","ST-2786","회현동_003_6","ST-228","충현동_036_1","1","53","1269"
"20250907","도착시간","2010","ST-278","양평2동_007_1","ST-919","고척1동_001_2","1","49","9462"
"20250907","도착시간","2215","ST-3390","자양3동_009_1","ST-2668","양재2동_026_1","2","151","11828"
"20250907","도착시간","0905","ST-3090","종로1,2,3,4가동_003_8","ST-123","사직동_006_1","1","11","1355"
"20250907","도착시간","2140","ST-39","신촌동_016_1","ST-1188","북아현동_005_1","1","6","793"
"20250907","도착시간","0750","ST-82","성산2동_012_2","ST-1692","성산2동_010_1","1","23","1806"
"20250907","도착시간","2335","ST-3390","자양3동_009_1","ST-409","답십리1동_006_1","1","34","8510"
"20250907","도착시간","1825","ST-2553","염창동_042_1","ST-1508","염창동_058_1","1","5","575"
"20250907","도착시간","1725","ST-1123","공릉1동_049_1","ST-2085","중계2,3동_011_1","1","7","1096"
"20250907","도착시간","1130","ST-1646","등촌3동_059_1","ST-2888","우장산동_044_1","1","11","1624"
"20250907","도착시간","2205","ST-1451","망우본동_060_1","ST-1097","면목2동_013_1","1","9","1532"
"20250907","도착시간","1935","ST-3352","암사3동_018_1","ST-3352","암사3동_018_1","1","87","4642"
"20250907","도착시간","2035","ST-410","장안1동_003_1","ST-3334","장안1동_042_1","1","8","902"
"20250907","도착시간","0730","ST-3321","마장동_010_1","ST-3321","마장동_010_1","1","49","9868"
"20250907","도착시간","2250","ST-76","상암동_013_1","ST-91","상암동_029_2","1","21","1755"
"20250907","도착시간","1830","ST-2553","염창동_042_1","ST-2553","염창동_042_1","1","72","5118"
"20250907","도착시간","1910","ST-2041","가양1동_014_3","ST-2491","가양1동_001_3","1","7","928"
"20250907","도착시간","2245","ST-1202","안암동_018_1","ST-1202","안암동_018_1","1","7","667"
"20250907","도착시간","1000","ST-1202","안암동_018_1","ST-161","종로5,6가동_009_2","1","19","3276"
"20250907","도착시간","1740","ST-3104","목1동_010_2","ST-3104","목1동_010_2","1","15","1223"
"20250907","도착시간","0955","ST-2732","천호2동_019_1","ST-3209","천호2동_005_1","1","5","692"
"20250907","도착시간","1550","ST-3376","세곡동_053_2","ST-3376","세곡동_053_2","1","44","2030"
"20250907","도착시간","1730","ST-483","자양3동_029_1","ST-258","자양2동_032_1","1","11","1037"
"20250907","도착시간","1745","ST-2265","이문2동_031_1","ST-2265","이문2동_031_1","1","93","851"
"20250907","도착시간","1105","ST-502","성내1동_014_1","ST-493","천호2동_029_2","1","12","1803"
"20250907","도착시간","0410","ST-3003","성수2가3동_004_2","ST-361","송정동_009_1","1","9","1338"
"20250907","도착시간","1110","ST-834","등촌3동_002_1","ST-2059","등촌3동_003_2","1","4","694"
"20250907","도착시간","1740","ST-1323","도림동_002_1","ST-1323","도림동_002_1","1","49","1380"
"20250907","도착시간","1650","ST-1015","목5동_002_1","ST-1994","목5동_016_1","1","10","1127"
"20250907","도착시간","1045","ST-271","용신동_052_1","ST-2272","용신동_042_2","1","6","1030"
"20250907","도착시간","2115","ST-1882","도곡2동_005_1","ST-3240","대치2동_024_1","1","11","1572"
"20250907","도착시간","0130","ST-2870","역삼1동_037_1","ST-1896","역삼1동_055_1","1","4","678"
"20250907","도착시간","1905","ST-1602","광장동_013_1","ST-387","광장동_046_1","1","5","993"
"20250907","도착시간","1925","ST-2842","청룡동_032_1","ST-2842","청룡동_032_1","1","9","1170"
"20250907","도착시간","1915","ST-936","구로3동_034_2","ST-883","조원동_015_4","1","2","351"
"20250907","도착시간","1805","ST-883","조원동_015_4","ST-936","구로3동_034_2","1","3","800"
"20250907","도착시간","1540","ST-1000","신정7동_001_1","ST-2017","목1동_031_1","1","90","7482"
"20250907","도착시간","2035","ST-3276","화곡3동_021_1","ST-2003","신월1동_039_1","1","34","1980"
"20250907","도착시간","1625","ST-3084","가양2동_002_1","ST-2557","화곡6동_024_1","1","6","922"
"20250907","도착시간","0950","ST-3361","서초2동_002_2","ST-1902","서초2동_010_1","1","9","1069"
"20250907","도착시간","1225","ST-1778","명동_001_11","ST-2903","황학동_017_1","1","19","2990"
"20250907","도착시간","1405","ST-1390","수유2동_030_1","ST-1131","쌍문1동_001_1","1","10","1362"
"20250907","도착시간","1935","ST-436","한강로동_015_2","ST-1325","남영동_003_1","1","23","1875"
"20250907","도착시간","0335","ST-2469","한강로동_005_1","ST-436","한강로동_015_2","1","6","860"
"20250907","도착시간","0945","ST-1811","종로5,6가동_010_6","ST-157","이화동_014_1","1","10","1323"
"20250907","도착시간","1110","ST-157","이화동_014_1","ST-161","종로5,6가동_009_2","1","3","334"
"20250907","도착시간","1555","ST-3125","염창동_087_1","ST-2538","발산1동_007_1","1","19","3034"
"20250907","도착시간","0735","ST-1588","오륜동_007_1","ST-544","오륜동_018_1","1","3","745"
"20250907","도착시간","0845","ST-654","인수동_025_1","ST-1390","수유2동_030_1","1","73","7070"
"20250907","도착시간","1730","ST-2997","오류1동_039_1","ST-677","개봉1동_008_1","1","6","1150"
"20250907","도착시간","2230","ST-1101","미아동_004_1","ST-1280","월계1동_015_1","1","26","4606"
"20250907","도착시간","2340","ST-1302","휘경2동_044_1","ST-402","회기동_020_1","1","10","1472"
"20250907","도착시간","2330","ST-402","회기동_020_1","ST-1302","휘경2동_044_1","1","47","7343"
"20250907","도착시간","1215","ST-1698","당산2동_001_1","ST-422","당산2동_003_2","1","20","1594"
"20250907","도착시간","1210","ST-2493","방화3동_017_1","ST-2491","가양1동_001_3","1","9","2041"
"20250907","도착시간","1215","ST-2491","가양1동_001_3","ST-2042","가양1동_012_9","1","4","810"
"20250907","도착시간","2320","ST-3340","구의2동_007_1","ST-2310","화양동_046_1","1","24","2994"
"20250907","도착시간","2100","ST-548","잠실2동_050_1","ST-1797","잠실2동_038_1","1","9","970"
"20250907","도착시간","1000","ST-1834","천호3동_021_1","ST-1834","천호3동_021_1","1","2","429"
"20250907","도착시간","1315","ST-881","양재1동_064_1","ST-881","양재1동_064_1","1","33","6074"
"20250907","도착시간","1910","ST-1983","신길7동_021_1","ST-2823","신길6동_018_1","1","33","669"
"20250907","도착시간","1915","ST-547","잠실2동_058_1","ST-548","잠실2동_050_1","1","3","600"
"20250907","도착시간","2025","ST-2177","한강로동_012_1","ST-2280","이문1동_032_1","1","174","20767"
"20250907","도착시간","1330","ST-2205","남가좌1동_015_1","ST-1754","상암동_063_1","1","25","4871"
"20250907","도착시간","1855","ST-460","응암3동_007_1","ST-460","응암3동_007_1","1","",""
"20250907","도착시간","2120","ST-1866","석촌동_018_1","ST-3162","삼전동_039_1","1","9","1375"
"20250907","도착시간","1710","ST-2688","압구정동_026_1","ST-1909","반포3동_015_2","1","59","5754"
"20250907","도착시간","1320","ST-397","용신동_004_1","ST-111","성수1가2동_019_1","2","54","9759"
"20250907","도착시간","1810","ST-749","반포3동_024_1","ST-59","여의동_051_6","1","53","10694"
"20250907","도착시간","1825","ST-3032","독산1동_086_1","ST-660","독산1동_026_4","1","3","537"
"20250907","도착시간","1815","ST-2635","묵1동_036_1","ST-2715","공릉1동_034_1","1","43","9168"
"20250907","도착시간","1740","ST-99","자양3동_036_1","ST-376","마장동_019_1","1","100","18235"
"20250907","도착시간","2020","ST-440","한강로동_002_2","ST-2177","한강로동_012_1","1","44","2760"
"20250907","도착시간","0935","ST-1284","중계1동_021_1","ST-2754","상계6,7동_060_2","1","22","3621"
"20250907","도착시간","1550","ST-1099","상봉2동_019_1","ST-1098","면목본동_011_1","1","9","1087"
"20250907","도착시간","0355","ST-600","월계1동_011_1","ST-2714","월계1동_026_1","1","8","1072"
"20250907","도착시간","1640","ST-22","신수동_026_1","ST-2530","서강동_052_1","1","",""
"20250907","도착시간","1950","ST-2709","상계8동_043_1","ST-2709","상계8동_043_1","1","58","11257"
"20250907","도착시간","1640","ST-3330","문래동_021_1","ST-3212","당산1동_009_1","1","8","632"
"20250907","도착시간","1130","ST-410","장안1동_003_1","ST-574","월곡2동_027_1","2","90","16737"
"20250907","도착시간","1040","ST-2595","잠실4동_003_2","ST-387","광장동_046_1","1","24","3248"
"20250907","도착시간","0410","ST-702","신림동_006_1","ST-1543","신대방2동_007_2","1","42","2461"
"20250907","도착시간","1200","ST-3013","구로5동_016_1","ST-664","신도림동_050_1","1","25","3411"
"20250907","도착시간","2020","ST-1586","잠실6동_001_1","ST-891","잠실6동_001_7","1","6","537"
"20250907","도착시간","1910","ST-1040","상일2동_007_1","ST-2854","상일1동_069_1","1","6","706"
"20250907","도착시간","1655","ST-1718","방화1동_041_1","ST-2045","가양1동_012_12","2","278","23508"
"20250907","도착시간","2155","ST-114","군자동_017_1","ST-1098","면목본동_011_1","1","33","5590"
"20250907","도착시간","2230","ST-2396","신정6동_002_3","ST-2844","목5동_059_1","2","39","6490"
"20250907","도착시간","1230","ST-1422","풍납2동_010_1","ST-1422","풍납2동_010_1","1","61","9638"
"20250907","도착시간","1115","ST-2609","잠실6동_017_1","ST-784","삼성1동_002_1","1","26","4047"
"20250907","도착시간","1825","ST-1517","발산1동_001_1","ST-1714","가양1동_012_4","1","10","619"
"20250907","도착시간","1230","ST-307","신길7동_001_2","ST-2644","여의동_002_8","1","13","2331"
"20250907","도착시간","2030","ST-3019","서강동_029_1","ST-4","서교동_020_1","1","19","2124"
"20250907","도착시간","1655","ST-3360","반포4동_001_3","ST-765","서초4동_024_2","1","7","628"
"20250907","도착시간","2035","ST-2152","서교동_041_1","ST-2152","서교동_041_1","1","70","6900"
"20250907","도착시간","1445","ST-963","논현2동_022_1","ST-1180","논현2동_035_1","1","5","575"
"20250907","도착시간","1525","ST-2492","가양1동_003_2","ST-2492","가양1동_003_2","1","57","5917"
"20250907","도착시간","0800","ST-2876","방이2동_005_1","ST-2833","석촌동_015_1","1","12","1811"
"20250907","도착시간","1725","ST-1661","자양4동_009_1","ST-3326","성수2가3동_007_2","1","6","1075"
"20250907","도착시간","1950","ST-3204","영등포동_053_2","ST-3204","영등포동_053_2","1","30","3627"
"20250907","도착시간","1625","ST-2545","자양3동_030_1","ST-2865","자양2동_021_2","1","11","1023"
"20250907","도착시간","1100","ST-2870","역삼1동_037_1","ST-813","역삼1동_038_1","1","38","2450"
"20250907","도착시간","1800","ST-3062","연희동_066_2","ST-43","신촌동_021_1","1","7","760"
"20250907","도착시간","2040","ST-95","상암동_025_5","ST-2535","상암동_003_1","1","15","2154"
"20250907","도착시간","1255","ST-307","신길7동_001_2","ST-307","신길7동_001_2","1","14","487"
"20250907","도착시간","1800","ST-3143","서림동_023_1","ST-733","신대방2동_007_3","1","21","3813"
"20250907","도착시간","1800","ST-445","군자동_032_2","ST-3188","구의1동_011_1","1","15","2037"
"20250907","도착시간","2230","ST-3188","구의1동_011_1","ST-384","능동_002_5","1","7","945"
"20250907","도착시간","2340","ST-3291","을지로동_001_4","X","","1","60","1768"
"20250907","도착시간","0950","ST-1488","녹번동_048_2","ST-1488","녹번동_048_2","1","24","1125"
"20250907","도착시간","1240","ST-2888","우장산동_044_1","ST-1351","등촌3동_001_1","1","6","1059"
"20250907","도착시간","1705","ST-3015","상계6,7동_042_1","ST-1121","상계2동_031_1","1","6","1050"
"20250907","도착시간","1140","ST-2738","둔촌2동_026_1","ST-1588","오륜동_007_1","1","10","1243"
"20250907","도착시간","1750","ST-807","대치2동_036_2","ST-1866","석촌동_018_1","1","23","4052"
"20250907","도착시간","1145","ST-2975","서강동_009_1","ST-21","신수동_021_1","1","3","445"
"20250907","도착시간","1545","ST-2997","오류1동_039_1","ST-678","개봉1동_021_1","1","7","1180"
"20250907","도착시간","1905","ST-924","사당1동_026_2","ST-3086","방배본동_031_1","1","21","2454"
