"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250830","도착시간","1710","ST-1067","가양2동_001_1","ST-2023","가양1동_052_1","1","3","318"
"20250830","도착시간","2225","ST-2025","가양2동_001_3","ST-2025","가양2동_001_3","1","86","13736"
"20250830","도착시간","1410","ST-2501","답십리2동_018_1","ST-3316","답십리1동_058_1","1","",""
"20250830","도착시간","1435","ST-1095","면목4동_020_1","ST-1266","중곡1동_022_1","1","10","1363"
"20250830","도착시간","1635","ST-3258","용신동_001_1","ST-2935","안암동_006_1","1","17","1849"
"20250830","도착시간","2305","ST-1992","문래동_003_1","ST-1650","영등포동_023_1","1","6","782"
"20250830","도착시간","2300","ST-1238","구로4동_024_1","ST-1652","대림2동_011_1","1","14","1249"
"20250830","도착시간","1425","ST-1796","오금동_056_2","ST-2878","가락2동_061_1","1","54","1510"
"20250830","도착시간","2230","ST-904","문정2동_015_1","ST-1184","수서동_019_1","2","72","6452"
"20250830","도착시간","1825","ST-2825","응암2동_050_1","ST-2905","망원1동_005_1","1","27","5790"
"20250830","도착시간","2115","ST-874","오류2동_055_1","ST-3067","오류2동_018_3","1","3","700"
"20250830","도착시간","1910","ST-1510","등촌1동_043_1","ST-3118","가양3동_001_1","1","8","1200"
"20250830","도착시간","1935","ST-1720","오륜동_001_4","ST-897","가락2동_008_1","1","28","3720"
"20250830","도착시간","2250","ST-804","대치2동_058_1","ST-158","이화동_009_1","2","265","29783"
"20250830","도착시간","1605","ST-3104","목1동_010_2","ST-312","신정4동_015_1","1","3","399"
"20250830","도착시간","2335","ST-3047","신정1동_006_1","ST-3104","목1동_010_2","1","5","533"
"20250830","도착시간","1645","ST-426","당산2동_052_1","ST-1986","당산2동_065_1","1","5","840"
"20250830","도착시간","1755","ST-658","창5동_006_1","ST-2097","창1동_041_1","1","8","1428"
"20250830","도착시간","1250","ST-157","이화동_014_1","ST-156","혜화동_002_1","1","3","364"
"20250830","도착시간","1920","ST-2999","가산동_004_4","ST-622","가산동_004_7","1","3","580"
"20250830","도착시간","2015","ST-2888","우장산동_044_1","ST-523","우장산동_082_1","1","7","795"
"20250830","도착시간","2210","ST-1767","명일2동_009_2","ST-2854","상일1동_069_1","1","11","1799"
"20250830","도착시간","1410","ST-1909","반포3동_015_2","ST-1908","반포3동_015_1","1","2","334"
"20250830","도착시간","1950","ST-2490","가양1동_001_2","ST-2494","염창동_005_1","1","14","4295"
"20250830","도착시간","2050","ST-1910","반포3동_015_3","ST-66","여의동_006_16","1","47","8162"
"20250830","도착시간","1855","ST-409","답십리1동_006_1","ST-409","답십리1동_006_1","1","",""
"20250830","도착시간","1840","ST-849","면목3,8동_030_1","ST-376","마장동_019_1","1","55","8050"
"20250830","도착시간","1210","ST-3258","용신동_001_1","ST-274","용신동_014_1","1","7","904"
"20250830","도착시간","1150","ST-3238","영등포동_056_1","ST-2822","영등포동_039_1","1","11","709"
"20250830","도착시간","1525","ST-286","신대방2동_011_1","ST-2654","신대방2동_009_1","1","",""
"20250830","도착시간","1450","ST-1661","자양4동_009_1","ST-3390","자양3동_009_1","1","5","1242"
"20250830","도착시간","2040","ST-2756","잠실4동_003_3","ST-542","잠실4동_003_4","1","4","773"
"20250830","도착시간","2225","ST-2011","신정6동_002_1","ST-3089","신정7동_003_1","1","8","1054"
"20250830","도착시간","1845","ST-2857","방화1동_040_1","ST-2411","공항동_037_1","1","8","860"
"20250830","도착시간","2305","ST-3187","당산2동_003_1","ST-2774","목5동_063_1","1","11","1952"
"20250830","도착시간","2200","ST-924","사당1동_026_2","ST-729","사당1동_011_1","1","4","542"
"20250830","도착시간","2220","ST-93","상암동_025_3","ST-93","상암동_025_3","1","11","1874"
"20250830","도착시간","1040","ST-3274","상계3,4동_013_1","ST-2700","중계4동_018_1","1","100","7571"
"20250830","도착시간","2140","ST-1263","군자동_035_1","ST-385","능동_002_6","1","10","1222"
"20250830","도착시간","1615","ST-2738","둔촌2동_026_1","ST-2749","길동_012_1","1","6","745"
"20250830","도착시간","2005","ST-232","남가좌1동_014_1","ST-1397","성산2동_032_1","1","52","1700"
"20250830","도착시간","1635","ST-2991","잠실3동_006_1","ST-2991","잠실3동_006_1","1","56","3607"
"20250830","도착시간","2215","ST-726","대방동_022_1","ST-2800","신길7동_019_1","1","3","318"
"20250830","도착시간","0355","ST-935","방배4동_006_1","ST-1924","반포4동_030_1","1","11","1637"
"20250830","도착시간","1925","ST-33","북가좌2동_042_1","ST-347","북가좌2동_007_1","2","40","1974"
"20250830","도착시간","1150","ST-1498","신정3동_001_1","ST-2008","신정3동_062_1","1","2","416"
"20250830","도착시간","2055","ST-2431","광희동_001_4","ST-2903","황학동_017_1","1","9","1711"
"20250830","도착시간","1610","ST-501","길동_059_1","ST-501","길동_059_1","1","40","4872"
"20250830","도착시간","1150","ST-2031","가양1동_018_1","ST-1254","방화1동_043_1","1","5","823"
"20250830","도착시간","1800","ST-2774","목5동_063_1","ST-2844","목5동_059_1","1","8","621"
"20250830","도착시간","1650","ST-2762","신정4동_013_1","ST-2960","신정7동_021_1","1","27","1903"
"20250830","도착시간","1150","ST-2521","명동_001_17","ST-126","명동_001_1","1","7","990"
"20250830","도착시간","1840","ST-2692","신정7동_001_3","ST-1005","신정1동_007_1","1","18","2230"
"20250830","도착시간","2140","ST-2726","창4동_001_6","ST-1279","상계6,7동_027_2","1","5","1052"
"20250830","도착시간","1315","ST-2764","신정6동_018_1","ST-2397","신정6동_036_1","1","6","1110"
"20250830","도착시간","2055","ST-1136","방학1동_019_1","ST-2549","창4동_001_5","1","85","22636"
"20250830","도착시간","1825","ST-3076","응암2동_005_1","ST-2905","망원1동_005_1","1","37","6769"
"20250830","도착시간","2130","ST-2017","목1동_031_1","ST-3089","신정7동_003_1","1","17","1980"
"20250830","도착시간","1005","ST-1729","삼전동_044_1","ST-1867","잠실3동_061_1","1","8","1284"
"20250830","도착시간","1535","ST-3325","성수2가3동_002_1","ST-3325","성수2가3동_002_1","1","17","1800"
"20250830","도착시간","1200","ST-3198","용신동_018_1","ST-1798","창신1동_005_1","1","15","1848"
"20250830","도착시간","2150","ST-2078","하계1동_023_1","ST-2078","하계1동_023_1","1","68","5758"
"20250830","도착시간","2310","ST-1110","번1동_032_1","ST-1474","공릉1동_031_1","1","27","5330"
"20250830","도착시간","2230","ST-935","방배4동_006_1","ST-760","방배4동_032_1","1","2","334"
"20250830","도착시간","1550","ST-1577","역삼1동_044_1","ST-1680","역삼1동_041_1","1","",""
"20250830","도착시간","2205","ST-2726","창4동_001_6","ST-2967","창4동_038_1","1","10","376"
"20250830","도착시간","1835","ST-1474","공릉1동_031_1","ST-603","공릉2동_029_2","2","14","2042"
"20250830","도착시간","1945","ST-1793","가락1동_039_1","ST-1852","가락1동_048_2","1","4","854"
"20250830","도착시간","1300","ST-2760","신정2동_021_1","ST-311","목1동_037_1","1","",""
"20250830","도착시간","1055","ST-1357","신사동_001_1","ST-733","신대방2동_007_3","1","8","885"
"20250830","도착시간","2020","ST-397","용신동_004_1","ST-271","용신동_052_1","1","8","1090"
"20250830","도착시간","2325","ST-1995","목1동_006_2","ST-2958","양평1동_003_1","1","14","1093"
"20250830","도착시간","0655","ST-1961","고척1동_009_1","ST-1226","고척1동_023_1","1","4","462"
"20250830","도착시간","1630","ST-2578","송파2동_008_2","ST-839","송파2동_007_1","2","4","1067"
"20250830","도착시간","1310","ST-371","송정동_004_4","ST-3121","성수2가3동_008_1","1","8","1130"
"20250830","도착시간","1315","ST-3356","용신동_035_1","ST-3165","용신동_036_1","1","68","1705"
"20250830","도착시간","1250","ST-360","행당1동_001_2","ST-2326","사근동_006_1","1","9","1087"
"20250830","도착시간","2310","ST-585","신내1동_023_1","ST-1099","상봉2동_019_1","1","14","2272"
"20250830","도착시간","1500","ST-1179","대치1동_023_1","ST-2678","대치2동_051_1","1","4","434"
"20250830","도착시간","1130","ST-3256","하계2동_044_1","ST-2896","공릉1동_040_2","1","7","1252"
"20250830","도착시간","1410","ST-2764","신정6동_018_1","ST-2764","신정6동_018_1","1","25","1410"
"20250830","도착시간","1405","ST-891","잠실6동_001_7","ST-1586","잠실6동_001_1","1","2","523"
"20250830","도착시간","1905","ST-2613","우장산동_010_1","ST-2613","우장산동_010_1","1","6","839"
"20250830","도착시간","0125","ST-838","가락본동_002_2","ST-2599","장지동_010_1","1","9","1468"
"20250830","도착시간","2315","ST-417","문래동_057_1","ST-3011","당산2동_001_4","1","8","1518"
"20250830","도착시간","0915","ST-3219","가산동_022_1","ST-637","독산1동_033_1","1","9","1109"
"20250830","도착시간","0940","ST-1492","북아현동_021_1","ST-2528","공덕동_009_2","1","11","1619"
"20250830","도착시간","2240","ST-442","서빙고동_007_1","ST-3391","잠실2동_001_1","1","48","11094"
"20250830","도착시간","2105","ST-1121","상계2동_031_1","ST-2701","중계4동_022_1","1","8","1065"
"20250830","도착시간","0340","ST-663","신도림동_008_1","ST-1964","신도림동_030_1","1","4","877"
"20250830","도착시간","0955","ST-341","연남동_005_1","ST-216","신촌동_010_1","1","16","4070"
"20250830","도착시간","1440","ST-3047","신정1동_006_1","ST-2764","신정6동_018_1","1","",""
"20250830","도착시간","1510","ST-2085","중계2,3동_011_1","ST-2706","중계1동_025_3","1","15","979"
"20250830","도착시간","2100","ST-2785","응암1동_055_1","ST-2785","응암1동_055_1","1","",""
"20250830","도착시간","1735","ST-2496","휘경1동_002_2","ST-2270","휘경2동_022_1","1","3","620"
"20250830","도착시간","0305","ST-1641","상계10동_033_1","ST-2134","인수동_023_1","1","36","4118"
"20250830","도착시간","1700","ST-1809","종로1,2,3,4가동_005_4","ST-1829","종로1,2,3,4가동_005_5","1","4","480"
"20250830","도착시간","0635","ST-3056","이태원1동_006_2","ST-1446","이촌2동_003_1","1","29","4116"
"20250830","도착시간","1940","ST-311","목1동_037_1","ST-311","목1동_037_1","1","55","13401"
"20250830","도착시간","1635","ST-586","망우본동_001_3","X","","1","9","645"
"20250830","도착시간","1545","ST-244","왕십리도선동_039_1","ST-176","숭인2동_012_1","1","48","1770"
"20250830","도착시간","1330","ST-2310","화양동_046_1","ST-2318","화양동_038_2","1","2","395"
"20250830","도착시간","1650","ST-3328","답십리1동_028_1","ST-3316","답십리1동_058_1","1","6","900"
"20250830","도착시간","2135","ST-3332","반포1동_023_1","ST-761","서초2동_004_2","1","10","1424"
"20250830","도착시간","1455","ST-92","상암동_033_1","ST-89","성산2동_001_3","1","6","1040"
"20250830","도착시간","1440","ST-495","성내3동_041_1","ST-1061","천호1동_023_1","1","10","1613"
"20250830","도착시간","1925","ST-343","신수동_047_1","ST-2905","망원1동_005_1","1","26","4204"
"20250830","도착시간","2240","ST-572","월곡2동_024_1","ST-3234","삼각산동_061_1","1","15","3544"
"20250830","도착시간","2105","ST-724","서원동_036_1","ST-724","서원동_036_1","2","86","14142"
"20250830","도착시간","2335","ST-376","마장동_019_1","ST-571","월곡2동_032_3","1","25","5190"
"20250830","도착시간","1505","ST-987","자양3동_002_1","ST-1660","자양3동_013_1","1","3","561"
"20250830","도착시간","2100","ST-3286","전농1동_003_2","ST-398","답십리1동_025_1","1","7","1260"
"20250830","도착시간","1555","ST-174","종로1,2,3,4가동_001_3","ST-157","이화동_014_1","1","6","1120"
"20250830","도착시간","2200","ST-2956","응암1동_038_1","ST-455","응암1동_023_1","2","24","2742"
"20250830","도착시간","2130","ST-259","구의2동_035_1","ST-2830","구의2동_004_1","1","4","372"
"20250830","도착시간","2050","ST-3133","오륜동_035_1","ST-3133","오륜동_035_1","1","21","1733"
"20250830","도착시간","2025","ST-2815","영등포동_024_1","ST-3011","당산2동_001_4","1","18","1477"
"20250830","도착시간","1730","ST-1107","번3동_008_1","ST-1280","월계1동_015_1","1","15","2250"
"20250830","도착시간","2015","ST-821","개포4동_029_1","ST-1922","양재1동_011_1","1","6","975"
"20250830","도착시간","1210","ST-818","도곡1동_004_2","ST-821","개포4동_029_1","1","9","1273"
"20250830","도착시간","2105","ST-2374","은천동_067_1","ST-724","서원동_036_1","1","8","870"
"20250830","도착시간","2230","ST-3353","장안1동_069_1","ST-1300","장안1동_070_1","1","10","1314"
"20250830","도착시간","0735","ST-2557","화곡6동_024_1","ST-3145","가양1동_016_9","1","9","1925"
"20250830","도착시간","1015","ST-3324","방화1동_041_4","ST-1718","방화1동_041_1","1","",""
"20250830","도착시간","1205","ST-1675","대흥동_007_1","ST-2528","공덕동_009_2","1","13","2224"
"20250830","도착시간","2205","ST-2538","발산1동_007_1","ST-2552","가양1동_027_4","1","9","1143"
"20250830","도착시간","1720","ST-1404","서초1동_008_1","ST-2689","역삼1동_056_1","1","17","1834"
"20250830","도착시간","2045","ST-2276","제기동_028_1","ST-2504","청량리동_017_1","1","14","1504"
"20250830","도착시간","1940","ST-203","공덕동_009_1","ST-214","공덕동_011_1","1","22","1649"
"20250830","도착시간","0055","ST-3185","도곡1동_004_1","ST-772","양재2동_039_2","1","18","3037"
"20250830","도착시간","2300","ST-1050","","ST-1846","명일1동_028_1","1","25","2621"
"20250830","도착시간","1535","ST-1381","면목본동_016_1","ST-942","면목5동_008_1","1","9","1242"
"20250830","도착시간","1910","ST-2199","천연동_027_2","ST-2168","서교동_001_1","1","44","5317"
"20250830","도착시간","1205","ST-950","조원동_024_1","ST-1541","대림2동_016_1","1","152","1770"
"20250830","도착시간","2335","ST-1323","도림동_002_1","ST-1974","도림동_002_2","1","63","740"
"20250830","도착시간","2015","ST-481","구산동_029_1","ST-455","응암1동_023_1","1","123","15770"
"20250830","도착시간","1250","ST-737","가락본동_002_1","ST-2591","가락1동_048_6","1","73","963"
"20250830","도착시간","1135","ST-3230","가락본동_043_1","ST-737","가락본동_002_1","1","",""
"20250830","도착시간","1430","ST-904","문정2동_015_1","ST-1869","가락1동_040_1","1","24","2730"
"20250830","도착시간","2315","ST-2229","삼선동_002_3","ST-2225","동선동_007_1","1","2","406"
"20250830","도착시간","1620","ST-1065","가양1동_016_2","ST-2024","가양1동_027_2","1","13","1998"
"20250830","도착시간","1205","ST-1275","구로5동_040_1","ST-289","문래동_003_2","1","21","2961"
"20250830","도착시간","2015","ST-138","명동_001_5","ST-1435","을지로동_001_1","1","36","1706"
"20250830","도착시간","1335","ST-824","방화1동_008_1","X","","1","28","698"
"20250830","도착시간","1135","ST-2037","가양1동_014_2","ST-1251","가양1동_020_1","1","3","580"
"20250830","도착시간","1600","ST-470","대조동_014_1","ST-456","갈현2동_014_1","1","5","638"
"20250830","도착시간","1645","ST-284","신길3동_026_1","ST-3359","신길6동_006_1","1","6","1050"
"20250830","도착시간","1550","ST-2027","화곡1동_006_1","ST-2871","가양1동_016_8","1","33","4741"
"20250830","도착시간","2230","ST-3140","신촌동_024_3","ST-1446","이촌2동_003_1","1","48","5323"
"20250830","도착시간","2010","ST-619","가산동_004_6","ST-3032","독산1동_086_1","1","4","680"
