"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251210","도착시간","0105","ST-2821","영등포본동_039_1","ST-3238","영등포동_056_1","1","5","607"
"20251210","도착시간","1855","ST-1036","역촌동_044_1","ST-1036","역촌동_044_1","1","18","729"
"20251210","도착시간","1715","ST-1590","잠실3동_053_3","ST-1730","송파1동_038_1","1","9","1525"
"20251210","도착시간","1840","ST-748","반포2동_011_1","ST-694","사당2동_052_1","1","16","1859"
"20251210","도착시간","2225","ST-3148","오륜동_002_6","ST-541","풍납2동_024_1","1","12","782"
"20251210","도착시간","1025","ST-541","풍납2동_024_1","ST-3069","오륜동_002_5","1","5","395"
"20251210","도착시간","1345","ST-891","잠실6동_001_7","ST-1681","잠실6동_001_3","1","47","972"
"20251210","도착시간","1500","ST-2024","가양1동_027_2","ST-3084","가양2동_002_1","1","3","416"
"20251210","도착시간","1710","ST-3291","을지로동_001_4","ST-1779","을지로동_003_2","1","",""
"20251210","도착시간","1815","ST-3363","전농2동_007_3","ST-389","전농1동_012_1","1","12","1232"
"20251210","도착시간","1735","ST-3264","장위3동_029_2","ST-574","월곡2동_027_1","1","13","1756"
"20251210","도착시간","0700","ST-1406","서초2동_039_1","ST-761","서초2동_004_2","1","8","1507"
"20251210","도착시간","2240","ST-994","목1동_005_2","ST-1495","목5동_035_1","1","11","1376"
"20251210","도착시간","1825","ST-3100","등촌3동_001_3","ST-522","우장산동_010_2","1","7","687"
"20251210","도착시간","1445","ST-2331","송정동_015_1","ST-111","성수1가2동_019_1","1","14","2642"
"20251210","도착시간","1110","ST-2820","문래동_025_1","ST-289","문래동_003_2","1","7","972"
"20251210","도착시간","2110","ST-3400","자양2동_003_3","ST-98","자양3동_013_2","1","12","1600"
"20251210","도착시간","1820","ST-2571","잠실6동_001_4","ST-1867","잠실3동_061_1","1","10","1699"
"20251210","도착시간","1320","ST-1099","상봉2동_019_1","ST-402","회기동_020_1","1","29","3858"
"20251210","도착시간","0740","ST-3075","사직동_009_10","ST-124","사직동_009_4","1","2","426"
"20251210","도착시간","1325","ST-1040","상일2동_007_1","ST-1040","상일2동_007_1","1","64","1832"
"20251210","도착시간","0810","ST-3357","공릉2동_064_1","ST-1474","공릉1동_031_1","1","4","772"
"20251210","도착시간","1140","ST-2014","신정7동_001_2","ST-2765","신정7동_004_2","1","4","530"
"20251210","도착시간","1850","ST-124","사직동_009_4","ST-124","사직동_009_4","1","60","1120"
"20251210","도착시간","1405","ST-3172","방학1동_004_1","ST-1639","상계8동_030_1","1","17","2261"
"20251210","도착시간","1945","ST-3248","둔촌2동_004_1","ST-2750","길동_053_1","1","7","900"
"20251210","도착시간","2125","ST-1839","성내3동_018_2","ST-2929","둔촌1동_001_2","1","41","5952"
"20251210","도착시간","1015","ST-599","중화2동_012_2","ST-1451","망우본동_060_1","1","8","1519"
"20251210","도착시간","2215","ST-2635","묵1동_036_1","ST-857","중화1동_001_1","1","5","1251"
"20251210","도착시간","2105","ST-3331","문래동_022_1","ST-2820","문래동_025_1","1","3","504"
"20251210","도착시간","0845","ST-1656","위례동_013_1","ST-2941","거여2동_017_1","1","22","3671"
"20251210","도착시간","1345","ST-2350","노량진1동_019_1","ST-1169","잠원동_049_1","1","27","5695"
"20251210","도착시간","1400","ST-513","가양1동_025_1","ST-512","방화1동_048_2","1","7","372"
"20251210","도착시간","2320","ST-918","구로4동_002_2","ST-671","구로4동_007_1","1","",""
"20251210","도착시간","1545","ST-1497","목1동_003_2","ST-2820","문래동_025_1","1","11","1560"
"20251210","도착시간","1920","ST-1760","군자동_014_2","ST-2321","화양동_040_1","1","6","334"
"20251210","도착시간","0845","ST-413","당산1동_014_1","ST-2852","양평1동_027_2","1","3","527"
"20251210","도착시간","0905","ST-99","자양3동_036_1","ST-375","성수1가1동_002_1","1","13","2257"
"20251210","도착시간","1110","ST-1896","역삼1동_055_1","ST-2870","역삼1동_037_1","1","19","737"
"20251210","도착시간","0005","ST-1203","월곡1동_004_1","ST-2898","월곡1동_008_1","1","2","584"
"20251210","도착시간","0825","ST-2536","성산1동_030_2","X","","1","33","425"
"20251210","도착시간","0825","ST-1575","삼성1동_018_2","ST-2671","삼성1동_025_1","1","4","692"
"20251210","도착시간","0955","ST-358","왕십리도선동_049_1","ST-3381","신당동_005_4","1","9","1150"
"20251210","도착시간","0805","ST-669","구로3동_014_1","ST-1275","구로5동_040_1","1","7","1238"
"20251210","도착시간","0750","ST-1920","반포2동_014_1","ST-1655","반포2동_028_1","1","5","1134"
"20251210","도착시간","0810","ST-673","구로5동_006_1","ST-918","구로4동_002_2","1","8","1340"
"20251210","도착시간","1830","ST-3358","고덕2동_003_2","ST-2739","상일1동_057_1","1","15","2035"
"20251210","도착시간","1815","ST-2320","군자동_032_1","ST-3120","성수2가3동_006_4","1","8","1507"
"20251210","도착시간","2015","ST-1916","방배본동_030_1","ST-753","방배2동_013_1","1","10","1864"
"20251210","도착시간","1100","ST-1720","오륜동_001_4","ST-1413","오금동_056_1","1","14","2382"
"20251210","도착시간","1840","ST-2895","독산1동_070_1","ST-2638","시흥1동_003_2","1","4","506"
"20251210","도착시간","0825","ST-1495","목5동_035_1","ST-2774","목5동_063_1","1","6","877"
"20251210","도착시간","2050","ST-2564","문래동_014_1","ST-2564","문래동_014_1","1","32","1539"
"20251210","도착시간","1325","ST-2947","방화2동_024_1","ST-2034","발산1동_001_2","1","15","2408"
"20251210","도착시간","0855","ST-2022","방화3동_045_1","ST-3118","가양3동_001_1","1","30","4530"
"20251210","도착시간","0835","ST-1357","신사동_001_1","ST-673","구로5동_006_1","1","18","3720"
"20251210","도착시간","2000","ST-1802","사직동_015_1","ST-118","사직동_009_2","1","7","771"
"20251210","도착시간","0950","ST-2820","문래동_025_1","ST-289","문래동_003_2","1","",""
"20251210","도착시간","0415","ST-2995","청룡동_017_1","ST-2373","은천동_066_1","1","5","726"
"20251210","도착시간","0135","ST-2351","흑석동_038_1","ST-693","흑석동_021_2","1","7","922"
"20251210","도착시간","0320","ST-51","여의동_001_3","ST-3408","용강동_009_1","1","28","4690"
"20251210","도착시간","1145","ST-455","응암1동_023_1","ST-87","성산2동_001_2","1","26","3785"
"20251210","도착시간","1615","ST-2742","성내3동_011_1","ST-3343","오금동_020_1","1","17","3071"
"20251210","도착시간","0845","ST-2777","응암1동_031_2","ST-2149","상암동_026_1","1","20","4421"
"20251210","도착시간","1815","ST-2442","한남동_037_1","ST-324","한남동_020_2","1","8","906"
"20251210","도착시간","1720","ST-481","구산동_029_1","ST-2247","신사2동_013_1","1","43","4113"
"20251210","도착시간","1055","ST-1718","방화1동_041_1","ST-1709","가양1동_016_4","1","3","475"
"20251210","도착시간","2300","ST-1481","진관동_011_1","ST-2244","진관동_003_3","1","4","713"
"20251210","도착시간","0740","ST-2835","중계1동_002_1","ST-914","상계5동_001_2","2","7","1218"
"20251210","도착시간","1445","ST-1132","창4동_001_1","ST-916","방학1동_031_1","1","9","1508"
"20251210","도착시간","1815","ST-2032","가양1동_012_6","ST-2031","가양1동_018_1","1","3","450"
"20251210","도착시간","1835","ST-148","명동_001_9","ST-138","명동_001_5","1","31","2672"
"20251210","도착시간","0825","ST-2020","등촌1동_025_1","ST-3226","등촌3동_001_4","1","5","987"
"20251210","도착시간","0700","ST-23","신수동_002_1","ST-21","신수동_021_1","1","4","690"
"20251210","도착시간","1255","ST-2040","가양1동_012_8","ST-1351","등촌3동_052_1","1","4","518"
"20251210","도착시간","0820","ST-2903","황학동_017_1","ST-2422","명동_001_13","1","12","3126"
"20251210","도착시간","0730","ST-271","용신동_052_1","ST-3333","용신동_044_2","1","3","526"
"20251210","도착시간","0405","ST-1217","돈암1동_018_1","ST-3258","용신동_001_1","1","18","3857"
"20251210","도착시간","2135","ST-459","녹번동_043_1","ST-479","역촌동_080_1","1","95","2297"
"20251210","도착시간","1050","ST-2013","신정7동_043_1","ST-1005","신정1동_007_1","1","5","889"
"20251210","도착시간","1715","ST-3297","소공동_003_1","ST-132","종로1,2,3,4가동_003_3","1","27","1731"
"20251210","도착시간","1725","ST-780","잠원동_008_1","ST-1908","반포3동_015_1","1","4","465"
"20251210","도착시간","2220","ST-3300","오륜동_001_5","ST-1720","오륜동_001_4","1","116","750"
"20251210","도착시간","1815","ST-2974","상암동_024_4","ST-3279","수색동_004_2","1","6","448"
"20251210","도착시간","0145","ST-1440","황학동_015_1","ST-274","용신동_014_1","1","13","1992"
"20251210","도착시간","1000","ST-2107","창5동_030_1","ST-2097","창1동_041_1","1","7","1365"
"20251210","도착시간","0925","ST-2722","창2동_043_1","ST-2107","창5동_030_1","1","7","1242"
"20251210","도착시간","0500","ST-655","종암동_012_1","ST-47","여의동_001_2","1","60","13597"
"20251210","도착시간","1645","ST-47","여의동_001_2","ST-1432","종로1,2,3,4가동_004_1","1","41","8808"
"20251210","도착시간","1840","ST-3114","홍은2동_025_2","ST-3139","연희동_042_1","1","25","2496"
"20251210","도착시간","1645","ST-3331","문래동_022_1","ST-1992","문래동_003_1","1","5","464"
"20251210","도착시간","2330","ST-2564","문래동_014_1","ST-417","문래동_057_1","1","2","559"
"20251210","도착시간","1535","ST-244","왕십리도선동_039_1","ST-2501","답십리2동_018_1","1","17","3250"
"20251210","도착시간","2205","ST-206","용강동_013_1","ST-3388","망원1동_005_2","1","16","4798"
"20251210","도착시간","0840","ST-59","여의동_051_6","ST-46","여의동_002_20","1","9","1380"
"20251210","도착시간","0830","ST-95","상암동_025_5","ST-84","상암동_026_4","1","5","1244"
"20251210","도착시간","1235","ST-1701","당산2동_057_1","ST-3142","영등포본동_020_3","1","16","1416"
"20251210","도착시간","0530","ST-483","자양3동_029_1","ST-1660","자양3동_013_1","1","4","786"
"20251210","도착시간","1835","ST-891","잠실6동_001_7","ST-1866","석촌동_018_1","2","45","3445"
"20251210","도착시간","1855","ST-1323","도림동_002_1","ST-1323","도림동_002_1","1","28","899"
"20251210","도착시간","2320","ST-1047","성내1동_016_1","ST-1047","성내1동_016_1","1","21","1431"
"20251210","도착시간","1845","ST-1837","길동_044_1","ST-1061","천호1동_023_1","1","5","492"
"20251210","도착시간","1425","ST-1434","도봉2동_031_1","ST-610","상계6,7동_042_2","1","17","3782"
"20251210","도착시간","1225","ST-2765","신정7동_004_2","ST-1995","목1동_006_2","1","13","2105"
"20251210","도착시간","1335","ST-3044","성수2가3동_012_2","ST-445","군자동_032_2","1","5","617"
"20251210","도착시간","1130","ST-2333","용답동_017_1","ST-3316","답십리1동_058_1","1","5","712"
"20251210","도착시간","0700","ST-2892","구로5동_050_1","ST-3311","구로5동_001_3","1","3","883"
"20251210","도착시간","0945","ST-2871","가양1동_016_8","X","","1","26","1708"
"20251210","도착시간","1820","ST-2632","신내2동_002_1","ST-2633","신내1동_043_1","1","17","835"
"20251210","도착시간","0950","ST-3002","성수1가1동_009_1","ST-3121","성수2가3동_008_1","1","5","661"
"20251210","도착시간","2050","ST-3212","당산1동_009_1","ST-292","양평1동_013_1","1","3","726"
"20251210","도착시간","0745","ST-419","당산1동_006_1","ST-2815","영등포동_024_1","1","6","779"
"20251210","도착시간","2320","ST-604","공릉2동_044_3","ST-971","월계3동_001_4","1","8","882"
"20251210","도착시간","1655","ST-2668","양재2동_026_1","ST-1922","양재1동_011_1","1","8","1620"
"20251210","도착시간","2025","ST-87","성산2동_001_2","ST-3388","망원1동_005_2","1","30","7381"
"20251210","도착시간","1015","ST-1603","능동_002_2","ST-105","성수2가3동_006_2","1","11","2003"
"20251210","도착시간","2145","ST-194","회현동_001_3","ST-978","청운효자동_002_1","1","17","3217"
"20251210","도착시간","1800","ST-2033","가양1동_012_7","ST-2965","공항동_057_1","1","11","1433"
"20251210","도착시간","1800","ST-975","방화1동_040_2","ST-2883","방화2동_046_1","1","8","1308"
"20251210","도착시간","2050","ST-3238","영등포동_056_1","ST-3238","영등포동_056_1","1","50","4817"
"20251210","도착시간","0845","ST-1268","보라매동_001_1","ST-1268","보라매동_001_1","1","41","1941"
"20251210","도착시간","1805","ST-60","여의동_051_7","ST-72","여의동_006_19","1","92","1224"
"20251210","도착시간","1725","ST-584","신내1동_008_1","ST-596","신내2동_004_2","1","6","375"
"20251210","도착시간","1710","ST-1000","신정7동_001_1","ST-2013","신정7동_043_1","1","4","514"
"20251210","도착시간","2145","ST-1251","가양1동_020_1","ST-538","화곡본동_040_1","1","19","3405"
"20251210","도착시간","1555","ST-1996","목1동_045_1","ST-312","신정4동_015_1","1","",""
"20251210","도착시간","1435","ST-3047","신정1동_006_1","ST-1996","목1동_045_1","1","3","364"
"20251210","도착시간","1605","ST-1251","가양1동_020_1","ST-2025","가양2동_001_3","1","13","2217"
"20251210","도착시간","1915","ST-1249","등촌3동_064_1","ST-2023","가양1동_052_1","1","8","1515"
"20251210","도착시간","0835","ST-3187","당산2동_003_1","ST-1972","당산2동_001_2","1","1","426"
"20251210","도착시간","0720","ST-792","압구정동_037_1","ST-791","압구정동_051_1","1","11","1057"
"20251210","도착시간","1305","ST-2557","화곡6동_024_1","ST-1688","가양1동_016_3","1","56","2318"
"20251210","도착시간","1900","ST-3029","가산동_010_1","ST-2642","독산1동_046_1","1","10","1147"
"20251210","도착시간","0850","ST-159","종로5,6가동_002_1","ST-2526","명동_001_19","1","10","2099"
"20251210","도착시간","1520","ST-3330","문래동_021_1","ST-3330","문래동_021_1","1","56","745"
"20251210","도착시간","1055","ST-2563","문래동_060_1","ST-3330","문래동_021_1","1","3","476"
"20251210","도착시간","1055","ST-1243","오류2동_049_1","ST-1239","오류2동_018_1","1","4","828"
"20251210","도착시간","1100","ST-2536","성산1동_030_2","ST-2536","성산1동_030_2","1","39","740"
"20251210","도착시간","1235","ST-2904","면목5동_030_4","ST-379","중곡3동_013_2","1","106","6273"
"20251210","도착시간","0645","ST-2601","잠실4동_039_1","ST-542","잠실4동_003_4","1","",""
"20251210","도착시간","0730","ST-2749","길동_012_1","ST-3423","고덕2동_003_5","1","25","3899"
"20251210","도착시간","0820","ST-824","방화1동_008_1","ST-828","공항동_005_2","1","21","928"
"20251210","도착시간","2055","ST-1297","도봉1동_026_1","ST-1297","도봉1동_026_1","1","21","2308"
"20251210","도착시간","1850","ST-1135","도봉1동_034_1","ST-1297","도봉1동_026_1","1","4","860"
"20251210","도착시간","1830","ST-860","번2동_025_1","ST-2137","번1동_025_1","1","6","1150"
"20251210","도착시간","0955","ST-1218","신도림동_005_1","ST-873","구로5동_016_2","1","10","1025"
"20251210","도착시간","1450","ST-568","상봉1동_003_4","ST-1375","상봉2동_014_2","1","5","715"
"20251210","도착시간","2150","ST-2422","명동_001_13","ST-136","명동_001_3","1","2","504"
"20251210","도착시간","0850","ST-1185","수서동_028_1","ST-1407","세곡동_033_1","1","22","2209"
"20251210","도착시간","1915","ST-2507","용신동_053_1","ST-235","왕십리도선동_037_1","1","5","580"
"20251210","도착시간","0845","ST-750","반포3동_015_5","ST-1655","반포2동_028_1","2","26","3252"
