"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251121","도착시간","1750","ST-3265","송정동_004_2","ST-506","성수2가3동_002_3","1","16","1627"
"20251121","도착시간","2310","ST-257","자양1동_007_1","ST-2314","자양1동_023_1","1","4","604"
"20251121","도착시간","1655","ST-540","잠실7동_001_2","ST-3240","대치2동_024_1","1","12","1818"
"20251121","도착시간","2020","ST-289","문래동_003_2","ST-289","문래동_003_2","2","30","1670"
"20251121","도착시간","1450","ST-95","상암동_025_5","ST-91","상암동_029_2","1","7","778"
"20251121","도착시간","1220","ST-1839","성내3동_018_2","ST-544","오륜동_018_1","1","6","617"
"20251121","도착시간","0035","ST-2420","사근동_002_1","ST-2501","답십리2동_018_1","1","8","1113"
"20251121","도착시간","1820","ST-1268","보라매동_001_1","ST-882","은천동_028_1","1","8","878"
"20251121","도착시간","0830","ST-242","용답동_019_2","ST-1300","장안1동_070_1","1","62","615"
"20251121","도착시간","0820","ST-442","서빙고동_007_1","ST-1910","반포3동_015_3","1","11","1850"
"20251121","도착시간","0815","ST-1822","사직동_010_1","ST-2527","명동_001_20","2","35","5299"
"20251121","도착시간","1010","ST-446","성수2가1동_023_1","ST-1195","응봉동_003_1","1","21","4152"
"20251121","도착시간","0610","ST-2810","신길1동_005_1","ST-53","여의동_032_2","1","6","957"
"20251121","도착시간","0720","ST-1446","이촌2동_003_1","ST-2447","한강로동_010_2","1","5","1103"
"20251121","도착시간","0815","ST-2278","장안2동_062_1","ST-849","면목3,8동_030_1","1","12","1411"
"20251121","도착시간","1600","ST-1681","잠실6동_001_3","ST-502","성내1동_014_1","1","17","2840"
"20251121","도착시간","1805","ST-1414","오금동_038_2","ST-1720","오륜동_001_4","1","28","2290"
"20251121","도착시간","0710","ST-1590","잠실3동_053_3","ST-891","잠실6동_001_7","1","6","523"
"20251121","도착시간","2110","ST-98","자양3동_013_2","ST-2865","자양2동_021_2","2","12","1545"
"20251121","도착시간","1905","ST-1584","잠실6동_004_1","ST-542","잠실4동_003_4","1","14","1024"
"20251121","도착시간","0045","ST-1996","목1동_045_1","ST-1320","양평1동_028_1","1","12","1931"
"20251121","도착시간","1745","ST-3356","용신동_035_1","ST-1215","안암동_008_1","1","37","2937"
"20251121","도착시간","0840","ST-3196","독산1동_039_1","ST-1938","가산동_003_4","1","8","1682"
"20251121","도착시간","1120","ST-2050","공항동_060_1","ST-1689","가양1동_017_1","1","8","671"
"20251121","도착시간","1840","ST-1906","서초4동_024_1","ST-1553","서초3동_039_1","1","11","1088"
"20251121","도착시간","0830","ST-3311","구로5동_001_3","ST-3311","구로5동_001_3","1","14","514"
"20251121","도착시간","1135","ST-322","원효로2동_003_1","ST-2450","한강로동_004_1","1","16","2140"
"20251121","도착시간","1315","ST-2450","한강로동_004_1","ST-2187","한강로동_027_2","1","11","1480"
"20251121","도착시간","0530","ST-175","숭인1동_009_1","ST-198","신당동_004_1","1","3","815"
"20251121","도착시간","2145","ST-285","문래동_008_1","ST-1968","영등포동_016_1","1","23","1732"
"20251121","도착시간","0840","ST-1650","영등포동_023_1","ST-1699","문래동_002_1","1","3","518"
"20251121","도착시간","1835","ST-1855","문정1동_003_2","ST-3230","가락본동_043_1","1","32","1483"
"20251121","도착시간","0945","ST-603","공릉2동_029_2","ST-2288","신내1동_022_2","1","15","2140"
"20251121","도착시간","1415","ST-1287","하계1동_020_1","ST-1118","중계2,3동_047_1","1","29","2920"
"20251121","도착시간","1720","ST-2595","잠실4동_003_2","ST-1681","잠실6동_001_3","2","16","1358"
"20251121","도착시간","0850","ST-1420","성내3동_030_1","ST-1687","성내3동_018_1","1","4","650"
"20251121","도착시간","2205","ST-2431","광희동_001_4","ST-3317","용신동_007_1","1","23","3880"
"20251121","도착시간","1340","ST-1611","종로1,2,3,4가동_003_4","ST-152","필동_005_1","1","13","2151"
"20251121","도착시간","0520","ST-233","충현동_005_1","ST-214","공덕동_011_1","1","5","395"
"20251121","도착시간","0640","ST-214","공덕동_011_1","ST-233","충현동_005_1","1","8","887"
"20251121","도착시간","2350","ST-297","여의동_006_4","ST-297","여의동_006_4","1","64","2445"
"20251121","도착시간","1735","ST-1553","서초3동_039_1","ST-757","방배4동_008_3","1","13","1633"
"20251121","도착시간","0855","ST-2557","화곡6동_024_1","ST-2041","가양1동_014_3","1","11","2103"
"20251121","도착시간","2020","ST-791","압구정동_051_1","ST-1172","논현1동_003_1","1","5","795"
"20251121","도착시간","0710","ST-2831","공항동_049_1","ST-1063","가양1동_016_1","1","2","375"
"20251121","도착시간","2050","ST-2938","위례동_020_1","ST-3384","오금동_047_1","1","35","2237"
"20251121","도착시간","0750","ST-119","사직동_008_1","ST-1778","명동_001_11","1","8","1803"
"20251121","도착시간","1945","ST-1015","목5동_002_1","ST-3163","목1동_037_2","1","20","2323"
"20251121","도착시간","1150","ST-3122","월계1동_036_1","ST-2223","석관동_001_1","1","5","660"
"20251121","도착시간","2330","ST-2031","가양1동_018_1","ST-2883","방화2동_046_1","1","12","1814"
"20251121","도착시간","1155","ST-1476","상계10동_034_1","ST-2705","월계2동_012_1","1","36","4310"
"20251121","도착시간","1835","ST-2204","연희동_046_1","ST-339","망원1동_005_3","2","64","6318"
"20251121","도착시간","1340","ST-1584","잠실6동_004_1","ST-2583","가락1동_048_5","1","24","2557"
"20251121","도착시간","2315","ST-916","방학1동_031_1","ST-1132","창4동_001_1","1","13","2173"
"20251121","도착시간","0930","ST-2040","가양1동_012_8","ST-3260","가양1동_012_18","1","",""
"20251121","도착시간","0725","ST-2602","잠실7동_003_1","ST-539","잠실7동_001_1","1","4","1730"
"20251121","도착시간","1510","ST-1239","오류2동_018_1","ST-1958","오류2동_060_1","1","9","442"
"20251121","도착시간","0910","ST-619","가산동_004_6","ST-622","가산동_004_7","1","4","827"
"20251121","도착시간","1450","ST-132","종로1,2,3,4가동_003_3","ST-2273","제기동_048_1","1","49","5754"
"20251121","도착시간","0835","ST-2891","자양2동_016_1","ST-2314","자양1동_023_1","1","4","917"
"20251121","도착시간","1850","ST-2865","자양2동_021_2","ST-2302","구의3동_051_1","1","22","1393"
"20251121","도착시간","1300","ST-174","종로1,2,3,4가동_001_3","ST-1609","숭인2동_005_1","1","17","1789"
"20251121","도착시간","0800","ST-1351","등촌3동_001_1","ST-2035","가양1동_016_5","1","8","1209"
"20251121","도착시간","1715","ST-3099","용답동_021_1","ST-1203","월곡1동_004_1","1","38","7861"
"20251121","도착시간","0735","ST-2835","중계1동_002_1","ST-914","상계5동_001_2","1","2","728"
"20251121","도착시간","1830","ST-790","논현2동_002_2","ST-366","옥수동_045_1","1","17","2988"
"20251121","도착시간","0820","ST-1064","발산1동_056_1","ST-2569","가양1동_016_7","1","4","804"
"20251121","도착시간","1345","ST-3330","문래동_021_1","ST-2820","문래동_025_1","1","46","437"
"20251121","도착시간","1925","ST-891","잠실6동_001_7","ST-3214","방이2동_006_1","1","11","997"
"20251121","도착시간","0715","ST-1253","방화1동_049_1","ST-2034","발산1동_001_2","1","9","1536"
"20251121","도착시간","0245","ST-2054","화곡1동_047_1","ST-534","화곡4동_013_1","1","8","1608"
"20251121","도착시간","1620","ST-1817","혜화동_027_1","ST-3234","삼각산동_061_1","1","32","5302"
"20251121","도착시간","1335","ST-2871","가양1동_016_8","ST-1645","공항동_030_1","1","15","967"
"20251121","도착시간","0655","ST-542","잠실4동_003_4","ST-2571","잠실6동_001_4","1","4","717"
"20251121","도착시간","0835","ST-2986","석촌동_040_1","ST-2972","문정2동_044_3","1","15","2468"
"20251121","도착시간","2055","ST-2576","문정2동_025_1","ST-1793","가락1동_039_1","1","10","1671"
"20251121","도착시간","2020","ST-2176","원효로2동_013_1","ST-21","신수동_021_1","1","15","2355"
"20251121","도착시간","0740","ST-2557","화곡6동_024_1","ST-2886","발산1동_007_4","1","16","2476"
"20251121","도착시간","0700","ST-417","문래동_057_1","ST-285","문래동_008_1","1","",""
"20251121","도착시간","0625","ST-1338","방화1동_048_1","ST-1718","방화1동_041_1","1","4","646"
"20251121","도착시간","0835","ST-210","성산1동_006_1","ST-2163","성산2동_012_1","1","10","991"
"20251121","도착시간","1015","ST-426","당산2동_052_1","ST-1698","당산2동_001_1","1","6","732"
"20251121","도착시간","1150","ST-2175","효창동_004_1","ST-3355","용강동_004_1","1","6","1653"
"20251121","도착시간","0010","ST-438","청파동_011_1","ST-1341","용문동_003_1","1","4","983"
"20251121","도착시간","0740","ST-2876","방이2동_005_1","ST-891","잠실6동_001_7","1","6","1099"
"20251121","도착시간","0920","ST-2921","상봉1동_003_3","ST-1671","휘경1동_002_1","1","15","2583"
"20251121","도착시간","1250","ST-2896","공릉1동_040_2","ST-1474","공릉1동_031_1","2","15","1930"
"20251121","도착시간","1730","ST-2969","면목3,8동_028_1","ST-849","면목3,8동_030_1","1","12","1121"
"20251121","도착시간","1420","ST-2289","묵2동_007_1","ST-2290","묵1동_004_1","1","3","318"
"20251121","도착시간","2225","ST-1062","공항동_004_1","ST-1063","가양1동_016_1","1","6","1232"
"20251121","도착시간","2120","ST-3210","동화동_011_1","ST-2431","광희동_001_4","1","24","1117"
"20251121","도착시간","1000","ST-2635","묵1동_036_1","ST-604","공릉2동_044_3","1","10","2111"
"20251121","도착시간","2315","ST-1620","천호2동_026_1","ST-1846","명일1동_028_1","1","10","1420"
"20251121","도착시간","1805","ST-1650","영등포동_023_1","ST-289","문래동_003_2","1","5","1107"
"20251121","도착시간","1810","ST-1710","발산1동_049_1","ST-2031","가양1동_018_1","1","38","3428"
"20251121","도착시간","1455","ST-663","신도림동_008_1","ST-1731","목1동_003_5","1","13","1789"
"20251121","도착시간","2025","ST-362","성수1가1동_003_1","ST-362","성수1가1동_003_1","1","86","706"
"20251121","도착시간","2250","ST-873","구로5동_016_2","ST-664","신도림동_050_1","1","9","1070"
"20251121","도착시간","1425","ST-2034","발산1동_001_2","ST-2553","염창동_042_1","1","33","7423"
"20251121","도착시간","0815","ST-1701","당산2동_057_1","ST-281","양평1동_008_1","1","13","2142"
"20251121","도착시간","1600","ST-2050","공항동_060_1","ST-975","방화1동_040_2","1","9","1087"
"20251121","도착시간","1615","ST-1689","가양1동_017_1","ST-975","방화1동_040_2","1","7","1430"
"20251121","도착시간","1445","ST-15","서강동_008_1","ST-21","신수동_021_1","1","3","561"
"20251121","도착시간","2205","ST-285","문래동_008_1","ST-1320","양평1동_028_1","2","24","2660"
"20251121","도착시간","2215","ST-952","조원동_015_5","ST-952","조원동_015_5","1","85","1585"
"20251121","도착시간","1035","ST-2214","북가좌1동_028_1","ST-2536","성산1동_030_2","1","12","2239"
"20251121","도착시간","1855","ST-96","상암동_036_1","ST-3169","구산동_060_1","1","45","5929"
"20251121","도착시간","1150","ST-147","명동_001_8","ST-147","명동_001_8","1","22","2440"
"20251121","도착시간","0630","ST-1541","대림2동_016_1","ST-287","당산2동_017_1","1","26","6060"
"20251121","도착시간","0820","ST-574","월곡2동_027_1","ST-2731","장위1동_044_1","1","14","1830"
"20251121","도착시간","1130","ST-130","삼청동_001_1","ST-130","삼청동_001_1","1","55","2962"
"20251121","도착시간","1315","ST-2901","신길4동_023_1","ST-299","신길7동_009_1","1","3","561"
"20251121","도착시간","1415","ST-1680","역삼1동_041_1","ST-2680","역삼2동_002_1","1","13","2000"
"20251121","도착시간","1630","ST-2754","상계6,7동_060_2","ST-558","묵2동_029_1","1","25","5264"
"20251121","도착시간","1745","ST-289","문래동_003_2","ST-1977","문래동_001_1","1","3","496"
"20251121","도착시간","1345","ST-71","여의동_049_3","ST-307","신길7동_001_2","1","67","1187"
"20251121","도착시간","1140","ST-891","잠실6동_001_7","ST-2833","석촌동_015_1","1","6","767"
"20251121","도착시간","1300","ST-205","도화동_004_1","ST-32","서교동_033_1","1","18","2691"
"20251121","도착시간","0905","ST-2866","원효로2동_025_4","ST-435","한강로동_015_1","1","9","1449"
"20251121","도착시간","1905","ST-3181","방배3동_026_2","ST-924","사당1동_026_2","1","19","2544"
"20251121","도착시간","1520","ST-2045","가양1동_012_12","ST-1689","가양1동_017_1","1","23","624"
"20251121","도착시간","1910","ST-2331","송정동_015_1","ST-361","송정동_009_1","1","2","381"
"20251121","도착시간","0810","ST-505","성내3동_012_1","ST-493","천호2동_029_2","1","8","1296"
"20251121","도착시간","1820","ST-2964","가산동_005_1","ST-662","신도림동_069_1","1","20","4420"
"20251121","도착시간","2235","ST-1996","목1동_045_1","ST-2013","신정7동_043_1","1","12","2273"
"20251121","도착시간","1215","ST-3251","가양1동_012_16","ST-2045","가양1동_012_12","2","8","1701"
"20251121","도착시간","0825","ST-3122","월계1동_036_1","ST-600","월계1동_011_1","1","2","584"
"20251121","도착시간","2120","ST-1276","가산동_003_2","ST-936","구로3동_034_2","2","31","3134"
"20251121","도착시간","1820","ST-1964","신도림동_030_1","ST-2398","신정6동_026_2","1","16","2720"
"20251121","도착시간","0015","ST-2861","공릉1동_011_1","ST-1349","공릉2동_020_1","1","7","999"
"20251121","도착시간","0925","ST-1963","구로2동_001_3","ST-3124","구로2동_001_5","1","60","800"
"20251121","도착시간","1850","ST-1795","풍납2동_049_2","ST-541","풍납2동_024_1","1","6","650"
"20251121","도착시간","0805","ST-2265","이문2동_031_1","ST-983","중곡1동_015_1","1","101","5581"
"20251121","도착시간","0810","ST-771","양재1동_063_1","ST-772","양재2동_039_2","1","9","2400"
"20251121","도착시간","2115","ST-2394","청룡동_069_1","ST-1264","청룡동_031_1","1","5","817"
"20251121","도착시간","1855","ST-3330","문래동_021_1","ST-3417","당산1동_018_1","1","5","1045"
"20251121","도착시간","1310","ST-1712","가양1동_012_3","ST-2569","가양1동_016_7","1","23","439"
"20251121","도착시간","1845","ST-1121","상계2동_031_1","ST-1124","상계2동_025_1","1","3","366"
"20251121","도착시간","0550","ST-1124","상계2동_025_1","ST-611","상계6,7동_009_2","1","",""
"20251121","도착시간","1830","ST-2017","목1동_031_1","ST-3104","목1동_010_2","1","6","585"
"20251121","도착시간","0750","ST-1251","가양1동_020_1","ST-3137","가양1동_012_15","1","9","1559"
"20251121","도착시간","0935","ST-1235","오류2동_010_1","ST-875","오류2동_066_1","1","5","1156"
"20251121","도착시간","0845","ST-2593","잠실2동_007_1","ST-797","삼성1동_025_2","1","14","4220"
"20251121","도착시간","1440","ST-1149","가산동_019_2","ST-3219","가산동_022_1","1","5","430"
"20251121","도착시간","2250","ST-114","군자동_017_1","ST-600","월계1동_011_1","1","61","10561"
"20251121","도착시간","2120","ST-3321","마장동_010_1","ST-364","성수2가3동_012_4","1","38","5054"
"20251121","도착시간","1805","ST-445","군자동_032_2","ST-253","군자동_012_1","1","5","1055"
"20251121","도착시간","0220","ST-274","용신동_014_1","ST-2935","안암동_006_1","1","8","1770"
"20251121","도착시간","0115","ST-1608","종로5,6가동_010_3","ST-159","종로5,6가동_002_1","1","4","531"
