"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251227","출발시간","1810","ST-2070","중계1동_050_1","ST-2087","중계2,3동_045_1","1","6","1023"
"20251227","출발시간","1810","ST-2085","중계2,3동_011_1","ST-2702","하계1동_041_1","2","10","905"
"20251227","출발시간","1810","ST-2087","중계2,3동_045_1","ST-1425","중계본동_004_1","1","12","1854"
"20251227","출발시간","1810","ST-213","공덕동_013_1","ST-213","공덕동_013_1","1","57","500"
"20251227","출발시간","1810","ST-2156","합정동_006_1","ST-2874","합정동_001_1","1","",""
"20251227","출발시간","1810","ST-2156","합정동_006_1","ST-342","성산1동_022_1","1","89","2690"
"20251227","출발시간","1810","ST-2177","한강로동_012_1","ST-2173","한강로동_009_1","1","27","1607"
"20251227","출발시간","1810","ST-219","신촌동_001_1","ST-30","신촌동_024_2","1","9","1570"
"20251227","출발시간","1810","ST-2264","역촌동_068_1","ST-2252","신사1동_032_1","1","6","638"
"20251227","출발시간","1810","ST-2281","전농2동_004_1","ST-2267","청량리동_008_1","2","21","2612"
"20251227","출발시간","1810","ST-2289","묵2동_007_1","ST-2505","이문2동_017_1","1","13","2170"
"20251227","출발시간","1810","ST-2310","화양동_046_1","ST-3003","성수2가3동_004_2","1","4","610"
"20251227","출발시간","1810","ST-2320","군자동_032_1","ST-114","군자동_017_1","1","1","353"
"20251227","출발시간","1810","ST-2355","사당1동_034_1","ST-753","방배2동_013_1","1","5","667"
"20251227","출발시간","1810","ST-2371","중앙동_009_1","ST-965","낙성대동_016_1","1","8","1028"
"20251227","출발시간","1810","ST-2409","가락1동_048_3","ST-2588","장지동_017_1","1","16","1959"
"20251227","출발시간","1810","ST-2419","발산1동_058_1","ST-2993","발산1동_056_2","1","5","770"
"20251227","출발시간","1810","ST-2496","휘경1동_002_2","ST-2506","휘경2동_039_1","1","33","460"
"20251227","출발시간","1810","ST-253","군자동_012_1","ST-1192","능동_002_1","1","12","1445"
"20251227","출발시간","1810","ST-2532","서교동_004_2","ST-2536","성산1동_030_2","1","10","1608"
"20251227","출발시간","1810","ST-2542","화양동_001_1","ST-2542","화양동_001_1","1","",""
"20251227","출발시간","1810","ST-2560","휘경2동_007_1","ST-602","공릉1동_045_1","1","25","4430"
"20251227","출발시간","1810","ST-2572","위례동_071_1","ST-1578","세곡동_056_1","1","22","2943"
"20251227","출발시간","1810","ST-2592","오륜동_002_3","ST-1046","성내2동_010_1","1","12","1646"
"20251227","출발시간","1810","ST-2605","문정2동_045_1","ST-2581","장지동_051_1","1","41","1634"
"20251227","출발시간","1810","ST-2605","문정2동_045_1","ST-3247","위례동_013_5","1","17","2098"
"20251227","출발시간","1810","ST-2606","가락1동_048_7","ST-822","일원본동_036_1","1","34","3461"
"20251227","출발시간","1810","ST-2688","압구정동_026_1","ST-3334","장안1동_042_1","1","49","8020"
"20251227","출발시간","1810","ST-2689","역삼1동_056_1","ST-1556","서초2동_002_1","1","115","8400"
"20251227","출발시간","1810","ST-2706","중계1동_025_3","ST-914","상계5동_001_2","1","14","1784"
"20251227","출발시간","1810","ST-2717","상계2동_020_1","ST-2087","중계2,3동_045_1","1","5","967"
"20251227","출발시간","1810","ST-2718","상계6,7동_060_1","ST-2791","월계3동_001_1","1","8","1381"
"20251227","출발시간","1810","ST-2738","둔촌2동_026_1","ST-1370","둔촌2동_041_1","1","18","1452"
"20251227","출발시간","1810","ST-2764","신정6동_018_1","ST-1997","목1동_015_1","1","7","672"
"20251227","출발시간","1810","ST-2764","신정6동_018_1","X","","1","53","1928"
"20251227","출발시간","1810","ST-2765","신정7동_004_2","ST-2013","신정7동_043_1","1","7","1073"
"20251227","출발시간","1810","ST-2765","신정7동_004_2","ST-2398","신정6동_026_2","1","7","1207"
"20251227","출발시간","1810","ST-2770","신월4동_014_1","ST-2005","신정1동_005_1","1","9","1473"
"20251227","출발시간","1810","ST-2777","응암1동_031_2","ST-2777","응암1동_031_2","1","19","550"
"20251227","출발시간","1810","ST-2791","월계3동_001_1","ST-2075","월계3동_003_1","1","15","1867"
"20251227","출발시간","1810","ST-2833","석촌동_015_1","X","","1","6","575"
"20251227","출발시간","1810","ST-285","문래동_008_1","ST-1964","신도림동_030_1","1","51","2294"
"20251227","출발시간","1810","ST-2851","신사동_020_1","ST-702","신림동_006_1","1","2","536"
"20251227","출발시간","1810","ST-2860","상봉1동_003_2","ST-3024","망우본동_025_1","1","9","1880"
"20251227","출발시간","1810","ST-2865","자양2동_021_2","ST-3043","성수2가3동_012_1","1","18","2755"
"20251227","출발시간","1810","ST-2886","발산1동_007_4","ST-2029","우장산동_029_1","1","13","3050"
"20251227","출발시간","1810","ST-2888","우장산동_044_1","ST-523","우장산동_082_1","1","7","698"
"20251227","출발시간","1810","ST-2934","반포본동_005_1","ST-764","서초3동_057_1","1","31","4097"
"20251227","출발시간","1810","ST-295","당산2동_025_1","ST-294","당산2동_001_3","1","5","807"
"20251227","출발시간","1810","ST-2958","양평1동_003_1","ST-3163","목1동_037_2","1","3","529"
"20251227","출발시간","1810","ST-2965","공항동_057_1","ST-2965","공항동_057_1","1","49","1514"
"20251227","출발시간","1810","ST-2996","신사동_026_1","ST-2996","신사동_026_1","1","",""
"20251227","출발시간","1810","ST-3004","위례동_028_1","ST-2988","위례동_014_2","1","3","675"
"20251227","출발시간","1810","ST-3023","망우본동_001_1","ST-2636","망우본동_031_1","1","10","1300"
"20251227","출발시간","1810","ST-3025","면목3,8동_015_1","ST-942","면목5동_008_1","1","6","1300"
"20251227","출발시간","1810","ST-3043","성수2가3동_012_1","ST-253","군자동_012_1","1","10","1668"
"20251227","출발시간","1810","ST-3067","오류2동_018_3","ST-1239","오류2동_018_1","1","7","1238"
"20251227","출발시간","1810","ST-3089","신정7동_003_1","ST-1995","목1동_006_2","1","21","2082"
"20251227","출발시간","1810","ST-309","목4동_014_1","ST-3104","목1동_010_2","1","14","2150"
"20251227","출발시간","1810","ST-3117","신대방2동_033_1","ST-1983","신길7동_021_1","1","8","702"
"20251227","출발시간","1810","ST-3129","방화3동_002_1","ST-3129","방화3동_002_1","1","20","2060"
"20251227","출발시간","1810","ST-315","신정6동_017_1","ST-1227","개봉1동_044_1","2","77","8437"
"20251227","출발시간","1810","ST-3161","필동_003_1","ST-360","행당1동_001_2","1","25","3750"
"20251227","출발시간","1810","ST-319","신월7동_015_1","X","","1","113","3095"
"20251227","출발시간","1810","ST-3204","영등포동_053_2","ST-3142","영등포본동_020_3","1","3","385"
"20251227","출발시간","1810","ST-3214","방이2동_006_1","ST-1730","송파1동_038_1","1","41","4158"
"20251227","출발시간","1810","ST-3250","신길3동_021_2","ST-304","도림동_018_1","1","3","328"
"20251227","출발시간","1810","ST-3251","가양1동_012_16","ST-2031","가양1동_018_1","1","5","747"
"20251227","출발시간","1810","ST-3268","대치2동_053_2","ST-812","역삼2동_003_1","1","24","3442"
"20251227","출발시간","1810","ST-3300","오륜동_001_5","ST-1719","오륜동_001_3","2","10","1555"
"20251227","출발시간","1810","ST-3303","신도림동_067_1","ST-3194","고척1동_023_2","1","39","3371"
"20251227","출발시간","1810","ST-3304","신정4동_045_1","ST-2760","신정2동_021_1","1","12","1270"
"20251227","출발시간","1810","ST-3311","구로5동_001_3","ST-3311","구로5동_001_3","2","45","2446"
"20251227","출발시간","1810","ST-3323","영등포동_027_1","ST-3315","여의동_051_3","1","7","1076"
"20251227","출발시간","1810","ST-3341","문래동_017_1","ST-417","문래동_057_1","1","5","593"
"20251227","출발시간","1810","ST-336","종로1,2,3,4가동_003_9","ST-1668","명동_001_10","1","",""
"20251227","출발시간","1810","ST-3368","창5동_002_4","ST-2110","창1동_018_2","1","9","1099"
"20251227","출발시간","1810","ST-3404","당산1동_004_1","ST-419","당산1동_006_1","1","23","1937"
"20251227","출발시간","1810","ST-3405","전농1동_003_3","ST-404","청량리동_003_3","1","12","1689"
"20251227","출발시간","1810","ST-366","옥수동_045_1","ST-3391","잠실2동_001_1","1","47","8985"
"20251227","출발시간","1810","ST-379","중곡3동_013_2","ST-1266","중곡1동_022_1","1","8","1181"
"20251227","출발시간","1810","ST-387","광장동_046_1","ST-1602","광장동_013_1","1","5","840"
"20251227","출발시간","1810","ST-388","광장동_013_2","ST-3367","구의3동_009_3","1","22","2617"
"20251227","출발시간","1810","ST-413","당산1동_014_1","ST-422","당산2동_003_2","1","11","1380"
"20251227","출발시간","1810","ST-418","당산1동_003_1","ST-1992","문래동_003_1","1","2","500"
"20251227","출발시간","1810","ST-422","당산2동_003_2","ST-281","양평1동_008_1","1","40","2028"
"20251227","출발시간","1810","ST-437","청파동_009_1","ST-2182","용산2가동_010_2","1","14","2400"
"20251227","출발시간","1810","ST-46","여의동_002_20","ST-71","여의동_049_3","1","15","2589"
"20251227","출발시간","1810","ST-461","응암1동_023_2","ST-461","응암1동_023_2","1","79","1880"
"20251227","출발시간","1810","ST-461","응암1동_023_2","ST-465","응암1동_059_1","1","28","1958"
"20251227","출발시간","1810","ST-478","역촌동_031_1","ST-478","역촌동_031_1","1","34","1494"
"20251227","출발시간","1810","ST-486","천호2동_041_1","ST-1684","풍납1동_002_1","1","10","1525"
"20251227","출발시간","1810","ST-492","암사2동_002_1","ST-2732","천호2동_019_1","1","6","1056"
"20251227","출발시간","1810","ST-495","성내3동_041_1","ST-1081","송파1동_030_1","1","23","4374"
"20251227","출발시간","1810","ST-502","성내1동_014_1","ST-1839","성내3동_018_2","1","5","768"
"20251227","출발시간","1810","ST-502","성내1동_014_1","ST-503","성내1동_004_1","1","105","2052"
"20251227","출발시간","1810","ST-510","방화2동_020_1","ST-975","방화1동_040_2","1","7","1101"
"20251227","출발시간","1810","ST-522","우장산동_010_2","ST-2045","가양1동_012_12","1","19","1638"
"20251227","출발시간","1810","ST-55","여의동_006_13","ST-66","여의동_006_18","1","3","320"
"20251227","출발시간","1810","ST-55","여의동_006_13","ST-67","여의동_037_2","1","12","1419"
"20251227","출발시간","1810","ST-570","묵2동_022_1","ST-1111","공릉1동_042_1","1","10","766"
"20251227","출발시간","1810","ST-571","월곡2동_032_3","ST-578","석관동_001_2","1","11","1821"
"20251227","출발시간","1810","ST-612","상계1동_028_1","ST-1120","상계1동_001_1","1","35","2351"
"20251227","출발시간","1810","ST-614","방학1동_019_2","ST-2112","방학2동_012_1","1","11","1393"
"20251227","출발시간","1810","ST-614","방학1동_019_2","ST-2724","방학1동_053_1","1","8","1240"
"20251227","출발시간","1810","ST-62","여의동_017_1","ST-66","여의동_006_18","1","52","4172"
"20251227","출발시간","1810","ST-663","신도림동_008_1","ST-673","구로5동_006_1","1","28","2012"
"20251227","출발시간","1810","ST-665","구로1동_009_1","ST-1964","신도림동_030_1","1","13","3131"
"20251227","출발시간","1810","ST-666","구로1동_028_1","ST-3225","구로1동_001_1","2","8","1089"
"20251227","출발시간","1810","ST-676","고척2동_016_1","ST-1016","신월4동_001_1","1","17","2858"
"20251227","출발시간","1810","ST-688","대방동_031_1","ST-286","신대방2동_011_1","1","6","1132"
"20251227","출발시간","1810","ST-699","노량진2동_020_1","ST-686","대방동_007_2","1","12","1480"
"20251227","출발시간","1810","ST-699","노량진2동_020_1","ST-699","노량진2동_020_1","1","27","1739"
"20251227","출발시간","1810","ST-7","서교동_037_1","ST-4","서교동_020_1","1","4","761"
"20251227","출발시간","1810","ST-702","신림동_006_1","ST-2614","신사동_024_1","1","2","464"
"20251227","출발시간","1810","ST-724","서원동_036_1","ST-2873","신사동_003_1","1","112","2112"
"20251227","출발시간","1810","ST-760","방배4동_032_1","ST-1309","방배4동_016_1","1","148","582"
"20251227","출발시간","1810","ST-765","서초4동_024_2","ST-927","반포1동_057_1","1","5","901"
"20251227","출발시간","1810","ST-767","서초2동_040_2","ST-3221","양재1동_019_2","1","6","960"
"20251227","출발시간","1810","ST-793","압구정동_025_1","ST-791","압구정동_051_1","1","3","637"
"20251227","출발시간","1810","ST-794","청담동_020_1","ST-3386","압구정동_047_1","1","46","1005"
"20251227","출발시간","1810","ST-8","합정동_023_2","ST-8","합정동_023_2","1","144","2607"
"20251227","출발시간","1810","ST-839","송파2동_007_1","ST-2797","방이2동_014_1","1","13","2218"
"20251227","출발시간","1810","ST-85","성산2동_076_3","ST-2977","상암동_042_2","1","15","2145"
"20251227","출발시간","1810","ST-869","상계1동_003_1","ST-869","상계1동_003_1","1","57","2881"
"20251227","출발시간","1810","ST-87","성산2동_001_2","ST-2536","성산1동_030_2","1","7","903"
"20251227","출발시간","1810","ST-892","방이1동_009_1","ST-2608","잠실4동_027_2","1","14","1961"
"20251227","출발시간","1810","ST-892","방이1동_009_1","ST-892","방이1동_009_1","1","100","10758"
"20251227","출발시간","1810","ST-894","잠실4동_027_3","ST-542","잠실4동_003_4","1","6","849"
"20251227","출발시간","1810","ST-912","면목본동_062_1","ST-1334","상봉2동_033_1","1","10","1615"
"20251227","출발시간","1810","ST-919","고척1동_001_2","ST-1962","고척1동_001_1","1","3","523"
"20251227","출발시간","1810","ST-943","을지로동_001_6","ST-1611","종로1,2,3,4가동_003_4","1","44","4424"
"20251227","출발시간","1810","ST-948","미아동_013_1","ST-2132","송천동_012_1","1","87","720"
"20251227","출발시간","1810","ST-949","방배본동_013_1","ST-884","중앙동_022_2","1","38","5425"
"20251227","출발시간","1810","ST-973","화양동_008_5","ST-987","자양3동_002_1","1","4","431"
"20251227","출발시간","1810","ST-983","중곡1동_015_1","ST-385","능동_002_6","2","22","2503"
"20251227","도착시간","1810","ST-1046","성내2동_010_1","ST-3070","풍납1동_002_2","1","12","1079"
"20251227","도착시간","1810","ST-1061","천호1동_023_1","ST-1836","천호3동_020_1","1","5","722"
"20251227","도착시간","1810","ST-1065","가양1동_016_2","ST-2056","발산1동_035_2","1","7","1320"
"20251227","도착시간","1810","ST-1065","가양1동_016_2","ST-2486","공항동_004_2","1","16","2595"
"20251227","도착시간","1810","ST-1070","송파1동_014_1","ST-3214","방이2동_006_1","1","5","826"
"20251227","도착시간","1810","ST-1084","문정1동_003_1","ST-896","거여1동_002_1","1","18","2751"
"20251227","도착시간","1810","ST-1088","잠실2동_018_1","ST-840","잠실3동_017_1","1","4","792"
"20251227","도착시간","1810","ST-1132","창4동_001_1","ST-611","상계6,7동_009_2","1","44","1721"
"20251227","도착시간","1810","ST-114","군자동_017_1","ST-2331","송정동_015_1","1","30","1016"
"20251227","도착시간","1810","ST-1144","독산3동_004_1","ST-936","구로3동_034_2","1","32","1908"
"20251227","도착시간","1810","ST-1181","대치2동_052_1","ST-822","일원본동_036_1","1","23","3040"
"20251227","도착시간","1810","ST-1186","수서동_023_1","ST-3376","세곡동_053_2","1","5","874"
"20251227","도착시간","1810","ST-119","사직동_008_1","ST-121","종로1,2,3,4가동_003_2","1","16","1352"
"20251227","도착시간","1810","ST-1194","군자동_003_1","ST-446","성수2가1동_023_1","1","22","2418"
"20251227","도착시간","1810","ST-1201","동선동_028_1","ST-366","옥수동_045_1","2","90","18901"
