"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251229","도착시간","2055","ST-624","가산동_003_5","ST-1938","가산동_003_4","1","24","1088"
"20251229","도착시간","2240","ST-2874","합정동_001_1","ST-2874","합정동_001_1","1","38","1399"
"20251229","도착시간","2140","ST-220","홍은2동_012_1","ST-461","응암1동_023_2","1","13","2576"
"20251229","도착시간","1420","ST-1780","광희동_001_2","ST-2904","면목5동_030_4","2","145","20594"
"20251229","도착시간","2205","ST-105","성수2가3동_006_2","ST-382","군자동_014_5","1","14","2160"
"20251229","도착시간","0820","ST-2225","동선동_007_1","ST-119","사직동_008_1","1","29","5011"
"20251229","도착시간","1005","ST-2751","길동_027_1","ST-3230","가락본동_043_1","1","40","6276"
"20251229","도착시간","2015","ST-388","광장동_013_2","ST-2732","천호2동_019_1","1","9","1877"
"20251229","도착시간","0810","ST-2020","등촌1동_025_1","ST-2035","가양1동_016_5","1","13","2150"
"20251229","도착시간","1225","ST-1731","목1동_003_5","ST-1997","목1동_015_1","1","5","788"
"20251229","도착시간","1335","ST-2466","성수1가2동_001_2","ST-2466","성수1가2동_001_2","1","24","2607"
"20251229","도착시간","0845","ST-2899","여의동_006_2","ST-60","여의동_051_7","1","5","768"
"20251229","도착시간","0850","ST-421","양평2동_002_1","ST-2920","양평2동_006_1","1","5","757"
"20251229","도착시간","1630","ST-1367","오금동_062_1","ST-1873","오금동_028_1","1","30","750"
"20251229","도착시간","1050","ST-3424","등촌3동_007_2","ST-1249","등촌3동_064_1","1","5","580"
"20251229","도착시간","1640","ST-1249","등촌3동_064_1","ST-834","등촌3동_002_1","1","16","1635"
"20251229","도착시간","0950","ST-988","자양3동_010_1","ST-3003","성수2가3동_004_2","1","7","1280"
"20251229","도착시간","1615","ST-392","전농1동_054_1","ST-3258","용신동_001_1","1","8","736"
"20251229","도착시간","1215","ST-25","홍제3동_011_1","ST-25","홍제3동_011_1","1","113","840"
"20251229","도착시간","1110","ST-924","사당1동_026_2","ST-924","사당1동_026_2","1","8","464"
"20251229","도착시간","2025","ST-313","신월2동_009_1","ST-2771","신월6동_002_1","1","11","1156"
"20251229","도착시간","0920","ST-1275","구로5동_040_1","ST-1237","구로4동_002_1","1","4","678"
"20251229","도착시간","1945","ST-933","잠실본동_036_1","ST-1859","석촌동_017_1","1","7","905"
"20251229","도착시간","1355","ST-2005","신정1동_005_1","ST-2762","신정4동_013_1","1","4","381"
"20251229","도착시간","1820","ST-3188","구의1동_011_1","ST-2314","자양1동_023_1","1","31","1930"
"20251229","도착시간","0845","ST-705","난곡동_008_1","ST-950","조원동_024_1","1","12","2085"
"20251229","도착시간","1825","ST-665","구로1동_009_1","ST-666","구로1동_028_1","1","5","726"
"20251229","도착시간","1705","ST-288","영등포동_002_1","ST-3011","당산2동_001_4","1","4","823"
"20251229","도착시간","1815","ST-417","문래동_057_1","ST-3011","당산2동_001_4","1","13","1446"
"20251229","도착시간","1815","ST-2047","가양1동_016_6","ST-1710","발산1동_049_1","1","7","1120"
"20251229","도착시간","1010","ST-2070","중계1동_050_1","ST-2085","중계2,3동_011_1","1","10","1570"
"20251229","도착시간","1230","ST-3191","","ST-2585","마천1동_021_1","1","30","2384"
"20251229","도착시간","1355","ST-2815","영등포동_024_1","ST-1653","영등포동_009_1","1","7","951"
"20251229","도착시간","1600","ST-2023","가양1동_052_1","ST-1065","가양1동_016_2","1","12","1421"
"20251229","도착시간","2250","ST-1938","가산동_003_4","ST-1933","독산1동_045_1","1","13","2836"
"20251229","도착시간","1935","ST-1934","독산2동_025_1","ST-1938","가산동_003_4","1","18","3272"
"20251229","도착시간","0600","ST-1351","등촌3동_052_1","ST-2045","가양1동_012_12","1","5","923"
"20251229","도착시간","1925","ST-3012","구의3동_006_1","ST-254","구의3동_001_3","1","39","2845"
"20251229","도착시간","2330","ST-3390","자양3동_009_1","ST-2715","공릉1동_034_1","1","120","15860"
"20251229","도착시간","1900","ST-3017","합정동_025_1","ST-2534","합정동_023_1","1","6","440"
"20251229","도착시간","1625","ST-3116","상계6,7동_005_1","ST-2070","중계1동_050_1","1","10","1293"
"20251229","도착시간","1210","ST-3352","암사3동_018_1","ST-488","암사1동_044_1","1","6","1013"
"20251229","도착시간","1320","ST-773","양재2동_039_3","ST-772","양재2동_039_2","1","6","311"
"20251229","도착시간","0815","ST-525","우장산동_017_1","ST-2008","신정3동_062_1","1","30","4856"
"20251229","도착시간","0920","ST-3104","목1동_010_2","ST-1006","목5동_005_1","1","13","1530"
"20251229","도착시간","1800","ST-673","구로5동_006_1","ST-2892","구로5동_050_1","1","3","426"
"20251229","도착시간","1915","ST-1611","종로1,2,3,4가동_003_4","ST-1440","황학동_015_1","1","18","3851"
"20251229","도착시간","0910","ST-571","월곡2동_032_3","ST-3234","삼각산동_061_1","1","19","3584"
"20251229","도착시간","1640","ST-204","용강동_039_1","ST-204","용강동_039_1","1","7","930"
"20251229","도착시간","1730","ST-1699","문래동_002_1","ST-285","문래동_008_1","1","3","477"
"20251229","도착시간","0240","ST-2654","신대방2동_009_1","ST-2823","신길6동_018_1","1","7","1756"
"20251229","도착시간","1445","ST-1698","당산2동_001_1","ST-3011","당산2동_001_4","1","30","1658"
"20251229","도착시간","1730","ST-185","소공동_001_8","ST-3297","소공동_003_1","1","4","492"
"20251229","도착시간","1310","ST-2005","신정1동_005_1","ST-1996","목1동_045_1","1","7","1430"
"20251229","도착시간","1610","ST-2796","송파2동_002_1","ST-2796","송파2동_002_1","1","38","1158"
"20251229","도착시간","1215","ST-2877","오금동_012_1","ST-1413","오금동_056_1","1","41","4110"
"20251229","도착시간","2110","ST-339","망원1동_005_3","ST-3355","용강동_004_1","1","16","4005"
"20251229","도착시간","1940","ST-3116","상계6,7동_005_1","ST-2635","묵1동_036_1","1","30","4600"
"20251229","도착시간","1920","ST-3329","길동_032_2","ST-1845","명일1동_021_1","1","18","2235"
"20251229","도착시간","2055","ST-2076","공릉1동_040_1","ST-1111","공릉1동_042_1","1","29","5903"
"20251229","도착시간","0755","ST-307","신길7동_001_2","ST-424","여의동_006_11","1","8","978"
"20251229","도착시간","1730","ST-1099","상봉2동_019_1","ST-579","석관동_032_1","1","113","5270"
"20251229","도착시간","2155","ST-3341","문래동_017_1","ST-1353","영등포본동_037_1","1","23","2440"
"20251229","도착시간","1455","ST-1192","능동_002_1","ST-2318","화양동_038_2","1","7","1024"
"20251229","도착시간","2300","ST-20","서교동_032_1","ST-26","대흥동_029_2","1","12","1289"
"20251229","도착시간","1810","ST-1621","천호1동_006_1","ST-3147","암사1동_043_1","1","25","2566"
"20251229","도착시간","1635","ST-3076","응암2동_005_1","ST-2785","응암1동_055_1","1","8","1360"
"20251229","도착시간","1245","ST-2039","목5동_023_1","ST-2054","화곡1동_047_1","1","19","2761"
"20251229","도착시간","1710","ST-766","양재1동_005_1","ST-1897","대치1동_010_1","1","20","2010"
"20251229","도착시간","1935","ST-2016","목1동_042_1","ST-1496","목5동_028_1","1","11","2012"
"20251229","도착시간","2110","ST-3309","자양4동_013_1","ST-1661","자양4동_009_1","1","29","1208"
"20251229","도착시간","1610","ST-1350","목5동_002_2","ST-2958","양평1동_003_1","1","12","2166"
"20251229","도착시간","1930","ST-1104","수유2동_010_1","ST-1726","쌍문1동_017_1","1","3","588"
"20251229","도착시간","0830","ST-2676","세곡동_005_1","ST-901","문정2동_044_9","1","10","1796"
"20251229","도착시간","1520","ST-2884","발산1동_007_2","ST-2555","공항동_028_1","2","17","2521"
"20251229","도착시간","1930","ST-361","송정동_009_1","ST-105","성수2가3동_006_2","1","9","1248"
"20251229","도착시간","1535","ST-1566","도곡2동_052_1","ST-881","양재1동_064_1","1","26","4922"
"20251229","도착시간","0740","ST-180","무악동_016_1","ST-233","충현동_005_1","1","12","1967"
"20251229","도착시간","1835","ST-1025","응암1동_006_1","ST-2825","응암2동_050_1","1","17","2075"
"20251229","도착시간","1915","ST-2102","쌍문1동_002_1","ST-2113","방학3동_037_1","1","16","2030"
"20251229","도착시간","1845","ST-1228","개봉1동_055_1","ST-1531","구로1동_003_1","1","7","708"
"20251229","도착시간","0330","ST-2888","우장산동_044_1","ST-528","등촌2동_026_1","1","16","2610"
"20251229","도착시간","2155","ST-2362","사당1동_026_1","ST-1742","사당3동_046_1","1","9","1884"
"20251229","도착시간","0205","ST-574","월곡2동_027_1","ST-2265","이문2동_031_1","1","11","2310"
"20251229","도착시간","0720","ST-2541","능동_002_4","ST-2544","구의1동_004_1","1","4","750"
"20251229","도착시간","1120","ST-271","용신동_052_1","ST-359","행당1동_001_1","1","10","1927"
"20251229","도착시간","1250","ST-480","구산동_043_1","ST-3169","구산동_060_1","1","7","523"
"20251229","도착시간","1535","ST-2916","잠실본동_035_1","ST-1089","오금동_038_1","1","46","6093"
"20251229","도착시간","1135","ST-1517","발산1동_001_1","ST-3324","방화1동_041_4","1","6","1090"
"20251229","도착시간","0930","ST-309","목4동_014_1","ST-3104","목1동_010_2","1","6","667"
"20251229","도착시간","1810","ST-1018","목5동_051_1","ST-2039","목5동_023_1","1","",""
"20251229","도착시간","1505","ST-847","묵1동_013_1","ST-2719","중계본동_026_1","1","33","5037"
"20251229","도착시간","1220","ST-2477","방화1동_077_1","ST-1718","방화1동_041_1","1","7","1102"
"20251229","도착시간","1800","ST-891","잠실6동_001_7","ST-1681","잠실6동_001_3","1","3","546"
"20251229","도착시간","1430","ST-3203","길음2동_002_2","ST-3203","길음2동_002_2","1","123","3030"
"20251229","도착시간","2020","ST-1280","월계1동_015_1","ST-579","석관동_032_1","1","9","1210"
"20251229","도착시간","0835","ST-1017","목5동_008_1","ST-994","목1동_005_2","1","7","895"
"20251229","도착시간","1335","ST-1088","잠실2동_018_1","ST-550","잠실3동_028_2","1","24","1034"
"20251229","도착시간","1315","ST-2011","신정6동_002_1","ST-2014","신정7동_001_2","1","5","533"
"20251229","도착시간","1610","ST-2625","광희동_006_1","ST-2625","광희동_006_1","1","53","1651"
"20251229","도착시간","1610","ST-2563","문래동_060_1","ST-664","신도림동_050_1","1","5","470"
"20251229","도착시간","1905","ST-3331","문래동_022_1","ST-285","문래동_008_1","1","58","1447"
"20251229","도착시간","1530","ST-1124","상계2동_025_1","ST-3123","중계4동_011_1","1","6","1054"
"20251229","도착시간","1505","ST-3209","천호2동_005_1","ST-492","암사2동_002_1","1","10","920"
"20251229","도착시간","1810","ST-961","논현2동_006_1","ST-963","논현2동_022_1","1","4","473"
"20251229","도착시간","2305","ST-235","왕십리도선동_037_1","ST-1813","창신1동_008_1","1","17","2204"
"20251229","도착시간","1435","ST-2678","대치2동_051_1","ST-820","개포4동_045_1","1","15","2337"
"20251229","도착시간","1135","ST-2809","신길3동_033_2","ST-667","구로2동_022_1","1","20","2903"
"20251229","도착시간","1620","ST-1559","개포2동_003_2","ST-1559","개포2동_003_2","1","28","3246"
"20251229","도착시간","1805","ST-2398","신정6동_026_2","ST-3089","신정7동_003_1","1","5","680"
"20251229","도착시간","1815","ST-55","여의동_006_13","ST-51","여의동_001_3","1","6","1197"
"20251229","도착시간","1935","ST-2835","중계1동_002_1","ST-2717","상계2동_020_1","1","",""
"20251229","도착시간","1740","ST-3175","창4동_048_1","ST-1121","상계2동_031_1","1","12","1801"
"20251229","도착시간","2000","ST-1731","목1동_003_5","ST-2759","신정1동_005_2","1","16","1849"
"20251229","도착시간","1040","ST-1200","삼선동_002_1","ST-400","청량리동_009_5","1","30","4134"
"20251229","도착시간","1000","ST-3043","성수2가3동_012_1","ST-112","성수2가3동_004_1","1","3","632"
"20251229","도착시간","1825","ST-269","제기동_025_1","ST-3046","종암동_046_1","1","13","1687"
"20251229","도착시간","1355","ST-384","능동_002_5","ST-259","구의2동_035_1","1","26","3290"
"20251229","도착시간","0945","ST-2225","동선동_007_1","ST-1829","종로1,2,3,4가동_005_5","1","26","4554"
"20251229","도착시간","1500","ST-1605","종로5,6가동_010_2","ST-150","종로1,2,3,4가동_005_2","1","11","583"
"20251229","도착시간","1220","ST-497","성내1동_015_1","ST-3070","풍납1동_002_2","1","20","2390"
"20251229","도착시간","1915","ST-1709","가양1동_016_4","ST-2412","발산1동_057_4","1","8","971"
"20251229","도착시간","1520","ST-2247","신사2동_013_1","ST-462","응암3동_002_2","1","4","615"
"20251229","도착시간","2215","ST-361","송정동_009_1","ST-243","용답동_004_1","1","12","1864"
"20251229","도착시간","1655","ST-1812","창신1동_007_1","ST-1440","황학동_015_1","1","5","1055"
"20251229","도착시간","1800","ST-3084","가양2동_002_1","ST-1251","가양1동_020_1","1","28","2053"
"20251229","도착시간","0715","ST-1351","등촌3동_052_1","ST-3084","가양2동_002_1","1","9","958"
"20251229","도착시간","0440","ST-2988","위례동_014_2","ST-1082","장지동_007_1","1","5","815"
"20251229","도착시간","2355","ST-292","양평1동_013_1","ST-413","당산1동_014_1","1","4","529"
"20251229","도착시간","0825","ST-542","잠실4동_003_4","ST-2596","잠실6동_001_5","1","2","506"
"20251229","도착시간","0930","ST-2591","가락1동_048_6","ST-2591","가락1동_048_6","1","",""
"20251229","도착시간","1655","ST-1767","명일2동_009_2","ST-500","고덕1동_012_1","1","12","1685"
"20251229","도착시간","0855","ST-2398","신정6동_026_2","ST-664","신도림동_050_1","1","14","2782"
"20251229","도착시간","1920","ST-1254","방화1동_043_1","ST-2031","가양1동_018_1","1","4","814"
"20251229","도착시간","0700","ST-1300","장안1동_070_1","ST-243","용답동_004_1","1","4","797"
"20251229","도착시간","1840","ST-516","등촌1동_012_1","ST-530","등촌2동_010_1","1","8","1332"
"20251229","도착시간","0805","ST-2680","역삼2동_002_1","ST-810","역삼1동_043_1","1","12","1640"
"20251229","도착시간","1620","ST-311","목1동_037_1","ST-315","신정6동_017_1","1","8","757"
"20251229","도착시간","1835","ST-1229","개봉1동_028_1","ST-678","개봉1동_021_1","1","4","461"
"20251229","도착시간","1515","ST-3380","아현동_001_1","ST-1691","대흥동_014_1","1","31","2567"
"20251229","도착시간","0855","ST-3225","구로1동_001_1","ST-666","구로1동_028_1","2","8","1166"
"20251229","도착시간","1710","ST-3116","상계6,7동_005_1","ST-1475","중계본동_007_2","1","15","2260"
"20251229","도착시간","1125","ST-1219","구로1동_002_1","ST-1734","가산동_004_2","1","25","3370"
"20251229","도착시간","2230","ST-1688","가양1동_016_3","ST-3415","발산1동_057_5","1","24","1500"
"20251229","도착시간","2055","ST-3226","등촌3동_001_4","ST-2023","가양1동_052_1","2","24","3484"
"20251229","도착시간","1140","ST-1056","고덕2동_005_1","ST-1050","","1","21","2579"
"20251229","도착시간","1955","ST-1266","중곡1동_022_1","ST-105","성수2가3동_006_2","1","21","3744"
"20251229","도착시간","1325","ST-3212","당산1동_009_1","ST-3417","당산1동_018_1","1","",""
"20251229","도착시간","1745","ST-336","종로1,2,3,4가동_003_9","ST-1611","종로1,2,3,4가동_003_4","1","119","1215"
"20251229","도착시간","0635","ST-997","목4동_036_1","ST-1996","목1동_045_1","1","5","1127"
"20251229","도착시간","1705","ST-1519","화곡6동_014_1","ST-522","우장산동_010_2","1","6","914"
