"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250209","도착시간","0315","ST-1506","염창동_061_1","ST-531","등촌2동_034_1","1","9","1389"
"20250209","도착시간","2055","ST-2505","이문2동_017_1","ST-401","이문1동_026_1","1","14","1410"
"20250209","도착시간","2155","ST-1445","이태원1동_004_2","ST-331","용산2가동_010_3","1","32","2373"
"20250209","도착시간","1640","ST-2812","양평1동_020_1","ST-417","문래동_057_1","1","19","1160"
"20250209","도착시간","0310","ST-3288","상계2동_031_2","ST-3338","상계8동_011_2","1","20","2642"
"20250209","도착시간","1030","ST-1104","수유2동_010_1","ST-643","수유3동_021_1","1","6","655"
"20250209","도착시간","0930","ST-2638","시흥1동_003_2","ST-629","시흥1동_024_1","1","7","1105"
"20250209","도착시간","1555","ST-2339","행당1동_023_1","ST-1195","응봉동_003_1","1","3","648"
"20250209","도착시간","2125","ST-2682","청담동_025_1","ST-796","청담동_004_1","1","7","656"
"20250209","도착시간","1745","ST-538","화곡본동_040_1","ST-3226","등촌3동_001_5","1","33","2859"
"20250209","도착시간","0355","ST-2020","등촌1동_025_1","ST-2944","가양1동_036_1","1","8","1245"
"20250209","도착시간","1810","ST-1577","역삼1동_044_1","ST-1169","잠원동_049_1","1","13","2717"
"20250209","도착시간","1510","ST-2902","영등포본동_014_1","ST-1321","영등포동_053_1","1","17","1024"
"20250209","도착시간","1005","ST-2724","방학1동_053_1","ST-1296","쌍문2동_015_1","1","39","835"
"20250209","도착시간","1245","ST-2799","도봉2동_001_4","ST-1461","도봉1동_030_1","1","48","614"
"20250209","도착시간","1110","ST-3187","당산2동_003_1","ST-47","여의동_001_1","2","42","6130"
"20250209","도착시간","1820","ST-1103","미아동_007_1","ST-1103","미아동_007_1","1","61","10822"
"20250209","도착시간","1705","ST-1731","목1동_003_5","ST-3104","목1동_010_2","1","5","1080"
"20250209","도착시간","2035","ST-385","능동_002_6","ST-258","자양2동_032_1","1","23","3295"
"20250209","도착시간","1740","ST-3030","양평1동_001_2","ST-2815","영등포동_024_1","1","81","2199"
"20250209","도착시간","0915","ST-300","신길6동_009_1","ST-286","신대방2동_011_1","1","4","700"
"20250209","도착시간","1910","ST-1442","한강로동_030_1","ST-2924","한강로동_025_2","1","3","557"
"20250209","도착시간","1730","ST-1078","오금동_007_1","ST-1087","오륜동_001_2","1","9","1707"
"20250209","도착시간","1515","ST-259","구의2동_035_1","ST-1722","구의2동_048_1","1","7","810"
"20250209","도착시간","1345","ST-2077","상계5동_001_1","ST-606","하계2동_003_1","1","16","2898"
"20250209","도착시간","1220","ST-2465","구로5동_038_1","ST-3311","구로5동_001_3","1","6","713"
"20250209","도착시간","1415","ST-1539","양평2동_029_1","ST-280","양평1동_007_1","1","13","552"
"20250209","도착시간","1040","ST-2797","방이2동_014_1","ST-2797","방이2동_014_1","1","59","869"
"20250209","도착시간","0845","ST-664","신도림동_050_1","ST-534","화곡4동_013_1","1","45","6288"
"20250209","도착시간","1155","ST-1766","명일2동_008_2","ST-1767","명일2동_009_2","1","",""
"20250209","도착시간","1435","ST-1351","등촌3동_001_1","ST-3226","등촌3동_001_5","1","95","500"
"20250209","도착시간","1530","ST-3086","방배본동_031_1","ST-935","방배4동_006_1","1","14","1035"
"20250209","도착시간","1210","ST-3191","","ST-2619","위례동_016_1","1","4","487"
"20250209","도착시간","1140","ST-2797","방이2동_014_1","ST-2797","방이2동_014_1","1","24","6127"
"20250209","도착시간","2030","ST-3145","가양1동_016_9","ST-2871","가양1동_016_8","1","4","661"
"20250209","도착시간","1300","ST-1335","면목2동_026_1","ST-1098","면목본동_011_1","1","7","1136"
"20250209","도착시간","0930","ST-2742","성내3동_011_1","ST-1842","천호3동_001_1","1","8","1528"
"20250209","도착시간","2140","ST-2538","발산1동_007_1","ST-2884","발산1동_007_2","1","3","883"
"20250209","도착시간","1215","ST-1334","상봉2동_033_1","ST-2498","휘경1동_017_1","1","5","733"
"20250209","도착시간","1220","ST-1719","오륜동_001_3","ST-1720","오륜동_001_4","1","7","1637"
"20250209","도착시간","1635","ST-1510","등촌1동_043_1","ST-73","여의동_010_1","2","144","19750"
"20250209","도착시간","1730","ST-1661","자양4동_009_1","ST-1661","자양4동_009_1","1","98","1677"
"20250209","도착시간","2125","ST-108","성수1가1동_029_1","ST-362","성수1가1동_003_2","1","3","410"
"20250209","도착시간","1330","ST-1702","은천동_027_1","ST-976","신림동_027_2","1","9","1504"
"20250209","도착시간","1825","ST-657","도봉1동_011_5","ST-2713","월계2동_002_1","1","56","9319"
"20250209","도착시간","1835","ST-1838","천호3동_040_1","ST-502","성내1동_014_1","1","6","1135"
"20250209","도착시간","0305","ST-3094","등촌1동_003_1","ST-517","염창동_010_1","1","9","1437"
"20250209","도착시간","0905","ST-2379","서원동_023_1","ST-724","서원동_036_1","1","4","726"
"20250209","도착시간","0155","ST-997","목4동_036_1","ST-1400","목3동_034_1","1","4","1155"
"20250209","도착시간","1310","ST-445","군자동_032_2","ST-3002","성수1가1동_009_1","1","19","2796"
"20250209","도착시간","1010","ST-2396","신정6동_002_3","ST-1996","목1동_045_1","1","7","1280"
"20250209","도착시간","2340","ST-3309","자양4동_013_1","ST-2312","능동_002_3","1","20","2641"
"20250209","도착시간","1405","ST-1424","성북동_012_1","ST-1424","성북동_012_1","1","23","1670"
"20250209","도착시간","0930","ST-89","성산2동_001_3","ST-89","성산2동_001_3","1","114","2344"
"20250209","도착시간","1540","ST-827","안암동_015_1","ST-1195","응봉동_003_1","1","47","10597"
"20250209","도착시간","1850","ST-920","개봉1동_043_4","ST-3194","고척1동_023_2","1","7","891"
"20250209","도착시간","1225","ST-1554","반포1동_037_1","ST-761","서초2동_004_2","1","8","881"
"20250209","도착시간","1635","ST-2403","송천동_053_1","ST-1637","월곡2동_026_1","1","",""
"20250209","도착시간","1310","ST-1251","가양1동_020_1","ST-1688","가양1동_016_3","1","6","1540"
"20250209","도착시간","1120","ST-2489","가양1동_001_1","ST-1251","가양1동_020_1","1","34","460"
"20250209","도착시간","2135","ST-1474","공릉1동_031_1","ST-2635","묵1동_036_1","1","6","602"
"20250209","도착시간","2155","ST-2394","청룡동_069_1","ST-882","은천동_028_1","1","8","1444"
"20250209","도착시간","1805","ST-2595","잠실4동_003_2","ST-1409","잠실4동_027_1","1","4","532"
"20250209","도착시간","0910","ST-2242","불광2동_019_1","ST-2242","불광2동_019_1","1","",""
"20250209","도착시간","1735","ST-1851","석촌동_036_1","ST-1867","잠실3동_061_1","1","8","1175"
"20250209","도착시간","2230","ST-2110","창1동_018_2","ST-862","수유3동_004_1","1","24","966"
"20250209","도착시간","0035","ST-1546","조원동_019_1","ST-1546","조원동_019_1","1","9","589"
"20250209","도착시간","1455","ST-2700","중계4동_018_1","ST-2835","중계1동_002_1","1","5","2240"
"20250209","도착시간","1520","ST-1632","용신동_013_1","ST-265","용신동_044_1","1","37","1820"
"20250209","도착시간","2055","ST-295","당산2동_025_1","ST-1972","당산2동_001_2","1","9","610"
"20250209","도착시간","1605","ST-1590","잠실3동_053_3","ST-1859","석촌동_017_1","1","4","595"
"20250209","도착시간","0850","ST-2632","신내2동_002_1","ST-1375","상봉2동_014_2","1","8","1331"
"20250209","도착시간","1450","ST-236","왕십리2동_004_2","ST-1197","왕십리도선동_024_1","1","87","399"
"20250209","도착시간","0725","ST-2574","풍납2동_049_3","ST-541","풍납2동_024_1","1","9","1200"
"20250209","도착시간","2330","ST-1266","중곡1동_022_1","ST-1194","군자동_003_1","1","10","1491"
"20250209","도착시간","1015","ST-223","남가좌1동_016_2","ST-223","남가좌1동_016_2","1","167","2124"
"20250209","도착시간","1755","ST-828","공항동_005_2","ST-828","공항동_005_2","1","16","1552"
"20250209","도착시간","1510","ST-2536","성산1동_030_2","ST-5","망원1동_024_1","1","115","3426"
"20250209","도착시간","1445","ST-438","청파동_011_1","ST-2240","이촌2동_012_1","1","104","4731"
"20250209","도착시간","0910","ST-884","중앙동_022_2","ST-1337","중앙동_029_1","1","",""
"20250209","도착시간","2005","ST-492","암사2동_002_1","ST-493","천호2동_029_2","1","7","1160"
"20250209","도착시간","1430","ST-2416","양재1동_078_1","ST-889","양재1동_033_2","1","9","1408"
"20250209","도착시간","0945","ST-3331","문래동_022_1","ST-292","양평1동_013_1","1","6","723"
"20250209","도착시간","1025","ST-815","역삼2동_003_2","ST-966","역삼2동_068_1","1","5","615"
"20250209","도착시간","1005","ST-2878","가락2동_061_1","ST-891","잠실6동_001_7","1","15","3520"
"20250209","도착시간","1350","ST-53","여의동_032_2","ST-1964","신도림동_030_1","1","24","3410"
"20250209","도착시간","0930","ST-3179","일원1동_012_3","ST-823","개포3동_002_1","1","3","780"
"20250209","도착시간","1500","ST-2355","사당1동_034_1","ST-2362","사당1동_026_1","1","3","550"
"20250209","도착시간","1310","ST-244","왕십리도선동_039_1","ST-359","행당1동_001_1","1","17","2592"
"20250209","도착시간","0410","ST-2602","잠실7동_003_1","ST-2833","석촌동_015_1","1","61","3157"
"20250209","도착시간","1755","ST-124","사직동_009_4","ST-142","종로1,2,3,4가동_002_1","1","13","1780"
"20250209","도착시간","2045","ST-702","신림동_006_1","ST-2851","신사동_020_1","1","3","476"
"20250209","도착시간","1355","ST-3199","신림동_038_1","ST-976","신림동_027_2","1","3","407"
"20250209","도착시간","0025","ST-2572","위례동_071_1","ST-1579","위례동_040_1","1","3","507"
"20250209","도착시간","1315","ST-2451","한강로동_027_3","ST-3075","사직동_009_10","1","21","4427"
"20250209","도착시간","1545","ST-2727","창3동_011_1","ST-2727","창3동_011_1","1","14","1462"
"20250209","도착시간","1405","ST-483","자양3동_029_1","ST-987","자양3동_002_1","1","9","1260"
"20250209","도착시간","1925","ST-1029","녹번동_029_1","ST-459","녹번동_043_1","1","4","636"
"20250209","도착시간","1635","ST-1663","자양1동_017_1","ST-1663","자양1동_017_1","1","30","2984"
"20250209","도착시간","0100","ST-2271","용신동_042_1","ST-1202","안암동_012_1","1","6","1097"
"20250209","도착시간","1550","ST-772","양재2동_039_2","ST-879","양재1동_033_1","1","9","1200"
"20250209","도착시간","1355","ST-53","여의동_032_2","ST-53","여의동_032_2","1","27","2832"
"20250209","도착시간","0855","ST-2490","가양1동_001_2","ST-2040","가양1동_012_8","1","8","1599"
"20250209","도착시간","1610","ST-2309","구의1동_038_1","ST-2830","구의2동_004_1","1","14","1692"
"20250209","도착시간","1705","ST-1657","위례동_014_1","ST-1418","위례동_015_1","1","85","2500"
"20250209","도착시간","2040","ST-2897","남가좌1동_008_1","ST-2897","남가좌1동_008_1","1","9","669"
"20250209","도착시간","1330","ST-413","당산1동_014_1","ST-419","당산1동_006_1","1","4","400"
"20250209","도착시간","0755","ST-2757","가락본동_028_1","ST-1070","송파1동_014_1","1","10","1825"
"20250209","도착시간","0950","ST-1289","","ST-1461","도봉1동_030_1","1","8","874"
"20250209","도착시간","1540","ST-3323","영등포동_027_1","ST-306","영등포동_054_1","1","9","820"
"20250209","도착시간","1530","ST-2965","공항동_057_1","ST-1065","가양1동_016_2","1","27","2400"
"20250209","도착시간","1325","ST-2929","둔촌1동_001_2","ST-2738","둔촌2동_026_1","1","7","1170"
"20250209","도착시간","1500","ST-2257","응암3동_002_1","ST-2825","응암2동_050_1","1","5","603"
"20250209","도착시간","1205","ST-2534","합정동_023_1","ST-2449","원효로2동_025_3","1","20","4135"
"20250209","도착시간","1040","ST-382","군자동_014_5","ST-382","군자동_014_5","1","14","999"
"20250209","도착시간","2020","ST-2200","북아현동_004_1","ST-1492","북아현동_021_1","1","",""
"20250209","도착시간","2235","ST-2310","화양동_046_1","ST-252","중곡1동_005_1","1","17","2021"
"20250209","도착시간","0950","ST-1983","신길7동_021_1","ST-2358","대방동_018_1","1","9","902"
"20250209","도착시간","1130","ST-654","인수동_025_1","ST-1131","쌍문1동_001_1","1","7","1225"
"20250209","도착시간","2125","ST-602","공릉1동_045_1","ST-602","공릉1동_045_1","2","75","5327"
"20250209","도착시간","1120","ST-1243","오류2동_049_1","ST-1239","오류2동_018_1","1","3","965"
"20250209","도착시간","1745","ST-3049","개포2동_025_1","ST-823","개포3동_002_1","2","15","3268"
"20250209","도착시간","1705","ST-732","사당3동_037_1","ST-923","사당2동_005_2","1","5","950"
"20250209","도착시간","1420","ST-2157","연남동_010_1","ST-20","서교동_032_1","1","6","843"
"20250209","도착시간","1520","ST-520","가양3동_001_3","ST-2026","가양1동_003_1","1","23","4198"
"20250209","도착시간","2240","ST-241","사근동_008_1","ST-1200","삼선동_002_1","1","29","5240"
"20250209","도착시간","1730","ST-497","성내1동_015_1","ST-2574","풍납2동_049_3","1","63","1356"
"20250209","도착시간","1015","ST-2252","신사1동_032_1","ST-462","응암3동_002_2","1","3","676"
"20250209","도착시간","1035","ST-2797","방이2동_014_1","ST-2594","잠실4동_003_1","1","9","1395"
"20250209","도착시간","0155","ST-3043","성수2가3동_012_1","ST-112","성수2가3동_004_1","1","4","934"
"20250209","도착시간","0410","ST-1851","석촌동_036_1","ST-1864","잠실본동_004_1","1","15","2710"
"20250209","도착시간","1400","ST-1842","천호3동_001_1","ST-1046","성내2동_010_1","1","2","420"
"20250209","도착시간","0745","ST-1501","신정3동_057_1","ST-1398","신정3동_079_1","1","10","1061"
"20250209","도착시간","1235","ST-671","구로4동_007_1","ST-2816","대림3동_017_1","1","18","1433"
"20250209","도착시간","1730","ST-278","양평2동_007_1","ST-277","양평2동_017_1","1","6","1036"
"20250209","도착시간","1720","ST-3353","장안1동_069_1","ST-2325","군자동_035_2","1","16","2215"
"20250209","도착시간","1250","ST-2024","가양1동_027_2","ST-2044","가양1동_012_11","1","11","1807"
"20250209","도착시간","1530","ST-1413","오금동_056_1","ST-1413","오금동_056_1","1","48","2441"
"20250209","도착시간","2310","ST-738","마천2동_021_1","ST-1413","오금동_056_1","1","7","1003"
"20250209","도착시간","1340","ST-948","미아동_013_1","ST-827","안암동_015_1","1","32","5566"
"20250209","도착시간","2010","ST-586","망우본동_001_3","ST-1349","공릉2동_020_1","1","12","1912"
"20250209","도착시간","1835","ST-55","여의동_006_11","ST-302","신길3동_027_1","1","29","3689"
"20250209","도착시간","0050","ST-2771","신월6동_002_1","ST-994","목1동_005_2","1","23","3366"
"20250209","도착시간","1655","ST-2731","장위1동_044_1","ST-2292","묵1동_010_1","1","30","3120"
"20250209","도착시간","1045","ST-1822","사직동_010_1","ST-2625","광희동_006_1","1","17","3470"
"20250209","도착시간","0410","ST-1972","당산2동_001_2","ST-310","목4동_016_1","1","27","3920"
"20250209","도착시간","2045","ST-2107","창5동_030_1","ST-2107","창5동_030_1","1","38","2444"
"20250209","도착시간","0930","ST-2321","화양동_040_1","ST-3326","성수2가3동_007_2","1","6","1465"
"20250209","도착시간","1440","ST-1838","천호3동_040_1","ST-1720","오륜동_001_4","1","11","2350"
"20250209","도착시간","0200","ST-2047","가양1동_016_6","ST-2050","공항동_060_1","1","7","1289"
