"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250117","도착시간","1650","ST-1838","천호3동_040_1","ST-2738","둔촌2동_026_1","1","8","1094"
"20250117","도착시간","0825","ST-2822","영등포동_039_1","ST-1968","영등포동_016_1","1","3","323"
"20250117","도착시간","1405","ST-1961","고척1동_009_1","ST-2398","신정6동_026_2","1","16","1743"
"20250117","도착시간","1335","ST-787","논현1동_017_1","ST-1554","반포1동_037_1","1","3","395"
"20250117","도착시간","0755","ST-538","화곡본동_040_1","ST-3260","가양1동_012_18","1","20","3055"
"20250117","도착시간","2325","ST-1018","목5동_051_1","ST-2844","목5동_059_1","1","32","2380"
"20250117","도착시간","1450","ST-2797","방이2동_014_1","ST-894","잠실4동_027_3","1","4","565"
"20250117","도착시간","0840","ST-2204","연희동_046_1","ST-25","홍제3동_011_1","1","35","4230"
"20250117","도착시간","1900","ST-1083","풍납1동_003_1","ST-1083","풍납1동_003_1","1","30","3840"
"20250117","도착시간","1850","ST-1607","종로1,2,3,4가동_002_3","ST-1812","창신1동_007_1","1","19","2212"
"20250117","도착시간","1740","ST-3155","제기동_037_1","ST-1317","안암동_028_1","1","4","868"
"20250117","도착시간","0155","ST-1300","장안1동_070_1","ST-3334","장안1동_042_1","1","3","484"
"20250117","도착시간","1845","ST-2264","역촌동_068_1","ST-82","성산2동_012_2","1","20","4350"
"20250117","도착시간","0335","ST-1727","방화1동_052_1","ST-2789","공항동_044_1","1","7","1030"
"20250117","도착시간","1930","ST-1523","고척2동_002_1","ST-1961","고척1동_009_1","1","2","381"
"20250117","도착시간","0725","ST-3030","양평1동_001_2","ST-413","당산1동_014_1","1","5","978"
"20250117","도착시간","1905","ST-524","화곡1동_012_1","ST-524","화곡1동_012_1","1","23","537"
"20250117","도착시간","1235","ST-2958","양평1동_003_1","ST-418","당산1동_003_1","1","6","914"
"20250117","도착시간","1920","ST-2039","목5동_023_1","ST-418","당산1동_003_1","1","17","2327"
"20250117","도착시간","1610","ST-2821","영등포본동_039_1","ST-2821","영등포본동_039_1","1","73","5551"
"20250117","도착시간","0735","ST-600","월계1동_011_1","ST-1746","월곡2동_032_2","1","13","2122"
"20250117","도착시간","1700","ST-2044","가양1동_012_11","ST-2992","화곡3동_040_1","1","14","2197"
"20250117","도착시간","1430","ST-2827","상도1동_001_1","ST-2187","한강로동_027_2","1","21","3956"
"20250117","도착시간","2140","ST-3149","중계4동_002_1","ST-3262","하계1동_005_1","1","30","3894"
"20250117","도착시간","1700","ST-658","창5동_006_1","ST-2724","방학1동_053_1","1","4","1390"
"20250117","도착시간","1115","ST-1335","면목2동_026_1","ST-2265","이문2동_031_1","1","19","1980"
"20250117","도착시간","0745","ST-1999","목2동_006_1","ST-2002","목5동_002_4","1","6","1574"
"20250117","도착시간","1330","ST-327","한강로동_010_4","ST-327","한강로동_010_4","1","15","1113"
"20250117","도착시간","1000","ST-259","구의2동_035_1","ST-973","화양동_008_5","1","11","1981"
"20250117","도착시간","0815","ST-341","연남동_005_1","ST-212","성산2동_005_1","1","5","500"
"20250117","도착시간","1320","ST-2299","상봉1동_003_1","ST-1375","상봉2동_014_2","1","5","604"
"20250117","도착시간","1445","ST-2031","가양1동_018_1","ST-512","방화1동_048_2","1","3","529"
"20250117","도착시간","0330","ST-1097","면목2동_013_1","ST-912","면목본동_062_1","1","3","464"
"20250117","도착시간","0045","ST-2696","상일2동_006_1","ST-1042","상일1동_002_1","1","17","2971"
"20250117","도착시간","1955","ST-513","가양1동_025_1","ST-1727","방화1동_052_1","1","",""
"20250117","도착시간","0745","ST-377","구의3동_021_1","ST-445","군자동_032_2","1","14","2312"
"20250117","도착시간","2100","ST-914","상계5동_001_2","ST-2719","중계본동_026_1","1","8","1222"
"20250117","도착시간","2255","ST-445","군자동_032_2","ST-2318","화양동_038_2","1","2","441"
"20250117","도착시간","0850","ST-1639","상계8동_030_1","ST-1136","방학1동_019_1","1","9","1760"
"20250117","도착시간","2000","ST-1848","성내1동_008_1","ST-3131","풍납2동_044_1","1","67","2940"
"20250117","도착시간","1935","ST-148","명동_001_9","ST-1802","사직동_015_1","1","15","1793"
"20250117","도착시간","1715","ST-3046","종암동_046_1","ST-3046","종암동_046_1","1","25","2380"
"20250117","도착시간","0955","ST-1263","군자동_035_1","ST-3043","성수2가3동_012_1","1","10","3320"
"20250117","도착시간","1430","ST-2504","청량리동_017_1","ST-827","안암동_015_1","1","48","2799"
"20250117","도착시간","1225","ST-195","광희동_001_3","ST-195","광희동_001_3","1","50","800"
"20250117","도착시간","1700","ST-2094","방학1동_007_1","ST-2717","상계2동_020_1","1","22","3068"
"20250117","도착시간","0740","ST-1975","도림동_003_1","ST-1223","구로5동_001_1","1","4","860"
"20250117","도착시간","0715","ST-3147","암사1동_043_1","ST-1083","풍납1동_003_1","1","11","1695"
"20250117","도착시간","1855","ST-186","장충동_008_1","ST-244","왕십리도선동_039_1","1","17","3165"
"20250117","도착시간","1150","ST-862","수유3동_004_1","ST-862","수유3동_004_1","1","94","10840"
"20250117","도착시간","1150","ST-2074","월계1동_015_2","ST-913","월계1동_017_1","1","45","605"
"20250117","도착시간","1835","ST-3260","가양1동_012_18","ST-1062","공항동_004_1","1","8","1923"
"20250117","도착시간","0940","ST-2706","중계1동_025_3","ST-1291","상계6,7동_027_3","1","9","1914"
"20250117","도착시간","1455","ST-831","방화3동_020_1","ST-510","방화2동_020_1","1","8","1470"
"20250117","도착시간","1825","ST-1353","영등포본동_037_1","ST-304","도림동_018_1","2","8","1376"
"20250117","도착시간","0845","ST-1192","능동_002_1","ST-2308","화양동_008_2","1","6","1136"
"20250117","도착시간","1550","ST-3323","영등포동_027_1","ST-295","당산2동_025_1","2","29","3012"
"20250117","도착시간","0810","ST-2761","신정4동_005_1","X","","1","16","973"
"20250117","도착시간","1515","ST-249","사근동_007_1","ST-2326","사근동_006_1","1","5","830"
"20250117","도착시간","1900","ST-95","상암동_025_5","ST-91","상암동_029_2","1","7","870"
"20250117","도착시간","1715","ST-446","성수2가1동_023_1","ST-446","성수2가1동_023_1","1","63","927"
"20250117","도착시간","2140","ST-280","양평1동_007_1","ST-3322","당산1동_038_1","1","5","1780"
"20250117","도착시간","2045","ST-1387","우이동_026_1","ST-2134","인수동_023_1","1","23","3567"
"20250117","도착시간","1315","ST-2308","화양동_008_2","ST-974","화양동_008_6","1","3","592"
"20250117","도착시간","1025","ST-3185","도곡1동_004_1","ST-3185","도곡1동_004_1","1","29","706"
"20250117","도착시간","1740","ST-47","여의동_001_1","ST-2530","서강동_052_1","1","60","3220"
"20250117","도착시간","2010","ST-3214","방이2동_006_1","ST-3214","방이2동_006_1","1","31","2108"
"20250117","도착시간","0215","ST-1207","성북동_015_1","ST-1424","성북동_012_1","1","3","681"
"20250117","도착시간","0815","ST-2031","가양1동_018_1","ST-2569","가양1동_016_7","1","9","1421"
"20250117","도착시간","0820","ST-2753","오류2동_011_1","ST-1677","당산1동_020_1","1","34","7705"
"20250117","도착시간","0750","ST-364","성수2가3동_012_4","ST-105","성수2가3동_006_2","1","3","381"
"20250117","도착시간","1110","ST-1454","보문동_014_1","ST-1202","안암동_012_1","1","11","1488"
"20250117","도착시간","0850","ST-2797","방이2동_014_1","ST-1584","잠실6동_004_1","1","5","1365"
"20250117","도착시간","1950","ST-2810","신길1동_005_1","ST-60","여의동_051_7","1","7","1169"
"20250117","도착시간","1815","ST-312","신정4동_015_1","ST-534","화곡4동_013_1","1","7","1012"
"20250117","도착시간","0625","ST-3277","용답동_017_2","ST-3099","용답동_021_1","1","5","892"
"20250117","도착시간","0830","ST-2887","화곡2동_028_1","ST-2054","화곡1동_047_1","1","83","5403"
"20250117","도착시간","1945","ST-2791","월계3동_001_1","ST-2710","상계8동_002_1","1","46","5843"
"20250117","도착시간","1525","ST-3214","방이2동_006_1","ST-2596","잠실6동_001_5","1","4","598"
"20250117","도착시간","0635","ST-2196","홍제1동_033_1","ST-199","중림동_001_1","1","23","3267"
"20250117","도착시간","0855","ST-2132","송천동_012_1","ST-1637","월곡2동_026_1","1","14","2274"
"20250117","도착시간","1910","ST-3012","구의3동_006_1","ST-255","구의3동_001_4","1","3","400"
"20250117","도착시간","1740","ST-2791","월계3동_001_1","ST-2715","공릉1동_034_1","1","10","1009"
"20250117","도착시간","1230","ST-1610","종로5,6가동_010_4","ST-1779","을지로동_003_2","1","9","1200"
"20250117","도착시간","0130","ST-808","대치4동_014_1","ST-808","대치4동_014_1","1","52","2502"
"20250117","도착시간","1705","ST-1323","도림동_002_1","ST-3341","문래동_017_1","1","7","1550"
"20250117","도착시간","0830","ST-2543","군자동_023_1","ST-1263","군자동_035_1","1","",""
"20250117","도착시간","1420","ST-1523","고척2동_002_1","ST-1995","목1동_006_2","1","22","3139"
"20250117","도착시간","1745","ST-2858","공항동_037_2","ST-513","가양1동_025_1","1","5","1018"
"20250117","도착시간","1955","ST-2309","구의1동_038_1","ST-1660","자양3동_013_1","1","11","1702"
"20250117","도착시간","1235","ST-3260","가양1동_012_18","ST-3260","가양1동_012_18","1","56","1477"
"20250117","도착시간","1230","ST-431","목4동_007_1","ST-1496","목5동_028_1","1","10","1987"
"20250117","도착시간","1735","ST-1761","소공동_001_2","ST-228","충현동_036_1","1","",""
"20250117","도착시간","0325","ST-1106","번3동_001_1","ST-2610","번3동_001_2","1","4","483"
"20250117","도착시간","2100","ST-1676","발산1동_057_3","ST-2031","가양1동_018_1","1","11","1990"
"20250117","도착시간","2035","ST-1496","목5동_028_1","ST-1495","목5동_035_1","1","102","571"
"20250117","도착시간","1955","ST-1676","발산1동_057_3","ST-2871","가양1동_016_8","1","5","745"
"20250117","도착시간","0325","ST-968","성산2동_001_4","ST-5","망원1동_024_1","1","13","2193"
"20250117","도착시간","1915","ST-2058","발산1동_030_1","ST-321","신월1동_014_1","1","59","2039"
"20250117","도착시간","2250","ST-3195","고척1동_027_1","ST-665","구로1동_009_1","1","19","2268"
"20250117","도착시간","0805","ST-518","가양2동_028_1","ST-2033","가양1동_012_7","1","17","1330"
"20250117","도착시간","1520","ST-2789","공항동_044_1","ST-1402","공항동_038_1","1","",""
"20250117","도착시간","2225","ST-525","우장산동_017_1","ST-2027","화곡1동_006_1","1","19","2609"
"20250117","도착시간","1720","ST-1425","중계본동_004_1","ST-2717","상계2동_020_1","1","11","1481"
"20250117","도착시간","1715","ST-838","가락본동_002_2","ST-1584","잠실6동_004_1","1","97","2816"
"20250117","도착시간","1825","ST-2571","잠실6동_001_4","ST-1730","송파1동_038_1","1","16","1620"
"20250117","도착시간","2030","ST-87","성산2동_001_2","ST-92","상암동_033_1","1","5","1080"
"20250117","도착시간","1525","ST-2335","마장동_014_1","ST-359","행당1동_001_1","1","4","832"
"20250117","도착시간","1455","ST-3177","창4동_038_2","ST-2099","쌍문3동_024_1","1","14","2057"
"20250117","도착시간","2350","ST-2787","행당1동_014_1","ST-658","창5동_006_1","1","47","11646"
"20250117","도착시간","2320","ST-1046","성내2동_010_1","ST-1045","성내2동_039_1","1","2","519"
"20250117","도착시간","1750","ST-2431","광희동_001_4","ST-564","종암동_008_2","1","44","6923"
"20250117","도착시간","1810","ST-3324","방화1동_041_4","ST-2031","가양1동_018_1","1","3","457"
"20250117","도착시간","1000","ST-290","도림동_002_3","ST-303","신길3동_021_1","1","",""
"20250117","도착시간","1635","ST-1104","수유2동_010_1","ST-2089","방학1동_030_1","1","62","4691"
"20250117","도착시간","1820","ST-413","당산1동_014_1","ST-1539","양평2동_029_1","1","7","1190"
"20250117","도착시간","1840","ST-1811","종로5,6가동_010_6","ST-1447","전농2동_024_1","1","86","8166"
"20250117","도착시간","1020","ST-175","숭인1동_009_1","ST-175","숭인1동_009_1","1","28","1010"
"20250117","도착시간","1720","ST-230","충현동_036_2","ST-328","남영동_004_1","1","104","3624"
"20250117","도착시간","0840","ST-212","성산2동_005_1","ST-2149","상암동_026_1","1","19","2963"
"20250117","도착시간","0955","ST-3113","남가좌2동_021_1","ST-212","성산2동_005_1","1","7","1404"
"20250117","도착시간","0355","ST-516","등촌1동_012_1","ST-1970","여의동_002_4","1","32","6368"
"20250117","도착시간","1800","ST-1868","잠실3동_028_1","ST-546","잠실본동_006_1","1","15","1810"
"20250117","도착시간","0645","ST-600","월계1동_011_1","ST-2083","월계2동_014_3","1","12","2100"
"20250117","도착시간","1835","ST-974","화양동_008_6","ST-974","화양동_008_6","1","",""
"20250117","도착시간","0820","ST-303","신길3동_021_1","ST-3311","구로5동_001_3","2","14","2056"
"20250117","도착시간","0830","ST-501","길동_059_1","ST-3248","둔촌2동_004_1","1","3","463"
"20250117","도착시간","1705","ST-1990","영등포본동_020_2","ST-1985","영등포본동_035_1","1","3","660"
"20250117","도착시간","1505","ST-1775","회현동_009_1","ST-169","가회동_002_1","1","26","2950"
"20250117","도착시간","1120","ST-169","가회동_002_1","ST-1775","회현동_009_1","1","25","2880"
"20250117","도착시간","1455","ST-2730","방학2동_028_1","ST-916","방학1동_031_1","1","25","987"
"20250117","도착시간","0310","ST-1105","송중동_019_1","ST-1723","월곡1동_006_1","1","30","1825"
"20250117","도착시간","1450","ST-1723","월곡1동_006_1","ST-1105","송중동_019_1","1","33","1330"
"20250117","도착시간","1825","ST-1710","발산1동_049_1","ST-1251","가양1동_020_1","1","11","1987"
"20250117","도착시간","1750","ST-3071","위례동_014_3","ST-1411","마천1동_025_1","1","40","4113"
"20250117","도착시간","1340","ST-105","성수2가3동_006_2","ST-109","성수1가2동_001_1","1","9","1180"
"20250117","도착시간","0545","ST-1698","당산2동_001_1","ST-294","당산2동_001_3","1","2","381"
"20250117","도착시간","0905","ST-2419","발산1동_058_1","ST-1352","발산1동_065_1","1","",""
"20250117","도착시간","1550","ST-3265","송정동_004_2","ST-910","월곡2동_015_1","1","80","8361"
"20250117","도착시간","1230","ST-2120","창5동_002_3","ST-2116","쌍문4동_033_1","1","14","1551"
"20250117","도착시간","1040","ST-382","군자동_014_5","ST-1287","하계1동_020_1","1","51","11360"
"20250117","도착시간","0150","ST-847","묵1동_013_1","ST-854","중화1동_008_1","1","7","1322"
"20250117","도착시간","1820","ST-2011","신정6동_002_1","ST-1996","목1동_045_1","1","7","1190"
"20250117","도착시간","1905","ST-1237","구로4동_002_1","ST-668","구로3동_034_1","1","7","1030"
"20250117","도착시간","1810","ST-2085","중계2,3동_011_1","ST-1285","중계2,3동_046_1","1","7","705"
"20250117","도착시간","0850","ST-541","풍납2동_024_1","ST-2574","풍납2동_049_3","1","9","1259"
"20250117","도착시간","1800","ST-904","문정2동_015_1","ST-737","가락본동_002_1","1","9","2370"
"20250117","도착시간","0810","ST-704","미성동_025_1","ST-950","조원동_024_1","1","7","1156"
"20250117","도착시간","1110","ST-2280","이문1동_032_1","ST-827","안암동_015_1","1","22","3253"
"20250117","도착시간","2115","ST-1265","조원동_015_1","ST-883","조원동_015_4","1","15","1151"
