"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251208","도착시간","1805","ST-159","종로5,6가동_002_1","ST-1610","종로5,6가동_010_4","1","47","805"
"20251208","도착시간","1500","ST-431","목4동_007_1","ST-2017","목1동_031_1","1","8","1058"
"20251208","도착시간","2250","ST-59","여의동_051_6","ST-3142","영등포본동_020_3","1","8","1227"
"20251208","도착시간","1430","ST-2791","월계3동_001_1","ST-604","공릉2동_044_3","1","12","1882"
"20251208","도착시간","2220","ST-2722","창2동_043_1","ST-2125","번1동_034_1","1","6","983"
"20251208","도착시간","0920","ST-2563","문래동_060_1","ST-417","문래동_057_1","1","2","381"
"20251208","도착시간","1820","ST-2264","역촌동_068_1","ST-2825","응암2동_050_1","1","8","682"
"20251208","도착시간","2025","ST-2571","잠실6동_001_4","ST-542","잠실4동_003_4","1","3","607"
"20251208","도착시간","0555","ST-666","구로1동_028_1","ST-668","구로3동_034_1","1","30","6722"
"20251208","도착시간","1405","ST-2024","가양1동_027_2","ST-422","당산2동_003_2","2","84","13971"
"20251208","도착시간","1640","ST-413","당산1동_014_1","ST-294","당산2동_001_3","1","4","476"
"20251208","도착시간","1805","ST-55","여의동_006_13","ST-307","신길7동_001_2","2","22","3465"
"20251208","도착시간","1510","ST-604","공릉2동_044_3","ST-606","하계2동_003_1","1","14","2022"
"20251208","도착시간","0820","ST-896","거여1동_002_1","ST-1855","문정1동_003_2","1","19","3005"
"20251208","도착시간","0910","ST-2507","용신동_053_1","ST-1197","왕십리도선동_024_1","1","8","971"
"20251208","도착시간","1650","ST-1279","상계6,7동_027_2","ST-2063","상계6,7동_049_1","1","4","570"
"20251208","도착시간","0735","ST-3191","","ST-1656","위례동_013_1","1","12","2870"
"20251208","도착시간","0745","ST-939","부암동_002_1","ST-121","종로1,2,3,4가동_003_2","1","22","4519"
"20251208","도착시간","1845","ST-2175","효창동_004_1","ST-3380","아현동_001_1","1","6","659"
"20251208","도착시간","1700","ST-1880","도곡2동_045_1","ST-1879","도곡2동_001_1","1","4","439"
"20251208","도착시간","1315","ST-1660","자양3동_013_1","ST-99","자양3동_036_1","1","6","857"
"20251208","도착시간","0800","ST-1351","등촌3동_052_1","ST-1065","가양1동_016_2","1","4","720"
"20251208","도착시간","1755","ST-1065","가양1동_016_2","ST-1351","등촌3동_052_1","1","4","492"
"20251208","도착시간","1905","ST-1924","반포4동_030_1","ST-2664","반포2동_028_2","1","38","365"
"20251208","도착시간","1250","ST-913","월계1동_017_1","ST-2074","월계1동_015_2","1","3","429"
"20251208","도착시간","1655","ST-547","잠실2동_058_1","ST-1864","잠실본동_004_1","1","4","529"
"20251208","도착시간","0720","ST-914","상계5동_001_2","ST-2716","상계6,7동_037_1","1","10","2106"
"20251208","도착시간","1705","ST-742","내곡동_006_3","ST-1552","내곡동_006_1","1","3","319"
"20251208","도착시간","0255","ST-928","반포2동_028_3","ST-2414","잠원동_013_1","1","59","3353"
"20251208","도착시간","0845","ST-396","휘경2동_001_2","ST-1625","회기동_004_1","1","17","2315"
"20251208","도착시간","0635","ST-1226","고척1동_023_1","ST-920","개봉1동_043_4","1","6","680"
"20251208","도착시간","1840","ST-2574","풍납2동_049_3","ST-1687","성내3동_018_1","1","12","2003"
"20251208","도착시간","1335","ST-2630","상봉2동_024_1","ST-1334","상봉2동_033_1","2","22","2230"
"20251208","도착시간","1145","ST-220","홍은2동_012_1","ST-3388","망원1동_005_2","1","23","4970"
"20251208","도착시간","1440","ST-3144","서초3동_009_1","ST-764","서초3동_057_1","1","5","808"
"20251208","도착시간","1705","ST-3255","중림동_005_1","ST-2786","회현동_003_6","1","3","587"
"20251208","도착시간","1815","ST-2762","신정4동_013_1","ST-2017","목1동_031_1","1","10","1694"
"20251208","도착시간","1805","ST-3342","소공동_001_11","ST-2786","회현동_003_6","1","4","420"
"20251208","도착시간","1500","ST-2815","영등포동_024_1","ST-1977","문래동_001_1","1","3","407"
"20251208","도착시간","1550","ST-1977","문래동_001_1","ST-2761","신정4동_005_1","1","52","8783"
"20251208","도착시간","1830","ST-853","묵1동_015_1","ST-3256","하계2동_044_1","1","21","3012"
"20251208","도착시간","2210","ST-1727","방화1동_052_1","ST-508","방화1동_002_1","1","8","1117"
"20251208","도착시간","2010","ST-2580","오륜동_002_2","ST-830","둔촌1동_001_4","1","10","1010"
"20251208","도착시간","2250","ST-3242","가락본동_044_1","ST-1855","문정1동_003_2","1","5","620"
"20251208","도착시간","1645","ST-2732","천호2동_019_1","ST-2732","천호2동_019_1","1","16","1139"
"20251208","도착시간","1835","ST-1433","삼성1동_018_1","ST-1575","삼성1동_018_2","1","1","327"
"20251208","도착시간","1335","ST-3342","소공동_001_11","ST-437","청파동_009_1","1","60","2129"
"20251208","도착시간","0955","ST-723","은천동_067_2","ST-1264","청룡동_031_1","1","3","530"
"20251208","도착시간","1030","ST-2593","잠실2동_007_1","ST-2574","풍납2동_049_3","1","19","2518"
"20251208","도착시간","0705","ST-2396","신정6동_002_3","ST-311","목1동_037_1","1","",""
"20251208","도착시간","1330","ST-1700","영등포본동_012_1","ST-302","신길3동_027_1","1","7","982"
"20251208","도착시간","2120","ST-175","숭인1동_009_1","ST-175","숭인1동_009_1","1","",""
"20251208","도착시간","0155","ST-1559","개포2동_003_2","ST-1897","대치1동_010_1","1","7","1056"
"20251208","도착시간","0705","ST-2160","성산2동_026_1","ST-2163","성산2동_012_1","1","",""
"20251208","도착시간","0810","ST-1010","신월3동_007_1","ST-525","우장산동_017_1","1","7","1461"
"20251208","도착시간","1845","ST-749","반포3동_024_1","ST-928","반포2동_028_3","3","73","5873"
"20251208","도착시간","1840","ST-758","방배4동_025_1","ST-753","방배2동_013_1","1","6","1302"
"20251208","도착시간","0925","ST-579","석관동_032_1","ST-2505","이문2동_017_1","1","24","2303"
"20251208","도착시간","0940","ST-3237","오류1동_024_1","ST-3224","신정3동_010_2","1","20","1331"
"20251208","도착시간","2105","ST-2006","신정2동_003_1","ST-1237","구로4동_002_1","1","23","5171"
"20251208","도착시간","0825","ST-765","서초4동_024_2","ST-1906","서초4동_024_1","1","3","385"
"20251208","도착시간","2155","ST-3421","방화1동_041_6","ST-2050","공항동_060_1","1","5","846"
"20251208","도착시간","1900","ST-2308","화양동_008_2","ST-974","화양동_008_6","1","2","522"
"20251208","도착시간","0635","ST-1297","도봉1동_026_1","ST-1467","도봉1동_039_1","1","2","406"
"20251208","도착시간","1825","ST-1083","풍납1동_003_1","ST-1848","성내1동_008_1","1","37","1190"
"20251208","도착시간","0715","ST-608","상계3,4동_013_2","ST-2701","중계4동_022_1","1","8","1056"
"20251208","도착시간","2220","ST-1392","삼양동_001_1","ST-3184","삼양동_016_1","1","97","1266"
"20251208","도착시간","0815","ST-2581","장지동_051_1","ST-1075","문정1동_017_1","1","7","1310"
"20251208","도착시간","0745","ST-891","잠실6동_001_7","ST-1586","잠실6동_001_1","1","2","381"
"20251208","도착시간","1735","ST-1586","잠실6동_001_1","ST-891","잠실6동_001_7","1","3","550"
"20251208","도착시간","1925","ST-2156","합정동_006_1","ST-5","망원1동_024_1","1","108","1564"
"20251208","도착시간","1050","ST-1993","신정3동_095_1","ST-2008","신정3동_062_1","1","7","825"
"20251208","도착시간","1400","ST-3119","방학1동_050_1","ST-1291","상계6,7동_027_3","1","12","2008"
"20251208","도착시간","1450","ST-1291","상계6,7동_027_3","ST-3119","방학1동_050_1","1","13","2520"
"20251208","도착시간","0710","ST-1861","위례동_008_1","ST-807","대치2동_036_2","1","46","7874"
"20251208","도착시간","1510","ST-315","신정6동_017_1","ST-2764","신정6동_018_1","1","3","456"
"20251208","도착시간","1645","ST-2764","신정6동_018_1","ST-1002","목1동_006_1","1","7","1170"
"20251208","도착시간","2110","ST-1642","상계10동_005_1","ST-3116","상계6,7동_005_1","1","6","1253"
"20251208","도착시간","1925","ST-406","전농2동_007_5","ST-391","전농1동_001_1","1","",""
"20251208","도착시간","1330","ST-3353","장안1동_069_1","ST-3353","장안1동_069_1","2","112","4520"
"20251208","도착시간","1725","ST-2036","가양1동_017_2","ST-1718","방화1동_041_1","1","5","894"
"20251208","도착시간","1005","ST-1070","송파1동_014_1","ST-838","가락본동_002_2","1","9","1747"
"20251208","도착시간","1350","ST-2637","가산동_004_3","ST-619","가산동_004_6","1","47","1463"
"20251208","도착시간","0955","ST-632","독산1동_026_3","ST-619","가산동_004_6","1","2","375"
"20251208","도착시간","0410","ST-522","우장산동_010_2","ST-2481","화곡본동_015_1","1","12","2469"
"20251208","도착시간","0035","ST-1520","화곡6동_033_1","ST-3125","염창동_087_1","1","15","2047"
"20251208","도착시간","2020","ST-1098","면목본동_011_1","ST-1381","면목본동_016_1","1","4","534"
"20251208","도착시간","0815","ST-1381","면목본동_016_1","ST-1098","면목본동_011_1","2","4","1024"
"20251208","도착시간","1530","ST-884","중앙동_022_2","ST-2373","은천동_066_1","1","13","583"
"20251208","도착시간","1730","ST-8","합정동_023_2","ST-481","구산동_029_1","1","67","9099"
"20251208","도착시간","1640","ST-1712","가양1동_012_3","ST-2489","가양1동_001_1","1","5","880"
"20251208","도착시간","1520","ST-2823","신길6동_018_1","ST-2816","대림3동_017_1","1","8","1700"
"20251208","도착시간","1815","ST-1531","구로1동_003_1","ST-665","구로1동_009_1","1","3","810"
"20251208","도착시간","2125","ST-1642","상계10동_005_1","ST-3116","상계6,7동_005_1","1","12","1429"
"20251208","도착시간","1915","ST-763","서초3동_004_1","X","","1","15","1345"
"20251208","도착시간","1725","ST-2876","방이2동_005_1","ST-891","잠실6동_001_7","1","6","1088"
"20251208","도착시간","1050","ST-400","청량리동_009_5","ST-400","청량리동_009_5","1","35","636"
"20251208","도착시간","0955","ST-339","망원1동_005_3","ST-2905","망원1동_005_1","1","8","2024"
"20251208","도착시간","0830","ST-3043","성수2가3동_012_1","ST-3326","성수2가3동_007_2","1","6","1042"
"20251208","도착시간","2000","ST-3194","고척1동_023_2","ST-1526","오류1동_002_1","1","48","1450"
"20251208","도착시간","1650","ST-906","문정2동_004_2","ST-906","문정2동_004_2","1","",""
"20251208","도착시간","2235","ST-1837","길동_044_1","ST-3329","길동_032_2","1","4","671"
"20251208","도착시간","0325","ST-2833","석촌동_015_1","ST-2833","석촌동_015_1","1","107","6128"
"20251208","도착시간","0740","ST-1436","중림동_017_1","ST-185","소공동_001_8","1","11","1524"
"20251208","도착시간","0700","ST-3317","용신동_007_1","ST-2269","답십리1동_009_1","1","4","318"
"20251208","도착시간","2055","ST-2716","상계6,7동_037_1","ST-3015","상계6,7동_042_1","1","3","420"
"20251208","도착시간","1025","ST-923","사당2동_005_2","ST-1910","반포3동_015_3","1","21","3323"
"20251208","도착시간","1915","ST-2996","신사동_026_1","ST-702","신림동_006_1","1","3","700"
"20251208","도착시간","2210","ST-3015","상계6,7동_042_1","ST-1287","하계1동_020_1","1","8","1320"
"20251208","도착시간","0825","ST-151","종로1,2,3,4가동_005_3","ST-2526","명동_001_19","1","5","548"
"20251208","도착시간","0800","ST-797","삼성1동_025_2","ST-3079","대치2동_001_3","1","7","1035"
"20251208","도착시간","0820","ST-1864","잠실본동_004_1","ST-2833","석촌동_015_1","1","13","2209"
"20251208","도착시간","0630","ST-375","성수1가1동_002_1","ST-362","성수1가1동_003_1","1","3","500"
"20251208","도착시간","0845","ST-350","북가좌1동_004_2","ST-2165","상암동_024_2","1","9","1219"
"20251208","도착시간","1755","ST-103","송정동_004_1","ST-105","성수2가3동_006_2","2","94","8188"
"20251208","도착시간","2315","ST-2325","군자동_035_2","ST-2331","송정동_015_1","1","4","811"
"20251208","도착시간","2140","ST-2748","성내2동_023_1","ST-1370","둔촌2동_041_1","1","7","1001"
"20251208","도착시간","0745","ST-1455","안암동_013_1","ST-273","용신동_024_1","1","8","1138"
"20251208","도착시간","0240","ST-2318","화양동_038_2","ST-112","성수2가3동_004_1","1","4","810"
"20251208","도착시간","0200","ST-3142","영등포본동_020_3","ST-2902","영등포본동_014_1","1","8","1614"
"20251208","도착시간","2040","ST-1519","화곡6동_014_1","ST-1352","발산1동_065_1","1","16","2539"
"20251208","도착시간","1805","ST-1804","삼청동_004_2","ST-3297","소공동_003_1","1","11","1583"
"20251208","도착시간","0820","ST-2975","서강동_009_1","ST-2152","서교동_041_1","1","6","983"
"20251208","도착시간","1040","ST-30","신촌동_024_2","ST-3140","신촌동_024_3","1","118","1630"
"20251208","도착시간","2130","ST-3405","전농1동_003_3","ST-392","전농1동_054_1","1","5","745"
"20251208","도착시간","1920","ST-1125","상계6,7동_027_1","ST-3116","상계6,7동_005_1","1","63","404"
"20251208","도착시간","0710","ST-1353","영등포본동_037_1","ST-1990","영등포본동_020_2","1","1","417"
"20251208","도착시간","1625","ST-2749","길동_012_1","ST-1837","길동_044_1","1","42","2749"
"20251208","도착시간","1735","ST-3118","가양3동_001_1","ST-3059","목1동_010_1","1","30","1200"
"20251208","도착시간","2150","ST-3304","신정4동_045_1","ST-2020","등촌1동_025_1","1","21","4286"
"20251208","도착시간","1830","ST-2906","신내1동_073_1","ST-596","신내2동_004_2","1","10","1559"
"20251208","도착시간","1935","ST-522","우장산동_010_2","ST-1062","공항동_004_1","1","21","2476"
"20251208","도착시간","2120","ST-674","가리봉동_001_1","ST-669","구로3동_014_1","1","11","1761"
"20251208","도착시간","2040","ST-3135","원효로1동_018_1","ST-3135","원효로1동_018_1","1","83","2724"
"20251208","도착시간","0910","ST-1352","발산1동_065_1","ST-1718","방화1동_041_1","1","6","1274"
"20251208","도착시간","1225","ST-2962","서초2동_041_1","ST-810","역삼1동_043_1","1","1","479"
"20251208","도착시간","1930","ST-1105","송중동_019_1","ST-1105","송중동_019_1","1","122","3887"
"20251208","도착시간","1730","ST-1105","송중동_019_1","ST-1105","송중동_019_1","1","119","2154"
"20251208","도착시간","0835","ST-2602","잠실7동_003_1","ST-539","잠실7동_001_1","3","12","2729"
"20251208","도착시간","1055","ST-2023","가양1동_052_1","ST-1251","가양1동_020_1","1","4","496"
"20251208","도착시간","1920","ST-4","서교동_020_1","ST-8","합정동_023_2","1","19","802"
"20251208","도착시간","0935","ST-18","서교동_004_1","ST-2532","서교동_004_2","1","56","1474"
"20251208","도착시간","0650","ST-3407","목2동_023_1","ST-1350","목5동_002_2","1","6","981"
"20251208","도착시간","0820","ST-157","이화동_014_1","ST-1819","혜화동_015_1","1","6","659"
"20251208","도착시간","0635","ST-1840","고덕1동_013_1","ST-1840","고덕1동_013_1","1","101","710"
"20251208","도착시간","1925","ST-2059","등촌3동_003_2","ST-516","등촌1동_012_1","1","11","1220"
"20251208","도착시간","0120","ST-712","남현동_019_1","ST-2364","사당1동_044_1","1","7","960"
"20251208","도착시간","1105","ST-991","상암동_024_6","ST-991","상암동_024_6","1","10","980"
"20251208","도착시간","1845","ST-2891","자양2동_016_1","ST-2309","구의3동_044_1","1","15","1101"
"20251208","도착시간","2200","ST-2039","목5동_023_1","ST-2844","목5동_059_1","1","3","529"
"20251208","도착시간","2220","ST-82","성산2동_012_2","ST-2825","응암2동_050_1","1","24","4463"
