"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250817","도착시간","1905","ST-712","남현동_019_1","ST-3086","방배본동_031_1","1","15","2616"
"20250817","도착시간","1905","ST-2796","송파2동_002_1","ST-2592","오륜동_002_3","1","52","8531"
"20250817","도착시간","1640","ST-2971","월계2동_021_1","ST-2971","월계2동_021_1","1","33","1190"
"20250817","도착시간","1835","ST-3272","성산2동_017_1","ST-3272","성산2동_017_1","1","36","3607"
"20250817","도착시간","0345","ST-175","숭인1동_009_1","ST-178","창신3동_003_1","1","5","640"
"20250817","도착시간","1825","ST-2775","응암1동_032_1","ST-1029","녹번동_029_1","1","21","747"
"20250817","도착시간","1115","ST-102","자양1동_036_1","ST-102","자양1동_036_1","1","38","1354"
"20250817","도착시간","1730","ST-2599","장지동_010_1","ST-907","문정2동_011_1","1","8","500"
"20250817","도착시간","0935","ST-3227","목1동_003_6","ST-1976","문래동_032_1","1","12","1770"
"20250817","도착시간","0920","ST-68","여의동_042_1","ST-55","여의동_006_11","1","15","706"
"20250817","도착시간","1135","ST-1124","상계2동_025_1","ST-3015","상계6,7동_042_1","1","6","970"
"20250817","도착시간","1430","ST-3015","상계6,7동_042_1","ST-1124","상계2동_025_1","1","10","1396"
"20250817","도착시간","1420","ST-611","상계6,7동_009_2","ST-3274","상계3,4동_013_1","1","19","2488"
"20250817","도착시간","1415","ST-3214","방이2동_006_1","ST-2833","석촌동_015_1","1","10","877"
"20250817","도착시간","1555","ST-838","가락본동_002_2","ST-838","가락본동_002_2","1","53","3101"
"20250817","도착시간","1805","ST-258","자양2동_032_1","ST-99","자양3동_036_1","1","2","688"
"20250817","도착시간","0320","ST-496","성내2동_018_1","ST-3248","둔촌2동_004_1","1","20","2094"
"20250817","도착시간","1440","ST-1215","안암동_008_1","ST-827","안암동_015_1","1","28","5418"
"20250817","도착시간","1800","ST-2017","목1동_031_1","ST-3104","목1동_010_2","1","5","585"
"20250817","도착시간","2050","ST-454","대조동_020_1","ST-2470","불광1동_018_2","1","9","1380"
"20250817","도착시간","1020","ST-642","시흥1동_003_4","ST-1938","가산동_003_4","1","23","3070"
"20250817","도착시간","0330","ST-2710","상계8동_002_1","ST-2062","상계1동_029_1","1","15","3082"
"20250817","도착시간","1635","ST-2807","당산2동_039_1","ST-1968","영등포동_016_1","1","5","441"
"20250817","도착시간","1230","ST-144","종로1,2,3,4가동_010_1","ST-2923","사직동_009_9","1","28","660"
"20250817","도착시간","1150","ST-2364","사당1동_044_1","ST-1152","사당3동_031_1","1","5","827"
"20250817","도착시간","2020","ST-1964","신도림동_030_1","ST-1731","목1동_003_5","1","13","2398"
"20250817","도착시간","1315","ST-295","당산2동_025_1","ST-1701","당산2동_057_1","1","11","1487"
"20250817","도착시간","1435","ST-1331","응암3동_023_1","ST-2247","신사2동_013_1","1","14","1387"
"20250817","도착시간","1935","ST-768","양재1동_018_1","ST-1406","서초2동_039_1","1","12","1211"
"20250817","도착시간","0610","ST-3219","가산동_022_1","ST-2895","독산1동_070_1","1","12","1894"
"20250817","도착시간","0155","ST-1420","성내3동_030_1","ST-1044","둔촌2동_003_1","1","6","1423"
"20250817","도착시간","2125","ST-793","압구정동_025_1","ST-2688","압구정동_026_1","1","4","930"
"20250817","도착시간","2155","ST-2688","압구정동_026_1","ST-1909","반포3동_015_2","1","30","5336"
"20250817","도착시간","2310","ST-2601","잠실4동_039_1","ST-1873","오금동_028_1","1","22","4266"
"20250817","도착시간","1340","ST-980","자양2동_015_2","ST-99","자양3동_036_1","1","14","1048"
"20250817","도착시간","0905","ST-875","오류2동_066_1","ST-1957","오류2동_047_1","1","8","895"
"20250817","도착시간","1925","ST-1689","가양1동_017_1","ST-2557","화곡6동_024_1","1","20","3740"
"20250817","도착시간","1700","ST-534","화곡4동_013_1","ST-535","화곡8동_037_1","1","7","1399"
"20250817","도착시간","1220","ST-1275","구로5동_040_1","ST-1220","구로5동_039_1","1","4","510"
"20250817","도착시간","0630","ST-330","한남동_024_1","ST-692","흑석동_009_1","1","31","6075"
"20250817","도착시간","1810","ST-1709","가양1동_016_4","ST-2831","공항동_049_1","1","4","737"
"20250817","도착시간","1530","ST-2884","발산1동_007_2","ST-2831","공항동_049_1","1","5","740"
"20250817","도착시간","1255","ST-3003","성수2가3동_004_2","ST-2407","구의3동_009_2","1","19","3625"
"20250817","도착시간","1255","ST-767","서초2동_040_2","ST-767","서초2동_040_2","1","111","456"
"20250817","도착시간","2120","ST-1718","방화1동_041_1","ST-2419","발산1동_058_1","1","13","1626"
"20250817","도착시간","1745","ST-1229","개봉1동_028_1","ST-676","고척2동_016_1","1","33","2370"
"20250817","도착시간","1715","ST-1499","신정7동_004_1","ST-1499","신정7동_004_1","1","",""
"20250817","도착시간","0555","ST-1334","상봉2동_033_1","ST-2294","중화2동_009_1","1","45","6240"
"20250817","도착시간","1845","ST-2810","신길1동_005_1","ST-3374","당산2동_059_1","1","7","1060"
"20250817","도착시간","2245","ST-3089","신정7동_003_1","ST-3089","신정7동_003_1","1","27","1460"
"20250817","도착시간","0045","ST-616","쌍문3동_003_2","ST-3119","방학1동_050_1","1","9","1630"
"20250817","도착시간","1715","ST-1465","방학1동_028_1","ST-3175","창4동_048_1","1","20","2618"
"20250817","도착시간","1740","ST-2844","목5동_059_1","ST-2844","목5동_059_1","2","45","4528"
"20250817","도착시간","1100","ST-2719","중계본동_026_1","ST-1425","중계본동_004_1","1","8","920"
"20250817","도착시간","1505","ST-3253","신내2동_004_1","ST-2791","월계3동_001_1","1","26","3784"
"20250817","도착시간","1640","ST-3049","개포2동_025_1","ST-823","개포3동_002_1","1","11","1240"
"20250817","도착시간","1450","ST-3013","구로5동_016_1","ST-1944","항동_017_1","1","49","9262"
"20250817","도착시간","1020","ST-1506","염창동_061_1","ST-1506","염창동_061_1","1","42","1618"
"20250817","도착시간","0505","ST-1496","목5동_028_1","ST-2000","목3동_027_2","1","12","2357"
"20250817","도착시간","2350","ST-1503","목1동_003_3","ST-3238","영등포동_056_1","2","44","5640"
"20250817","도착시간","2330","ST-1731","목1동_003_5","ST-1503","목1동_003_3","2","7","727"
"20250817","도착시간","1040","ST-1961","고척1동_009_1","ST-919","고척1동_001_2","1","2","398"
"20250817","도착시간","0755","ST-492","암사2동_002_1","ST-486","천호2동_041_1","1","2","350"
"20250817","도착시간","2115","ST-3391","잠실2동_001_1","ST-3391","잠실2동_001_1","1","30","7777"
"20250817","도착시간","1130","ST-2717","상계2동_020_1","ST-2717","상계2동_020_1","1","45","3730"
"20250817","도착시간","2130","ST-1499","신정7동_004_1","ST-2770","신월4동_014_1","1","12","2128"
"20250817","도착시간","1650","ST-496","성내2동_018_1","ST-496","성내2동_018_1","1","16","1130"
"20250817","도착시간","1730","ST-295","당산2동_025_1","ST-3238","영등포동_056_1","1","31","3320"
"20250817","도착시간","1925","ST-1889","개포3동_006_1","ST-547","잠실2동_058_1","1","55","3785"
"20250817","도착시간","0020","ST-1070","송파1동_014_1","ST-2876","방이2동_005_1","1","13","1894"
"20250817","도착시간","1230","ST-1829","종로1,2,3,4가동_005_5","ST-180","무악동_016_1","1","20","3190"
"20250817","도착시간","1825","ST-2187","한강로동_027_2","ST-2177","한강로동_012_1","1","11","1650"
"20250817","도착시간","1845","ST-664","신도림동_050_1","ST-2563","문래동_060_1","1","4","661"
"20250817","도착시간","1630","ST-290","도림동_002_3","ST-1223","구로5동_001_1","1","4","779"
"20250817","도착시간","1900","ST-530","등촌2동_010_1","ST-2493","방화3동_017_1","1","37","6943"
"20250817","도착시간","1035","ST-2486","공항동_004_2","ST-1062","공항동_004_1","1","",""
"20250817","도착시간","2025","ST-1062","공항동_004_1","ST-2486","공항동_004_2","1","",""
"20250817","도착시간","1945","ST-1061","천호1동_023_1","ST-2733","암사1동_057_1","1","9","1218"
"20250817","도착시간","0825","ST-1938","가산동_003_4","ST-624","가산동_003_5","1","2","350"
"20250817","도착시간","1735","ST-1510","등촌1동_043_1","ST-997","목4동_036_1","1","25","3383"
"20250817","도착시간","2130","ST-2036","가양1동_017_2","ST-2412","발산1동_057_4","1","8","1121"
"20250817","도착시간","2105","ST-523","우장산동_082_1","ST-2538","발산1동_007_1","1","6","783"
"20250817","도착시간","2045","ST-3094","등촌1동_003_1","ST-2029","우장산동_029_1","1","10","1477"
"20250817","도착시간","2030","ST-2029","우장산동_029_1","ST-3094","등촌1동_003_1","1","119","3941"
"20250817","도착시간","1225","ST-3311","구로5동_001_3","ST-304","도림동_018_1","1","4","760"
"20250817","도착시간","1010","ST-1323","도림동_002_1","ST-2464","구로5동_001_2","1","3","390"
"20250817","도착시간","1520","ST-914","상계5동_001_2","ST-2707","상계3,4동_010_1","1","5","968"
"20250817","도착시간","1810","ST-3343","오금동_020_1","ST-1730","송파1동_038_1","1","11","1370"
"20250817","도착시간","1730","ST-25","홍제3동_011_1","ST-2205","남가좌1동_015_1","1","35","7263"
"20250817","도착시간","1410","ST-2007","신정2동_028_1","ST-1522","개봉2동_030_1","1","17","3329"
"20250817","도착시간","0940","ST-1962","고척1동_001_1","ST-1962","고척1동_001_1","1","",""
"20250817","도착시간","1715","ST-3160","여의동_024_1","ST-327","한강로동_010_4","2","52","6659"
"20250817","도착시간","0505","ST-578","석관동_001_2","ST-3168","중화2동_033_1","1","10","1822"
"20250817","도착시간","0850","ST-1333","묵1동_003_1","ST-3275","망우본동_003_3","2","36","7284"
"20250817","도착시간","1810","ST-2508","용신동_060_1","ST-408","용신동_007_2","1","4","846"
"20250817","도착시간","1345","ST-2068","공릉1동_059_1","ST-735","공릉1동_016_1","1","5","634"
"20250817","도착시간","0815","ST-1352","발산1동_065_1","ST-3284","발산1동_004_4","1","4","890"
"20250817","도착시간","1745","ST-1254","방화1동_043_1","ST-513","가양1동_025_1","1","3","504"
"20250817","도착시간","1850","ST-530","등촌2동_010_1","ST-3125","염창동_087_1","1","5","709"
"20250817","도착시간","2210","ST-3332","반포1동_023_1","ST-795","청담동_022_1","1","57","5996"
"20250817","도착시간","1915","ST-3119","방학1동_050_1","ST-2089","방학1동_030_1","1","4","436"
"20250817","도착시간","0245","ST-3083","서빙고동_018_1","ST-3106","흑석동_033_1","1","45","5352"
"20250817","도착시간","0250","ST-3210","동화동_011_1","ST-2508","용신동_060_1","1","15","2130"
"20250817","도착시간","0750","ST-318","신월2동_033_1","ST-2005","신정1동_005_1","1","2","473"
"20250817","도착시간","1115","ST-426","당산2동_052_1","ST-2851","신사동_020_1","1","66","14710"
"20250817","도착시간","1100","ST-198","신당동_004_1","ST-198","신당동_004_1","1","27","786"
"20250817","도착시간","0035","ST-2743","고덕1동_056_1","ST-504","고덕1동_073_2","1","4","803"
"20250817","도착시간","2150","ST-289","문래동_003_2","ST-285","문래동_008_1","1","2","334"
"20250817","도착시간","1905","ST-492","암사2동_002_1","ST-1621","천호1동_006_1","1","8","918"
"20250817","도착시간","1700","ST-1938","가산동_003_4","ST-3219","가산동_022_1","1","18","1250"
"20250817","도착시간","2015","ST-2016","목1동_042_1","ST-2054","화곡1동_047_1","1","30","3038"
"20250817","도착시간","0915","ST-2050","공항동_060_1","ST-1718","방화1동_041_1","1","9","1059"
"20250817","도착시간","2110","ST-2762","신정4동_013_1","ST-2879","신정2동_026_1","1","13","2483"
"20250817","도착시간","2300","ST-426","당산2동_052_1","ST-426","당산2동_052_1","1","119","20413"
"20250817","도착시간","1310","ST-1351","등촌3동_001_1","ST-2059","등촌3동_003_2","1","4","770"
"20250817","도착시간","1445","ST-2036","가양1동_017_2","ST-1718","방화1동_041_1","1","16","2313"
"20250817","도착시간","0140","ST-2334","성수1가1동_008_3","ST-99","자양3동_036_1","3","86","9620"
"20250817","도착시간","1325","ST-1064","발산1동_056_1","ST-2031","가양1동_018_1","1","6","650"
"20250817","도착시간","2305","ST-2462","항동_028_1","ST-1944","항동_017_1","1","8","585"
"20250817","도착시간","1720","ST-546","잠실본동_006_1","ST-1864","잠실본동_004_1","1","18","1275"
"20250817","도착시간","1255","ST-2759","신정1동_005_2","ST-2761","신정4동_005_1","1","6","518"
"20250817","도착시간","1250","ST-2424","상일1동_006_3","ST-1835","명일2동_024_1","1","5","473"
"20250817","도착시간","1640","ST-1499","신정7동_004_1","ST-1523","고척2동_002_1","1","9","1405"
"20250817","도착시간","1925","ST-1105","송중동_019_1","ST-863","수유3동_019_1","1","36","3864"
"20250817","도착시간","1120","ST-2411","공항동_037_1","ST-1063","가양1동_016_1","1","5","519"
"20250817","도착시간","2100","ST-980","자양2동_015_2","ST-980","자양2동_015_2","1","81","19463"
"20250817","도착시간","1200","ST-2078","하계1동_023_1","ST-3274","상계3,4동_013_1","1","23","3633"
"20250817","도착시간","1815","ST-1197","왕십리도선동_024_1","ST-2342","용답동_019_1","1","114","21129"
"20250817","도착시간","1750","ST-2264","역촌동_068_1","ST-1484","불광1동_060_1","1","28","4508"
"20250817","도착시간","1015","ST-2778","불광1동_024_1","ST-2264","역촌동_068_1","1","",""
"20250817","도착시간","2205","ST-2812","양평1동_020_1","ST-1976","문래동_032_1","1","5","751"
"20250817","도착시간","1040","ST-2996","신사동_026_1","ST-2614","신사동_024_1","2","10","1572"
"20250817","도착시간","0925","ST-1546","조원동_019_1","ST-2996","신사동_026_1","1","5","770"
"20250817","도착시간","2105","ST-25","홍제3동_011_1","ST-2905","망원1동_005_1","1","46","7420"
"20250817","도착시간","1025","ST-2129","번2동_002_1","ST-3264","장위3동_029_2","1","40","8685"
"20250817","도착시간","2000","ST-1688","가양1동_016_3","ST-2552","가양1동_027_4","1","9","1796"
"20250817","도착시간","2300","ST-2136","수유2동_028_1","ST-2133","우이동_019_2","1","5","318"
"20250817","도착시간","2345","ST-2722","창2동_043_1","ST-650","수유3동_017_1","1","8","1483"
"20250817","도착시간","1230","ST-1957","오류2동_047_1","ST-1239","오류2동_018_1","1","6","762"
"20250817","도착시간","1325","ST-673","구로5동_006_1","ST-673","구로5동_006_1","1","74","3128"
"20250817","도착시간","2155","ST-2125","번1동_034_1","ST-1469","창2동_033_1","1","15","1690"
"20250817","도착시간","0050","ST-64","여의동_006_15","ST-2823","신길6동_018_1","1","30","5228"
"20250817","도착시간","2130","ST-2557","화곡6동_024_1","ST-2538","발산1동_007_1","1","7","1484"
"20250817","도착시간","1325","ST-2012","신정6동_044_1","ST-2017","목1동_031_1","1","47","648"
"20250817","도착시간","1815","ST-278","양평2동_007_1","ST-2811","양평2동_033_1","1","5","523"
"20250817","도착시간","2205","ST-3163","목1동_037_2","ST-2007","신정2동_028_1","2","9","1361"
"20250817","도착시간","0920","ST-1500","신월4동_007_1","ST-2767","신월1동_011_1","1","6","899"
"20250817","도착시간","0625","ST-10","서교동_044_1","ST-341","연남동_005_1","1","8","1658"
"20250817","도착시간","0155","ST-643","수유3동_021_1","ST-1469","창2동_033_1","1","13","1400"
"20250817","도착시간","0140","ST-553","잠실3동_034_1","ST-1590","잠실3동_053_3","1","6","1088"
