"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250305","도착시간","1800","ST-2760","신정2동_021_1","ST-2017","목1동_031_1","1","62","484"
"20250305","도착시간","2030","ST-309","목4동_014_1","ST-1006","목5동_005_1","1","7","1250"
"20250305","도착시간","1255","ST-544","오륜동_018_1","ST-1419","장지동_008_1","1","",""
"20250305","도착시간","0845","ST-1729","삼전동_044_1","ST-1858","삼전동_031_1","1","3","548"
"20250305","도착시간","1750","ST-279","양평2동_011_1","ST-936","구로3동_034_2","1","35","7167"
"20250305","도착시간","0825","ST-2653","신대방1동_019_1","ST-421","양평2동_002_1","1","42","7685"
"20250305","도착시간","0050","ST-1276","가산동_003_2","ST-952","조원동_015_5","1","9","2040"
"20250305","도착시간","1835","ST-2005","신정1동_005_1","ST-2960","신정7동_021_1","1","6","856"
"20250305","도착시간","2005","ST-1378","구의1동_008_1","ST-3340","구의2동_007_1","1","7","1102"
"20250305","도착시간","0925","ST-1983","신길7동_021_1","ST-300","신길6동_009_1","1","3","688"
"20250305","도착시간","1635","ST-1681","잠실6동_001_3","ST-1181","대치2동_052_1","1","36","4388"
"20250305","도착시간","1010","ST-974","화양동_008_6","ST-974","화양동_008_6","1","16","1173"
"20250305","도착시간","2135","ST-3187","당산2동_003_1","ST-2692","신정7동_001_3","1","26","5314"
"20250305","도착시간","2240","ST-2016","목1동_042_1","ST-2039","목5동_023_1","1","14","1151"
"20250305","도착시간","0735","ST-2943","가양1동_020_2","ST-1712","가양1동_012_3","1","3","914"
"20250305","도착시간","2305","ST-1317","안암동_028_1","ST-1625","회기동_004_1","1","13","1815"
"20250305","도착시간","2050","ST-506","성수2가3동_002_3","ST-446","성수2가1동_023_1","1","4","900"
"20250305","도착시간","2130","ST-276","답십리2동_004_1","ST-2279","전농2동_003_1","1","5","630"
"20250305","도착시간","0730","ST-372","마장동_014_2","ST-2337","왕십리도선동_017_1","1","5","1024"
"20250305","도착시간","0715","ST-2592","오륜동_002_3","ST-1409","잠실4동_027_1","1","11","2447"
"20250305","도착시간","0820","ST-2067","공릉1동_061_1","ST-1291","상계6,7동_027_3","1","21","3278"
"20250305","도착시간","1420","ST-2491","가양1동_001_3","ST-3094","등촌1동_003_1","1","19","2483"
"20250305","도착시간","2025","ST-1046","성내2동_010_1","ST-2740","성내1동_002_1","1","5","809"
"20250305","도착시간","1635","ST-733","신대방2동_007_3","ST-3105","신대방2동_020_1","1","3","770"
"20250305","도착시간","1305","ST-1032","불광1동_030_1","ST-459","녹번동_043_1","1","13","1677"
"20250305","도착시간","1955","ST-5","망원1동_024_1","ST-5","망원1동_024_1","1","93","2679"
"20250305","도착시간","0655","ST-1251","가양1동_020_1","ST-1065","가양1동_016_2","1","4","1063"
"20250305","도착시간","1545","ST-1575","삼성1동_018_2","ST-953","삼성1동_020_1","1","5","552"
"20250305","도착시간","2340","ST-2837","삼성2동_007_1","ST-1885","삼성1동_021_1","1","5","640"
"20250305","도착시간","0130","ST-3008","염리동_031_1","ST-204","용강동_039_1","1","4","670"
"20250305","도착시간","0625","ST-3070","풍납1동_002_2","ST-2756","잠실4동_003_3","1","8","1633"
"20250305","도착시간","1320","ST-3342","소공동_001_11","ST-116","소공동_002_1","1","13","1405"
"20250305","도착시간","0835","ST-1986","당산2동_065_1","ST-59","여의동_051_6","1","11","1621"
"20250305","도착시간","0850","ST-2157","연남동_010_1","ST-203","공덕동_009_1","1","30","4043"
"20250305","도착시간","0755","ST-70","여의동_016_1","ST-3239","여의동_006_8","1","7","1200"
"20250305","도착시간","0825","ST-2817","대림1동_015_1","ST-936","구로3동_034_2","1","9","1190"
"20250305","도착시간","1110","ST-815","역삼2동_003_2","ST-1177","도곡1동_032_1","1","14","2339"
"20250305","도착시간","1000","ST-2562","양재1동_031_1","ST-1305","서초1동_017_1","1","34","4608"
"20250305","도착시간","1640","ST-815","역삼2동_003_2","ST-812","역삼2동_003_1","1","122","898"
"20250305","도착시간","1920","ST-1002","목1동_006_1","ST-2762","신정4동_013_1","1","18","2950"
"20250305","도착시간","1615","ST-1546","조원동_019_1","ST-1264","청룡동_031_1","1","21","2918"
"20250305","도착시간","1425","ST-2625","광희동_006_1","ST-1776","회현동_004_1","1","13","1673"
"20250305","도착시간","1515","ST-1651","대림3동_020_1","ST-1223","구로5동_001_1","1","9","1062"
"20250305","도착시간","2140","ST-1223","구로5동_001_1","ST-3041","대림3동_001_1","1","5","616"
"20250305","도착시간","0755","ST-3303","신도림동_067_1","ST-873","구로5동_016_2","1","4","634"
"20250305","도착시간","1620","ST-1972","당산2동_001_2","ST-3187","당산2동_003_1","1","2","395"
"20250305","도착시간","1650","ST-3084","가양2동_002_1","ST-2552","가양1동_027_4","1","7","667"
"20250305","도착시간","1225","ST-309","목4동_014_1","ST-1018","목5동_051_1","1","18","1643"
"20250305","도착시간","0755","ST-820","개포4동_045_1","ST-821","개포4동_029_1","1","6","1045"
"20250305","도착시간","1810","ST-2580","오륜동_002_2","ST-486","천호2동_041_1","1","72","11406"
"20250305","도착시간","1455","ST-1366","논현2동_020_1","ST-1433","삼성1동_018_1","1","11","1470"
"20250305","도착시간","1145","ST-99","자양3동_036_1","ST-987","자양3동_002_1","1","32","1702"
"20250305","도착시간","1905","ST-289","문래동_003_2","ST-413","당산1동_014_1","1","8","749"
"20250305","도착시간","1715","ST-87","성산2동_001_2","ST-92","상암동_033_1","1","6","867"
"20250305","도착시간","1755","ST-1275","구로5동_040_1","ST-1964","신도림동_030_1","1","9","1407"
"20250305","도착시간","1905","ST-1482","불광1동_018_1","ST-2262","불광1동_064_1","2","12","1529"
"20250305","도착시간","0820","ST-2341","성수1가1동_003_1","ST-3265","송정동_004_2","1","32","1708"
"20250305","도착시간","0945","ST-867","중계1동_025_5","ST-579","석관동_032_1","1","34","6465"
"20250305","도착시간","0630","ST-2087","중계2,3동_045_1","ST-2085","중계2,3동_011_1","1","4","587"
"20250305","도착시간","1145","ST-2033","가양1동_012_7","ST-2993","발산1동_056_2","1","6","978"
"20250305","도착시간","0840","ST-1777","명동_003_1","ST-148","명동_001_9","1","6","945"
"20250305","도착시간","2145","ST-1864","잠실본동_004_1","ST-3214","방이2동_006_1","1","21","3158"
"20250305","도착시간","1225","ST-1822","사직동_010_1","ST-119","사직동_008_1","1","3","527"
"20250305","도착시간","2030","ST-243","용답동_004_1","ST-398","답십리1동_025_1","1","102","1973"
"20250305","도착시간","0845","ST-2029","우장산동_029_1","ST-2040","가양1동_012_8","1","15","2430"
"20250305","도착시간","0850","ST-3226","등촌3동_001_5","ST-2037","가양1동_014_2","1","4","564"
"20250305","도착시간","1845","ST-3251","가양1동_012_16","ST-2888","우장산동_044_1","1","8","1087"
"20250305","도착시간","1115","ST-2057","가양1동_010_1","ST-2943","가양1동_020_2","1","6","800"
"20250305","도착시간","1750","ST-3024","망우본동_025_1","ST-3288","상계2동_031_2","1","56","7690"
"20250305","도착시간","1855","ST-2486","공항동_004_2","ST-2486","공항동_004_2","1","27","2490"
"20250305","도착시간","0900","ST-3236","가산동_019_3","ST-1277","가산동_003_3","1","4","870"
"20250305","도착시간","1510","ST-950","조원동_024_1","ST-883","조원동_015_4","1","46","5470"
"20250305","도착시간","0755","ST-2636","망우본동_031_1","ST-1375","상봉2동_014_2","1","5","906"
"20250305","도착시간","1915","ST-850","상봉2동_008_1","ST-1099","상봉2동_019_1","1","3","408"
"20250305","도착시간","0620","ST-993","신정1동_005_3","ST-1499","신정7동_004_1","1","4","876"
"20250305","도착시간","1840","ST-760","방배4동_032_1","ST-2362","사당1동_026_1","1","30","754"
"20250305","도착시간","0410","ST-2490","가양1동_001_2","ST-2041","가양1동_014_3","1","6","587"
"20250305","도착시간","1810","ST-1692","성산2동_010_1","ST-2167","서교동_008_1","1","10","1749"
"20250305","도착시간","1945","ST-890","양재2동_039_6","ST-1166","양재2동_005_1","1","8","1096"
"20250305","도착시간","0845","ST-2812","양평1동_020_1","ST-292","양평1동_013_1","1","4","616"
"20250305","도착시간","0405","ST-2835","중계1동_002_1","ST-867","중계1동_025_5","1","4","310"
"20250305","도착시간","0925","ST-2309","구의1동_038_1","ST-3141","풍납1동_009_1","1","24","3447"
"20250305","도착시간","0135","ST-494","길동_012_2","ST-1061","천호1동_023_1","1","9","1349"
"20250305","도착시간","2020","ST-2342","용답동_019_1","ST-447","마장동_022_1","1","14","1520"
"20250305","도착시간","0315","ST-987","자양3동_002_1","ST-2331","송정동_015_1","1","13","1961"
"20250305","도착시간","0915","ST-286","신대방2동_011_1","ST-2353","대방동_033_1","1","11","2128"
"20250305","도착시간","1735","ST-2999","가산동_004_4","ST-666","구로1동_028_1","1","19","2430"
"20250305","도착시간","1235","ST-1270","신림동_012_2","ST-976","신림동_027_2","1","2","351"
"20250305","도착시간","0835","ST-2037","가양1동_014_2","ST-1710","발산1동_049_1","1","11","1779"
"20250305","도착시간","2155","ST-2489","가양1동_001_1","ST-2037","가양1동_014_2","1","9","1070"
"20250305","도착시간","0840","ST-3139","연희동_042_1","ST-2825","응암2동_050_1","1","36","8200"
"20250305","도착시간","1025","ST-2643","여의동_002_7","ST-51","여의동_001_2","1","4","776"
"20250305","도착시간","0055","ST-1278","상계6,7동_001_1","ST-736","중계1동_020_2","1","11","1402"
"20250305","도착시간","1700","ST-2147","상암동_002_1","ST-344","성산2동_076_2","1","45","3722"
"20250305","도착시간","0830","ST-3251","가양1동_012_16","ST-2044","가양1동_012_11","1","3","583"
"20250305","도착시간","1535","ST-1451","망우본동_060_1","ST-857","중화1동_001_1","1","8","1730"
"20250305","도착시간","0825","ST-3340","구의2동_007_1","ST-259","구의2동_035_1","1","8","970"
"20250305","도착시간","2340","ST-3175","창4동_048_1","ST-2716","상계6,7동_037_1","1","3","417"
"20250305","도착시간","1900","ST-2574","풍납2동_049_3","ST-1878","풍납2동_051_1","1","4","529"
"20250305","도착시간","1810","ST-140","소공동_001_1","ST-134","명동_001_2","1","8","1140"
"20250305","도착시간","1845","ST-3311","구로5동_001_3","ST-1323","도림동_002_1","1","2","439"
"20250305","도착시간","0740","ST-2037","가양1동_014_2","ST-2044","가양1동_012_11","1","4","816"
"20250305","도착시간","2000","ST-1046","성내2동_010_1","ST-1420","성내3동_030_1","1","13","2068"
"20250305","도착시간","0610","ST-2991","잠실3동_006_1","ST-840","잠실3동_017_1","1","3","633"
"20250305","도착시간","1310","ST-2137","번1동_025_1","ST-2459","번1동_021_1","1","3","406"
"20250305","도착시간","1150","ST-664","신도림동_050_1","ST-2564","문래동_014_1","1","2","740"
"20250305","도착시간","0850","ST-2531","서교동_008_2","ST-10","서교동_044_1","1","4","611"
"20250305","도착시간","1225","ST-976","신림동_027_2","ST-3117","신대방2동_033_1","1","8","1790"
"20250305","도착시간","1845","ST-2570","양재1동_013_1","ST-1168","양재2동_005_2","1","3","570"
"20250305","도착시간","1710","ST-2331","송정동_015_1","ST-1263","군자동_035_1","1","5","980"
"20250305","도착시간","0905","ST-1263","군자동_035_1","ST-2331","송정동_015_1","1","4","970"
"20250305","도착시간","2220","ST-1017","목5동_008_1","ST-1995","목1동_006_2","1","7","1060"
"20250305","도착시간","1635","ST-2012","신정6동_044_1","ST-311","목1동_037_1","1","4","890"
"20250305","도착시간","1440","ST-2957","문정2동_021_1","ST-1081","송파1동_030_1","1","14","2040"
"20250305","도착시간","1740","ST-1279","상계6,7동_027_2","ST-2967","창4동_038_1","1","6","670"
"20250305","도착시간","0025","ST-2202","신촌동_012_1","ST-2975","서강동_009_1","1","15","2129"
"20250305","도착시간","0810","ST-358","왕십리도선동_049_1","ST-3291","을지로동_001_4","1","13","2863"
"20250305","도착시간","1820","ST-336","종로1,2,3,4가동_003_9","ST-3075","사직동_009_10","1","9","549"
"20250305","도착시간","2035","ST-2908","상일2동_001_1","ST-2697","상일2동_002_1","1","5","1002"
"20250305","도착시간","1950","ST-402","회기동_020_1","ST-2270","휘경2동_022_1","1","78","3266"
"20250305","도착시간","0735","ST-2910","시흥4동_011_1","ST-1243","오류2동_049_1","1","44","10069"
"20250305","도착시간","0720","ST-2796","송파2동_002_1","ST-737","가락본동_002_1","1","8","1370"
"20250305","도착시간","1855","ST-1409","잠실4동_027_1","ST-2744","고덕1동_065_1","1","50","10773"
"20250305","도착시간","1900","ST-636","독산1동_021_2","ST-625","가산동_028_1","1","19","1367"
"20250305","도착시간","1800","ST-315","신정6동_017_1","ST-2765","신정7동_004_2","1","6","860"
"20250305","도착시간","2100","ST-2223","석관동_001_1","ST-2076","공릉1동_040_1","1","8","883"
"20250305","도착시간","0900","ST-2738","둔촌2동_026_1","ST-3300","오륜동_001_5","1","22","3340"
"20250305","도착시간","1945","ST-1728","잠실본동_018_1","ST-546","잠실본동_006_1","1","",""
"20250305","도착시간","2055","ST-3081","한강로동_035_1","ST-2448","한강로동_010_3","1","9","1569"
"20250305","도착시간","1855","ST-728","대방동_031_2","ST-1983","신길7동_021_1","1","12","1500"
"20250305","도착시간","0435","ST-1008","신정3동_013_1","ST-994","목1동_005_2","1","14","2640"
"20250305","도착시간","1105","ST-1081","송파1동_030_1","ST-1859","석촌동_017_1","1","7","1120"
"20250305","도착시간","2135","ST-1061","천호1동_023_1","ST-494","길동_012_2","1","10","1440"
"20250305","도착시간","1735","ST-1063","가양1동_016_1","ST-1645","공항동_030_1","1","13","947"
"20250305","도착시간","1525","ST-1226","고척1동_023_1","ST-920","개봉1동_043_4","1","4","1020"
"20250305","도착시간","1710","ST-2701","중계4동_022_1","ST-613","창1동_012_1","1","43","4552"
"20250305","도착시간","1300","ST-341","연남동_005_1","ST-18","서교동_004_1","1","4","812"
"20250305","도착시간","0925","ST-2513","종로1,2,3,4가동_005_6","ST-2513","종로1,2,3,4가동_005_6","1","11","947"
"20250305","도착시간","0635","ST-2941","거여2동_016_1","ST-1855","문정1동_003_2","1","17","3115"
"20250305","도착시간","1805","ST-930","거여2동_004_1","ST-2941","거여2동_016_1","1","",""
"20250305","도착시간","0755","ST-2614","신사동_024_1","ST-2823","신길6동_018_1","1","9","2454"
"20250305","도착시간","1130","ST-2508","용신동_060_1","X","","1","10","994"
"20250305","도착시간","1815","ST-3110","중계2,3동_030_1","ST-1281","중계1동_025_2","1","32","960"
"20250305","도착시간","0720","ST-3182","구로2동_001_6","ST-663","신도림동_008_1","1","7","1460"
"20250305","도착시간","0755","ST-3352","암사3동_018_1","ST-784","삼성1동_002_1","1","48","9462"
"20250305","도착시간","0830","ST-2697","상일2동_002_1","ST-1879","도곡2동_001_1","1","96","13002"
"20250305","도착시간","0330","ST-875","오류2동_066_1","ST-1955","항동_001_1","1","32","4910"
"20250305","도착시간","2150","ST-336","종로1,2,3,4가동_003_9","ST-151","종로1,2,3,4가동_005_3","1","113","11771"
"20250305","도착시간","1040","ST-3168","중화2동_033_1","ST-3168","중화2동_033_1","1","58","6084"
"20250305","도착시간","1820","ST-1291","상계6,7동_027_3","ST-2069","월계2동_014_1","1","49","9018"
"20250305","도착시간","0945","ST-721","낙성대동_002_3","ST-976","신림동_027_2","1","28","4010"
