"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250919","도착시간","0800","ST-1854","장지동_056_1","ST-1084","문정1동_003_1","1","4","1072"
"20250919","도착시간","0905","ST-1361","양재2동_007_1","ST-2655","양재2동_005_3","1","6","828"
"20250919","도착시간","0925","ST-169","가회동_002_1","ST-1607","종로1,2,3,4가동_002_3","1","6","1048"
"20250919","도착시간","0645","ST-964","공릉2동_016_1","ST-3290","공릉2동_029_1","1","4","537"
"20250919","도착시간","0720","ST-2050","공항동_060_1","ST-2048","발산1동_001_3","1","10","1358"
"20250919","도착시간","0435","ST-2357","상도2동_023_1","ST-1320","양평1동_028_1","1","29","3156"
"20250919","도착시간","1420","ST-2033","가양1동_012_7","ST-3226","등촌3동_001_5","1","6","893"
"20250919","도착시간","1250","ST-2920","양평2동_006_1","ST-422","당산2동_003_2","1","8","1046"
"20250919","도착시간","0735","ST-1985","영등포본동_035_1","ST-1990","영등포본동_020_2","1","2","346"
"20250919","도착시간","0825","ST-600","월계1동_011_1","ST-2223","석관동_001_1","1","102","1450"
"20250919","도착시간","0920","ST-2040","가양1동_012_8","ST-2035","가양1동_016_5","1","2","551"
"20250919","도착시간","1150","ST-1517","발산1동_001_1","ST-1517","발산1동_001_1","1","41","1638"
"20250919","도착시간","0815","ST-2007","신정2동_028_1","ST-3163","목1동_037_2","1","",""
"20250919","도착시간","1145","ST-2465","구로5동_038_1","ST-3311","구로5동_001_3","1","5","634"
"20250919","도착시간","0315","ST-40","신촌동_038_1","ST-1190","연희동_036_1","1","7","506"
"20250919","도착시간","0945","ST-210","성산1동_006_1","ST-3388","망원1동_005_2","1","11","2406"
"20250919","도착시간","0835","ST-705","난곡동_008_1","ST-1753","구로3동_037_2","1","15","2137"
"20250919","도착시간","0845","ST-1195","응봉동_003_1","ST-1885","삼성1동_021_1","1","34","7192"
"20250919","도착시간","0825","ST-2034","발산1동_001_2","ST-2884","발산1동_007_2","1","3","730"
"20250919","도착시간","0650","ST-304","도림동_018_1","ST-1990","영등포본동_020_2","1","5","939"
"20250919","도착시간","0545","ST-522","우장산동_010_2","ST-3260","가양1동_012_18","1","6","659"
"20250919","도착시간","1840","ST-3141","풍납1동_009_1","ST-1684","풍납1동_002_1","1","3","701"
"20250919","도착시간","0145","ST-99","자양3동_036_1","ST-360","행당1동_001_2","1","34","1606"
"20250919","도착시간","0730","ST-2815","영등포동_024_1","ST-289","문래동_003_2","1","4","738"
"20250919","도착시간","0205","ST-361","송정동_009_1","ST-2321","화양동_040_1","1","5","311"
"20250919","도착시간","0425","ST-1679","역삼1동_057_1","ST-810","역삼1동_043_1","1","",""
"20250919","도착시간","0625","ST-819","도곡2동_004_1","ST-1679","역삼1동_057_1","1","7","1606"
"20250919","도착시간","0435","ST-810","역삼1동_043_1","ST-1882","도곡2동_005_1","1","9","2028"
"20250919","도착시간","0935","ST-1326","한강로동_013_1","ST-932","흑석동_014_1","1","42","8045"
"20250919","도착시간","0730","ST-300","신길6동_009_1","ST-286","신대방2동_011_1","1","4","602"
"20250919","도착시간","1120","ST-2833","석촌동_015_1","ST-1859","석촌동_017_1","1","4","683"
"20250919","도착시간","0920","ST-2243","응암2동_031_1","ST-5","망원1동_024_1","1","28","6046"
"20250919","도착시간","0830","ST-546","잠실본동_006_1","ST-1862","잠실3동_049_1","1","4","803"
"20250919","도착시간","0740","ST-2845","소공동_002_4","ST-2514","소공동_002_3","1","3","350"
"20250919","도착시간","1405","ST-600","월계1동_011_1","ST-1110","번1동_032_1","1","",""
"20250919","도착시간","0920","ST-2266","이문2동_025_1","ST-2124","우이동_034_1","1","36","8678"
"20250919","도착시간","0830","ST-1050","","ST-3372","암사3동_029_1","1","84","1629"
"20250919","도착시간","0915","ST-2050","공항동_060_1","ST-2569","가양1동_016_7","1","10","1568"
"20250919","도착시간","0140","ST-97","화양동_002_1","ST-2314","자양1동_023_1","1","13","1671"
"20250919","도착시간","0825","ST-2364","사당1동_044_1","ST-712","남현동_019_1","1","7","1048"
"20250919","도착시간","0735","ST-608","상계3,4동_013_2","ST-3149","중계4동_002_1","1","8","1167"
"20250919","도착시간","0800","ST-304","도림동_018_1","ST-302","신길3동_027_1","1","77","440"
"20250919","도착시간","0610","ST-2692","신정7동_001_3","ST-2396","신정6동_002_3","1","6","541"
"20250919","도착시간","1840","ST-513","가양1동_025_1","ST-2482","방화1동_023_1","1","6","737"
"20250919","도착시간","0730","ST-2832","발산1동_071_1","ST-2048","발산1동_001_3","1","3","895"
"20250919","도착시간","0805","ST-2608","잠실4동_027_2","ST-2571","잠실6동_001_4","1","8","1431"
"20250919","도착시간","0650","ST-2821","영등포본동_039_1","ST-421","양평2동_002_1","1","24","3246"
"20250919","도착시간","0145","ST-2504","청량리동_017_1","ST-2935","안암동_006_1","1","7","942"
"20250919","도착시간","0245","ST-2935","안암동_006_1","ST-1215","안암동_008_1","1","61","975"
"20250919","도착시간","2030","ST-2233","돈암1동_015_1","ST-1386","정릉1동_018_1","1","6","1470"
"20250919","도착시간","0655","ST-958","개포4동_014_1","ST-820","개포4동_045_1","1","8","1090"
"20250919","도착시간","1050","ST-3159","원효로1동_012_1","ST-3159","원효로1동_012_1","1","21","1597"
"20250919","도착시간","1020","ST-112","성수2가3동_004_1","ST-482","성수2가3동_008_2","1","4","848"
"20250919","도착시간","2130","ST-1041","성내1동_012_1","ST-2738","둔촌2동_026_1","1","5","1237"
"20250919","도착시간","0845","ST-2227","동선동_021_1","ST-1460","동선동_024_1","1","2","364"
"20250919","도착시간","1000","ST-1219","구로1동_002_1","ST-1963","구로2동_001_3","1","6","1100"
"20250919","도착시간","1820","ST-3315","여의동_051_3","ST-3142","영등포본동_020_3","1","9","1414"
"20250919","도착시간","0720","ST-421","양평2동_002_1","ST-66","여의동_006_18","1","18","4542"
"20250919","도착시간","0815","ST-3191","","ST-3254","청담동_009_1","1","55","12880"
"20250919","도착시간","1100","ST-1756","삼청동_003_2","ST-1756","삼청동_003_2","1","14","1989"
"20250919","도착시간","1130","ST-2796","송파2동_002_1","ST-1720","오륜동_001_4","1","40","4927"
"20250919","도착시간","0720","ST-479","역촌동_080_1","ST-2264","역촌동_068_1","2","4","767"
"20250919","도착시간","0930","ST-3174","하계1동_043_1","ST-964","공릉2동_016_1","1","16","1834"
"20250919","도착시간","0800","ST-915","상계1동_058_2","ST-2115","도봉2동_014_1","1","6","1138"
"20250919","도착시간","1145","ST-3266","상계10동_023_1","ST-2089","방학1동_030_1","1","12","1695"
"20250919","도착시간","0840","ST-1621","천호1동_006_1","ST-1370","둔촌2동_041_1","1","18","2281"
"20250919","도착시간","1150","ST-2321","화양동_040_1","ST-3325","성수2가3동_002_1","1","9","1532"
"20250919","도착시간","0935","ST-2639","시흥1동_042_1","ST-2639","시흥1동_042_1","1","65","19602"
"20250919","도착시간","0705","ST-3285","위례동_013_6","ST-1592","장지동_007_2","1","5","860"
"20250919","도착시간","0830","ST-3322","당산1동_038_1","ST-3330","문래동_021_1","1","10","1397"
"20250919","도착시간","1150","ST-2398","신정6동_026_2","ST-1997","목1동_015_1","1","164","2186"
"20250919","도착시간","0830","ST-588","망우본동_001_4","ST-589","면목3,8동_044_1","1","12","2459"
"20250919","도착시간","0630","ST-3235","영등포동_038_1","ST-3238","영등포동_056_1","1","4","385"
"20250919","도착시간","0730","ST-1422","풍납2동_010_1","ST-2594","잠실4동_003_1","1","8","1356"
"20250919","도착시간","0845","ST-635","독산3동_048_1","ST-1353","영등포본동_037_1","1","33","5611"
"20250919","도착시간","0520","ST-1726","쌍문1동_017_1","ST-2236","장위3동_010_1","1","19","4295"
"20250919","도착시간","0530","ST-2727","창3동_011_1","ST-859","번2동_002_2","1","3","550"
"20250919","도착시간","0715","ST-2914","상계1동_058_1","ST-3368","창5동_002_4","1","16","3715"
"20250919","도착시간","0520","ST-3123","중계4동_011_1","ST-655","종암동_012_1","1","56","10500"
"20250919","도착시간","0910","ST-3286","전농1동_003_2","ST-408","용신동_007_2","1","8","999"
"20250919","도착시간","0650","ST-278","양평2동_007_1","ST-295","당산2동_025_1","1","6","882"
"20250919","도착시간","0750","ST-1938","가산동_003_4","ST-2642","독산1동_046_1","1","10","1540"
"20250919","도착시간","0115","ST-493","천호2동_029_2","ST-492","암사2동_002_1","1","9","1160"
"20250919","도착시간","1245","ST-1284","중계1동_021_1","ST-2729","중계1동_025_4","1","1","345"
"20250919","도착시간","0125","ST-1284","중계1동_021_1","ST-3116","상계6,7동_005_1","1","6","1520"
"20250919","도착시간","0855","ST-2308","화양동_008_2","ST-3351","화양동_008_3","1","5","757"
"20250919","도착시간","0825","ST-26","대흥동_029_2","ST-3140","신촌동_024_3","1","6","899"
"20250919","도착시간","1005","ST-2472","종로1,2,3,4가동_003_7","ST-3090","종로1,2,3,4가동_003_8","1","3","542"
"20250919","도착시간","0735","ST-3089","신정7동_003_1","ST-2961","신정6동_028_1","1","3","550"
"20250919","도착시간","0830","ST-165","사직동_005_1","ST-3354","청운효자동_018_1","1","3","445"
"20250919","도착시간","0025","ST-1725","번3동_002_2","ST-1105","송중동_019_1","1","9","1391"
"20250919","도착시간","0910","ST-1818","혜화동_032_1","ST-158","이화동_009_1","1","2","460"
"20250919","도착시간","1245","ST-1818","혜화동_032_1","ST-158","이화동_009_1","1","2","445"
"20250919","도착시간","0125","ST-1983","신길7동_021_1","ST-2649","상도2동_038_1","1","22","2841"
"20250919","도착시간","0810","ST-1497","목1동_003_2","ST-3227","목1동_003_6","1","109","2484"
"20250919","도착시간","0510","ST-854","중화1동_008_1","ST-1474","공릉1동_031_1","1","14","1980"
"20250919","도착시간","0230","ST-3316","답십리1동_058_1","ST-2501","답십리2동_018_1","1","2","417"
"20250919","도착시간","0905","ST-69","여의동_049_2","ST-307","신길7동_001_2","1","5","978"
"20250919","도착시간","0225","ST-2993","발산1동_056_2","ST-2965","공항동_057_1","1","3","730"
"20250919","도착시간","0805","ST-1730","송파1동_038_1","ST-1866","석촌동_018_1","1","6","790"
"20250919","도착시간","0845","ST-2631","상봉2동_036_2","ST-1660","자양3동_013_1","1","50","9414"
"20250919","도착시간","1305","ST-1864","잠실본동_004_1","ST-540","잠실7동_001_2","1","49","970"
"20250919","도착시간","0855","ST-975","방화1동_040_2","ST-1254","방화1동_043_1","1","3","392"
"20250919","도착시간","0825","ST-2204","연희동_046_1","ST-2168","서교동_001_1","1","7","1002"
"20250919","도착시간","0045","ST-2541","능동_002_4","ST-384","능동_002_5","1","4","940"
"20250919","도착시간","0735","ST-2996","신사동_026_1","ST-976","신림동_027_2","1","5","889"
"20250919","도착시간","1910","ST-976","신림동_027_2","ST-2996","신사동_026_1","1","16","1188"
"20250919","도착시간","0910","ST-541","풍납2동_024_1","ST-1083","풍납1동_003_1","1","4","950"
"20250919","도착시간","0020","ST-2587","문정1동_038_1","ST-737","가락본동_002_1","1","6","864"
"20250919","도착시간","1210","ST-2993","발산1동_056_2","ST-3145","가양1동_016_9","1","5","669"
"20250919","도착시간","0720","ST-223","남가좌1동_016_2","ST-1189","연희동_003_1","1","13","1613"
"20250919","도착시간","0725","ST-3139","연희동_042_1","ST-1189","연희동_003_1","1","",""
"20250919","도착시간","0400","ST-2560","휘경2동_007_1","ST-359","행당1동_001_1","1","29","4910"
"20250919","도착시간","0940","ST-1252","발산1동_057_1","ST-522","우장산동_010_2","1","24","2925"
"20250919","도착시간","0740","ST-1811","종로5,6가동_010_6","ST-1810","종로1,2,3,4가동_004_5","1","4","496"
"20250919","도착시간","0520","ST-462","응암3동_002_2","ST-991","상암동_024_6","1","14","3540"
"20250919","도착시간","0815","ST-2212","홍은2동_032_1","ST-2194","홍은1동_045_1","1","23","3595"
"20250919","도착시간","1025","ST-700","노량진1동_015_1","ST-2522","회현동_004_2","1","59","8193"
"20250919","도착시간","1710","ST-809","대치2동_008_1","ST-1884","삼성1동_023_1","1","10","1286"
"20250919","도착시간","0835","ST-2107","창5동_030_1","ST-3368","창5동_002_4","1","2","540"
"20250919","도착시간","0240","ST-2896","공릉1동_040_2","ST-2081","하계1동_040_1","1","11","1500"
"20250919","도착시간","0055","ST-281","양평1동_008_1","ST-3146","신월1동_013_2","1","26","5728"
"20250919","도착시간","0025","ST-282","양평1동_011_1","ST-281","양평1동_008_1","1","3","900"
"20250919","도착시간","1045","ST-97","화양동_002_1","ST-974","화양동_008_6","1","3","642"
"20250919","도착시간","1025","ST-3381","신당동_005_4","ST-272","용신동_047_1","1","37","3421"
"20250919","도착시간","0825","ST-99","자양3동_036_1","ST-2865","자양2동_021_2","1","8","981"
"20250919","도착시간","0750","ST-1663","자양1동_017_1","ST-2309","구의3동_044_1","1","6","1129"
"20250919","도착시간","0820","ST-1720","오륜동_001_4","ST-2580","오륜동_002_2","1","72","1101"
"20250919","도착시간","1530","ST-2791","월계3동_001_1","ST-2112","방학2동_012_1","1","31","6178"
"20250919","도착시간","0900","ST-749","반포3동_024_1","ST-1909","반포3동_015_2","1","3","604"
"20250919","도착시간","0735","ST-1574","개포3동_028_1","ST-799","삼성1동_024_2","1","23","3561"
"20250919","도착시간","0845","ST-3002","성수1가1동_009_1","ST-364","성수2가3동_012_4","1","9","1935"
"20250919","도착시간","0835","ST-114","군자동_017_1","ST-111","성수1가2동_019_1","1","12","2067"
"20250919","도착시간","0855","ST-1285","중계2,3동_046_1","ST-609","상계3,4동_006_1","1","21","3690"
"20250919","도착시간","0445","ST-3252","구로2동_011_1","ST-1540","구로5동_040_2","1","9","1054"
"20250919","도착시간","0915","ST-923","사당2동_005_2","ST-753","방배2동_013_1","1","4","828"
"20250919","도착시간","1440","ST-753","방배2동_013_1","ST-923","사당2동_005_2","1","67","1243"
"20250919","도착시간","0200","ST-1065","가양1동_016_2","ST-2557","화곡6동_024_1","1","10","1460"
"20250919","도착시간","1730","ST-1577","역삼1동_044_1","ST-761","서초2동_004_2","1","103","4469"
"20250919","도착시간","0700","ST-947","삼선동_026_1","ST-273","용신동_024_1","1","10","2089"
"20250919","도착시간","1140","ST-2613","우장산동_010_1","ST-1063","가양1동_016_1","1","9","1720"
"20250919","도착시간","0040","ST-300","신길6동_009_1","ST-2800","신길7동_019_1","1","4","399"
"20250919","도착시간","0850","ST-2810","신길1동_005_1","ST-62","여의동_017_1","1","7","855"
"20250919","도착시간","1740","ST-2044","가양1동_012_11","ST-1715","가양1동_012_5","1","3","406"
"20250919","도착시간","0855","ST-957","개포1동_009_1","ST-2925","개포2동_004_2","1","6","746"
"20250919","도착시간","0805","ST-18","서교동_004_1","ST-2979","연남동_029_2","1","5","776"
"20250919","도착시간","2140","ST-602","공릉1동_045_1","ST-1474","공릉1동_031_1","2","81","8803"
"20250919","도착시간","0400","ST-523","우장산동_082_1","ST-516","등촌1동_012_1","1","21","3932"
"20250919","도착시간","1200","ST-1476","상계10동_034_1","ST-3119","방학1동_050_1","1","13","1680"
"20250919","도착시간","0025","ST-3362","청량리동_009_3","ST-401","이문1동_026_1","2","23","3626"
