"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251009","도착시간","1905","ST-736","중계1동_020_2","ST-2718","상계6,7동_060_1","1","17","2047"
"20251009","도착시간","1935","ST-1867","잠실3동_061_1","ST-1862","잠실3동_049_1","1","5","634"
"20251009","도착시간","0625","ST-1705","잠실2동_004_1","ST-1555","잠원동_050_1","1","47","9877"
"20251009","도착시간","1155","ST-2993","발산1동_056_2","ST-1517","발산1동_001_1","1","25","1135"
"20251009","도착시간","2020","ST-426","당산2동_052_1","ST-413","당산1동_014_1","1","13","2005"
"20251009","도착시간","0935","ST-126","명동_001_1","ST-3354","청운효자동_018_1","1","36","2338"
"20251009","도착시간","2210","ST-360","행당1동_001_2","ST-359","행당1동_001_1","1","12","422"
"20251009","도착시간","1410","ST-281","양평1동_008_1","ST-1273","구로5동_029_1","1","30","4252"
"20251009","도착시간","1325","ST-818","도곡1동_004_2","ST-1360","도곡1동_013_1","1","5","858"
"20251009","도착시간","1830","ST-78","상암동_001_2","ST-463","증산동_011_1","1","18","2819"
"20251009","도착시간","0655","ST-3210","동화동_011_1","ST-2468","사근동_022_3","1","12","3082"
"20251009","도착시간","1135","ST-3367","구의3동_009_3","ST-3002","성수1가1동_009_1","1","42","6900"
"20251009","도착시간","1945","ST-2761","신정4동_005_1","ST-534","화곡4동_013_1","2","29","2619"
"20251009","도착시간","1335","ST-1864","잠실본동_004_1","ST-1866","석촌동_018_1","1","51","3560"
"20251009","도착시간","1315","ST-132","종로1,2,3,4가동_003_3","ST-3354","청운효자동_018_1","1","114","6630"
"20251009","도착시간","1745","ST-124","사직동_009_4","ST-3297","소공동_003_1","1","3","559"
"20251009","도착시간","1355","ST-1689","가양1동_017_1","ST-2023","가양1동_052_1","1","64","2819"
"20251009","도착시간","1410","ST-413","당산1동_014_1","ST-3241","당산1동_028_2","1","75","1172"
"20251009","도착시간","1145","ST-25","홍제3동_011_1","ST-9","연남동_014_1","1","27","5615"
"20251009","도착시간","1925","ST-2905","망원1동_005_1","ST-3388","망원1동_005_2","1","29","6441"
"20251009","도착시간","0850","ST-1334","상봉2동_033_1","ST-599","중화2동_012_2","1","5","700"
"20251009","도착시간","1445","ST-277","양평2동_017_1","ST-2489","가양1동_001_1","2","55","12192"
"20251009","도착시간","1910","ST-3092","창2동_014_3","ST-1106","번3동_001_1","1","13","2450"
"20251009","도착시간","1105","ST-3094","등촌1동_003_1","ST-1510","등촌1동_043_1","1","2","381"
"20251009","도착시간","1905","ST-1510","등촌1동_043_1","ST-1510","등촌1동_043_1","1","57","1186"
"20251009","도착시간","1555","ST-963","논현2동_022_1","ST-787","논현1동_017_1","1","13","2143"
"20251009","도착시간","1500","ST-289","문래동_003_2","ST-2815","영등포동_024_1","2","14","1329"
"20251009","도착시간","1640","ST-455","응암1동_023_1","ST-35","북가좌2동_024_1","1","9","2187"
"20251009","도착시간","0615","ST-455","응암1동_023_1","ST-3095","증산동_004_1","1","11","2955"
"20251009","도착시간","0235","ST-787","논현1동_017_1","ST-1246","논현2동_036_1","1","7","885"
"20251009","도착시간","1720","ST-3187","당산2동_003_1","ST-3187","당산2동_003_1","1","92","5307"
"20251009","도착시간","1935","ST-187","약수동_003_1","ST-3210","동화동_011_1","1","8","460"
"20251009","도착시간","1620","ST-1249","등촌3동_064_1","ST-2557","화곡6동_024_1","1","7","740"
"20251009","도착시간","0800","ST-293","영등포동_019_1","ST-293","영등포동_019_1","1","13","1800"
"20251009","도착시간","2030","ST-2553","염창동_042_1","ST-3068","염창동_064_1","1","13","801"
"20251009","도착시간","2240","ST-2207","북가좌1동_013_1","ST-211","망원2동_022_1","1","25","3590"
"20251009","도착시간","1610","ST-376","마장동_019_1","ST-2222","월곡2동_030_1","2","43","8756"
"20251009","도착시간","2315","ST-3327","우장산동_011_1","ST-2054","화곡1동_047_1","1","15","1530"
"20251009","도착시간","0030","ST-3327","우장산동_011_1","ST-2054","화곡1동_047_1","1","9","1422"
"20251009","도착시간","0205","ST-1474","공릉1동_031_1","ST-2953","신내1동_059_2","1","14","2755"
"20251009","도착시간","1350","ST-2907","세곡동_047_1","ST-1185","수서동_028_1","1","12","3050"
"20251009","도착시간","0200","ST-1273","구로5동_029_1","ST-2839","청담동_001_1","1","109","27212"
"20251009","도착시간","1725","ST-51","여의동_001_3","ST-47","여의동_001_2","1","4","548"
"20251009","도착시간","0920","ST-77","상암동_003_2","ST-94","상암동_025_4","1","12","1392"
"20251009","도착시간","1435","ST-157","이화동_014_1","ST-156","혜화동_002_1","1","24","3033"
"20251009","도착시간","1845","ST-461","응암1동_023_2","ST-464","역촌동_032_1","1","5","857"
"20251009","도착시간","1320","ST-1914","방배4동_008_2","ST-3042","성수1가2동_005_3","1","84","15214"
"20251009","도착시간","1145","ST-3143","서림동_023_1","ST-976","신림동_027_2","1","13","2176"
"20251009","도착시간","1245","ST-849","면목3,8동_030_1","ST-2791","월계3동_001_1","1","29","7000"
"20251009","도착시간","1820","ST-1730","송파1동_038_1","ST-550","잠실3동_028_2","1","35","3890"
"20251009","도착시간","1835","ST-2160","성산2동_026_1","ST-35","북가좌2동_024_1","1","12","2563"
"20251009","도착시간","1520","ST-1121","상계2동_031_1","ST-2086","상계6,7동_025_1","1","5","728"
"20251009","도착시간","2040","ST-1681","잠실6동_001_3","ST-1681","잠실6동_001_3","2","176","1143"
"20251009","도착시간","1815","ST-1039","불광2동_031_1","ST-1268","보라매동_001_1","1","108","21450"
"20251009","도착시간","1745","ST-478","역촌동_031_1","ST-478","역촌동_031_1","1","20","640"
"20251009","도착시간","0105","ST-150","종로1,2,3,4가동_005_2","ST-156","혜화동_002_1","1","15","2734"
"20251009","도착시간","1605","ST-258","자양2동_032_1","ST-1660","자양3동_013_1","1","6","1343"
"20251009","도착시간","2115","ST-2607","거여2동_027_1","ST-1716","거여1동_012_1","1","10","1168"
"20251009","도착시간","1145","ST-471","불광1동_025_1","ST-2261","진관동_106_1","1","8","1640"
"20251009","도착시간","1250","ST-211","망원2동_022_1","ST-91","상암동_029_2","1","13","2520"
"20251009","도착시간","1950","ST-1700","영등포본동_012_1","ST-1223","구로5동_001_1","1","7","1584"
"20251009","도착시간","0940","ST-2265","이문2동_031_1","ST-3099","용답동_021_1","1","31","5820"
"20251009","도착시간","1215","ST-1220","구로5동_039_1","ST-3311","구로5동_001_3","1","83","3107"
"20251009","도착시간","1820","ST-318","신월2동_033_1","ST-2005","신정1동_005_1","1","2","561"
"20251009","도착시간","1935","ST-2502","용신동_040_1","ST-1435","을지로동_001_1","1","27","3944"
"20251009","도착시간","1545","ST-3332","반포1동_023_1","ST-1926","반포1동_036_1","1","2","311"
"20251009","도착시간","1720","ST-210","성산1동_006_1","ST-339","망원1동_005_3","1","61","8689"
"20251009","도착시간","1330","ST-1251","가양1동_020_1","ST-2037","가양1동_014_2","1","3","573"
"20251009","도착시간","0225","ST-1782","광희동_007_1","ST-236","왕십리2동_004_2","1","10","1955"
"20251009","도착시간","1400","ST-2331","송정동_015_1","ST-2543","군자동_023_1","1","6","736"
"20251009","도착시간","1645","ST-64","여의동_006_17","ST-3402","여의동_006_10","1","31","1689"
"20251009","도착시간","1805","ST-2987","문정2동_031_1","ST-2987","문정2동_031_1","1","30","2531"
"20251009","도착시간","0950","ST-2300","면목5동_030_2","ST-2300","면목5동_030_2","1","54","879"
"20251009","도착시간","1545","ST-150","종로1,2,3,4가동_005_2","ST-3169","구산동_060_1","1","73","10875"
"20251009","도착시간","0040","ST-1105","송중동_019_1","ST-3203","길음2동_002_2","1","34","5011"
"20251009","도착시간","1730","ST-749","반포3동_024_1","ST-1174","압구정동_044_1","1","27","5733"
"20251009","도착시간","1305","ST-3389","신사동_001_1","ST-3240","대치2동_024_1","2","77","15649"
"20251009","도착시간","1350","ST-894","잠실4동_027_3","ST-502","성내1동_014_1","1","16","1933"
"20251009","도착시간","0130","ST-1313","내곡동_004_1","ST-821","개포4동_029_1","1","26","4346"
"20251009","도착시간","1335","ST-3182","구로2동_001_6","ST-3182","구로2동_001_6","1","17","859"
"20251009","도착시간","2200","ST-1011","신월1동_013_1","ST-1011","신월1동_013_1","1","16","1348"
"20251009","도착시간","2150","ST-8","합정동_023_2","ST-1910","반포3동_015_3","1","62","11070"
"20251009","도착시간","1025","ST-2332","금호4가동_019_1","ST-1660","자양3동_013_1","1","23","5530"
"20251009","도착시간","0755","ST-2252","신사1동_032_1","ST-35","북가좌2동_024_1","1","13","1877"
"20251009","도착시간","1625","ST-2869","일원본동_042_1","ST-822","일원본동_036_1","1","29","402"
"20251009","도착시간","1325","ST-2907","세곡동_047_1","ST-1185","수서동_028_1","1","15","2091"
"20251009","도착시간","2120","ST-2527","명동_001_20","ST-1779","을지로동_003_2","1","8","1000"
"20251009","도착시간","0725","ST-2709","상계8동_043_1","ST-2967","창4동_038_1","1","12","1457"
"20251009","도착시간","1535","ST-1275","구로5동_040_1","ST-3040","대림3동_019_1","1","",""
"20251009","도착시간","1955","ST-459","녹번동_043_1","ST-1491","홍제2동_006_1","1","72","4334"
"20251009","도착시간","0830","ST-72","여의동_006_19","ST-66","여의동_006_18","1","3","469"
"20251009","도착시간","1910","ST-2583","가락1동_048_5","ST-1793","가락1동_039_1","1","23","1430"
"20251009","도착시간","1245","ST-53","여의동_032_2","ST-53","여의동_032_2","1","91","3189"
"20251009","도착시간","2020","ST-419","당산1동_006_1","ST-3160","여의동_024_1","1","30","3572"
"20251009","도착시간","1445","ST-2395","신정6동_002_2","ST-2011","신정6동_002_1","2","84","2615"
"20251009","도착시간","0930","ST-1626","천호3동_039_1","ST-493","천호2동_029_2","1","7","663"
"20251009","도착시간","1830","ST-1083","풍납1동_003_1","ST-1083","풍납1동_003_1","1","54","4769"
"20251009","도착시간","1220","ST-2991","잠실3동_006_1","ST-840","잠실3동_017_1","1","4","527"
"20251009","도착시간","1520","ST-1649","영등포동_025_1","ST-1649","영등포동_025_1","1","32","2142"
"20251009","도착시간","2105","ST-2732","천호2동_019_1","ST-2749","길동_012_1","1","11","1938"
"20251009","도착시간","2000","ST-315","신정6동_017_1","ST-2011","신정6동_002_1","1","2","385"
"20251009","도착시간","1345","ST-1681","잠실6동_001_3","ST-1720","오륜동_001_4","1","19","2689"
"20251009","도착시간","2155","ST-2765","신정7동_004_2","ST-1005","신정1동_007_1","1","3","407"
"20251009","도착시간","0830","ST-2266","이문2동_025_1","ST-2266","이문2동_025_1","1","70","5572"
"20251009","도착시간","1735","ST-840","잠실3동_017_1","ST-2991","잠실3동_006_1","1","3","575"
"20251009","도착시간","1130","ST-1936","시흥1동_003_1","ST-1955","항동_001_1","1","63","12677"
"20251009","도착시간","2120","ST-293","영등포동_019_1","ST-1950","항동_021_1","2","177","27846"
"20251009","도착시간","2005","ST-736","중계1동_020_2","ST-2087","중계2,3동_045_1","1","8","1734"
"20251009","도착시간","1640","ST-145","종로1,2,3,4가동_005_1","ST-145","종로1,2,3,4가동_005_1","1","21","2554"
"20251009","도착시간","1720","ST-2463","개봉2동_004_1","ST-1503","목1동_003_3","1","33","5068"
"20251009","도착시간","1950","ST-3101","월계2동_043_1","ST-600","월계1동_011_1","2","17","3454"
"20251009","도착시간","1910","ST-3104","목1동_010_2","ST-3059","목1동_010_1","1","19","1754"
"20251009","도착시간","1310","ST-2257","응암3동_002_1","ST-3272","성산2동_017_1","1","12","2426"
"20251009","도착시간","1810","ST-3272","성산2동_017_1","ST-2537","상암동_029_1","1","20","2540"
"20251009","도착시간","0640","ST-105","성수2가3동_006_2","ST-3121","성수2가3동_008_1","1","2","353"
"20251009","도착시간","1750","ST-402","회기동_020_1","ST-3233","면목5동_019_1","1","993","16822"
"20251009","도착시간","1810","ST-170","가회동_009_1","ST-169","가회동_002_1","1","9","450"
"20251009","도착시간","2200","ST-1689","가양1동_017_1","ST-1062","공항동_004_1","1","8","1487"
"20251009","도착시간","2020","ST-3214","방이2동_006_1","ST-1866","석촌동_018_1","1","5","918"
"20251009","도착시간","2155","ST-2039","목5동_023_1","ST-2774","목5동_063_1","1","3","840"
"20251009","도착시간","0145","ST-1002","목1동_006_1","ST-2039","목5동_023_1","1","2","334"
"20251009","도착시간","2220","ST-1065","가양1동_016_2","ST-828","공항동_005_2","1","11","2017"
"20251009","도착시간","1430","ST-273","용신동_024_1","ST-271","용신동_052_1","1","3","334"
"20251009","도착시간","1520","ST-2080","공릉2동_044_1","ST-2081","하계1동_040_1","1","5","860"
"20251009","도착시간","1355","ST-547","잠실2동_058_1","ST-3069","오륜동_002_5","2","69","7851"
"20251009","도착시간","1520","ST-2276","제기동_028_1","ST-2276","제기동_028_1","1","45","7270"
"20251009","도착시간","1100","ST-1323","도림동_002_1","ST-1353","영등포본동_037_1","1","5","1036"
"20251009","도착시간","1025","ST-1782","광희동_007_1","ST-1782","광희동_007_1","1","56","6824"
"20251009","도착시간","0830","ST-1467","도봉1동_039_1","ST-915","상계1동_058_2","1","8","1299"
"20251009","도착시간","1625","ST-1166","양재2동_005_1","ST-2417","양재2동_010_1","1","120","2244"
"20251009","도착시간","0125","ST-816","도곡1동_029_1","ST-958","개포4동_014_1","1","36","3240"
"20251009","도착시간","2000","ST-293","영등포동_019_1","ST-1973","당산2동_037_1","1","54","3465"
"20251009","도착시간","1230","ST-2938","위례동_020_1","ST-3247","위례동_013_5","1","12","1414"
"20251009","도착시간","1850","ST-1253","방화1동_049_1","ST-2031","가양1동_018_1","2","13","2230"
"20251009","도착시간","1940","ST-1705","잠실2동_004_1","ST-547","잠실2동_058_1","1","6","760"
"20251009","도착시간","2125","ST-547","잠실2동_058_1","ST-1705","잠실2동_004_1","1","5","753"
"20251009","도착시간","1030","ST-2371","중앙동_009_1","ST-2373","은천동_066_1","1","5","935"
"20251009","도착시간","2200","ST-2431","광희동_001_4","ST-2272","용신동_042_2","1","17","2195"
"20251009","도착시간","1805","ST-2293","중화1동_028_1","ST-2265","이문2동_031_1","1","9","1096"
"20251009","도착시간","1725","ST-1372","종로5,6가동_010_1","ST-1629","전농1동_059_1","1","23","4054"
"20251009","도착시간","2200","ST-1940","독산1동_051_1","ST-3029","가산동_010_1","1","16","2160"
"20251009","도착시간","1355","ST-198","신당동_004_1","ST-1198","왕십리도선동_027_1","1","60","2750"
"20251009","도착시간","1550","ST-2697","상일2동_002_1","ST-501","길동_059_1","1","40","5880"
"20251009","도착시간","1105","ST-1426","중계4동_034_1","ST-915","상계1동_058_2","1","22","3232"
"20251009","도착시간","2105","ST-3403","옥수동_006_1","ST-2420","사근동_002_1","1","18","4166"
"20251009","도착시간","1910","ST-943","을지로동_001_6","ST-155","종로1,2,3,4가동_004_3","1","87","1197"
"20251009","도착시간","1405","ST-2807","당산2동_039_1","ST-2807","당산2동_039_1","1","22","2437"
"20251009","도착시간","1525","ST-73","여의동_010_1","ST-73","여의동_010_1","2","",""
