"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250916","도착시간","0520","ST-1181","대치2동_052_1","ST-761","서초2동_004_2","1","25","4468"
"20250916","도착시간","0030","ST-1334","상봉2동_033_1","ST-2922","상봉2동_027_1","1","10","1570"
"20250916","도착시간","1115","ST-3286","전농1동_003_2","ST-3286","전농1동_003_2","1","32","1396"
"20250916","도착시간","0400","ST-1014","신정3동_091_1","ST-2008","신정3동_062_1","1","8","1155"
"20250916","도착시간","1820","ST-1332","상봉2동_014_1","ST-2293","중화1동_028_1","1","15","1658"
"20250916","도착시간","0445","ST-1440","황학동_015_1","ST-570","묵2동_022_1","1","50","12700"
"20250916","도착시간","1205","ST-1065","가양1동_016_2","ST-2557","화곡6동_024_1","1","106","5237"
"20250916","도착시간","2300","ST-3323","영등포동_027_1","ST-3323","영등포동_027_1","1","98","2901"
"20250916","도착시간","0410","ST-2363","사당1동_032_1","ST-729","사당1동_011_1","1","109","2692"
"20250916","도착시간","0820","ST-1597","고덕1동_095_1","ST-504","고덕1동_073_2","1","7","670"
"20250916","도착시간","0855","ST-1597","고덕1동_095_1","ST-2908","상일2동_001_1","1","4","741"
"20250916","도착시간","0820","ST-2883","방화2동_046_1","ST-828","공항동_005_2","1","8","1570"
"20250916","도착시간","1805","ST-1523","고척2동_002_1","ST-2765","신정7동_004_2","1","5","2280"
"20250916","도착시간","0805","ST-1853","가락본동_001_1","ST-838","가락본동_002_2","1","2","571"
"20250916","도착시간","0440","ST-579","석관동_032_1","ST-3264","장위3동_029_2","1","11","1651"
"20250916","도착시간","1850","ST-413","당산1동_014_1","ST-292","양평1동_013_1","1","3","540"
"20250916","도착시간","0810","ST-1325","남영동_003_1","ST-1721","용산2가동_014_1","1","22","3380"
"20250916","도착시간","0850","ST-993","신정1동_005_3","ST-2395","신정6동_002_2","1","5","714"
"20250916","도착시간","1945","ST-951","서림동_022_1","ST-664","신도림동_050_1","1","40","7680"
"20250916","도착시간","0625","ST-662","신도림동_069_1","ST-664","신도림동_050_1","1","7","1120"
"20250916","도착시간","2355","ST-3392","신대방2동_020_2","ST-2819","신길4동_004_1","1","19","2102"
"20250916","도착시간","1035","ST-2074","월계1동_015_2","ST-2705","월계2동_012_1","1","6","1154"
"20250916","도착시간","1850","ST-3188","구의1동_011_1","ST-384","능동_002_5","1","7","940"
"20250916","도착시간","2315","ST-2005","신정1동_005_1","ST-1523","고척2동_002_1","1","11","1510"
"20250916","도착시간","0115","ST-2087","중계2,3동_045_1","ST-2702","하계1동_041_1","1","19","1578"
"20250916","도착시간","2205","ST-243","용답동_004_1","ST-243","용답동_004_1","1","44","5155"
"20250916","도착시간","2345","ST-112","성수2가3동_004_1","ST-446","성수2가1동_023_1","1","6","1240"
"20250916","도착시간","1615","ST-1279","상계6,7동_027_2","ST-1476","상계10동_034_1","1","7","826"
"20250916","도착시간","0915","ST-992","아현동_006_1","ST-2528","공덕동_009_2","1","2","350"
"20250916","도착시간","0915","ST-1341","용문동_003_1","ST-322","원효로2동_003_1","1","23","1585"
"20250916","도착시간","0830","ST-513","가양1동_025_1","ST-2033","가양1동_012_7","1","7","1410"
"20250916","도착시간","0820","ST-2986","석촌동_040_1","ST-891","잠실6동_001_7","1","11","1942"
"20250916","도착시간","0845","ST-620","가산동_005_2","ST-2964","가산동_005_1","1","",""
"20250916","도착시간","1745","ST-1625","회기동_004_1","ST-2270","휘경2동_022_1","1","10","1236"
"20250916","도착시간","2345","ST-919","고척1동_001_2","ST-1228","개봉1동_055_1","1","3","540"
"20250916","도착시간","2155","ST-2493","방화3동_017_1","ST-2493","방화3동_017_1","1","39","6719"
"20250916","도착시간","1805","ST-2076","공릉1동_040_1","ST-2294","중화2동_009_1","1","61","3342"
"20250916","도착시간","1100","ST-426","당산2동_052_1","ST-426","당산2동_052_1","1","100","11540"
"20250916","도착시간","0705","ST-884","중앙동_022_2","ST-722","낙성대동_001_3","1","9","1404"
"20250916","도착시간","0750","ST-175","숭인1동_009_1","ST-3052","필동_004_1","1","21","2823"
"20250916","도착시간","1325","ST-2809","신길3동_033_2","ST-1275","구로5동_040_1","1","15","1669"
"20250916","도착시간","0745","ST-1492","북아현동_021_1","ST-1325","남영동_003_1","1","13","2092"
"20250916","도착시간","1810","ST-1056","고덕2동_005_1","ST-500","고덕1동_012_1","1","",""
"20250916","도착시간","0710","ST-278","양평2동_007_1","ST-3011","당산2동_001_4","1","6","1112"
"20250916","도착시간","1205","ST-18","서교동_004_1","ST-211","망원2동_022_1","1","100","3167"
"20250916","도착시간","0830","ST-1179","대치1동_023_1","ST-2678","대치2동_051_1","1","3","583"
"20250916","도착시간","1615","ST-2001","목4동_050_1","ST-3304","신정4동_045_1","1","9","1311"
"20250916","도착시간","2210","ST-1642","상계10동_005_1","ST-3218","상계8동_032_1","2","21","2344"
"20250916","도착시간","1345","ST-150","종로1,2,3,4가동_005_2","ST-1813","창신1동_008_1","1","15","2468"
"20250916","도착시간","2015","ST-2751","길동_027_1","ST-2749","길동_012_1","1","5","729"
"20250916","도착시간","0855","ST-2487","등촌1동_033_1","ST-3337","가양3동_028_3","1","",""
"20250916","도착시간","0755","ST-2613","우장산동_010_1","ST-2020","등촌1동_025_1","1","6","1233"
"20250916","도착시간","2200","ST-1169","잠원동_049_1","ST-749","반포3동_024_1","1","7","921"
"20250916","도착시간","1920","ST-3259","가양1동_012_17","ST-1251","가양1동_020_1","1","7","888"
"20250916","도착시간","1205","ST-152","필동_005_1","ST-1611","종로1,2,3,4가동_003_4","1","13","2113"
"20250916","도착시간","1040","ST-2662","내곡동_001_2","ST-2668","양재2동_026_1","1","8","1255"
"20250916","도착시간","0010","ST-975","방화1동_040_2","ST-512","방화1동_048_2","1","1","353"
"20250916","도착시간","0835","ST-877","노량진1동_001_5","ST-330","한남동_024_1","1","30","6638"
"20250916","도착시간","0835","ST-729","사당1동_011_1","ST-2355","사당1동_034_1","1","2","334"
"20250916","도착시간","1805","ST-705","난곡동_008_1","ST-704","미성동_025_1","1","7","821"
"20250916","도착시간","0750","ST-2466","성수1가2동_001_2","ST-506","성수2가3동_002_3","1","3","720"
"20250916","도착시간","2340","ST-1341","용문동_003_1","ST-2174","원효로1동_017_1","1","3","703"
"20250916","도착시간","2220","ST-1793","가락1동_039_1","ST-1184","수서동_019_1","1","17","1689"
"20250916","도착시간","2220","ST-315","신정6동_017_1","ST-2397","신정6동_036_1","1","4","510"
"20250916","도착시간","1650","ST-2397","신정6동_036_1","ST-1997","목1동_015_1","1","15","1515"
"20250916","도착시간","1925","ST-273","용신동_024_1","ST-271","용신동_052_1","1","3","550"
"20250916","도착시간","0955","ST-1329","진관동_028_1","ST-1483","진관동_108_1","1","6","705"
"20250916","도착시간","0850","ST-2034","발산1동_001_2","ST-975","방화1동_040_2","1","18","2180"
"20250916","도착시간","0230","ST-1794","마천2동_004_1","ST-2915","오금동_070_1","1","9","1255"
"20250916","도착시간","0740","ST-1106","번3동_001_1","ST-863","수유3동_019_1","1","19","3444"
"20250916","도착시간","0935","ST-148","명동_001_9","ST-2521","명동_001_17","1","3","460"
"20250916","도착시간","0850","ST-2305","자양3동_007_1","ST-1191","자양4동_004_1","1","6","1453"
"20250916","도착시간","2045","ST-1791","회현동_003_3","ST-1376","남영동_003_3","1","10","1062"
"20250916","도착시간","0840","ST-1828","평창동_025_1","ST-938","부암동_018_1","1","5","1131"
"20250916","도착시간","0635","ST-1067","가양2동_001_1","ST-3084","가양2동_002_1","1","8","856"
"20250916","도착시간","2310","ST-2045","가양1동_012_12","ST-1351","등촌3동_001_1","1","12","1317"
"20250916","도착시간","0125","ST-831","방화3동_020_1","ST-3129","방화3동_002_1","1","4","584"
"20250916","도착시간","1050","ST-1451","망우본동_060_1","ST-1332","상봉2동_014_1","1","6","703"
"20250916","도착시간","1625","ST-2704","월계2동_055_1","ST-2237","장위3동_012_1","1","10","1602"
"20250916","도착시간","0800","ST-25","홍제3동_011_1","ST-17","홍은2동_035_1","1","5","822"
"20250916","도착시간","0530","ST-705","난곡동_008_1","ST-1357","신사동_001_1","1","9","923"
"20250916","도착시간","0805","ST-2820","문래동_025_1","ST-2812","양평1동_020_1","1","6","830"
"20250916","도착시간","1745","ST-1063","가양1동_016_1","ST-2411","공항동_037_1","1","4","429"
"20250916","도착시간","1720","ST-1002","목1동_006_1","ST-1731","목1동_003_5","1","3","630"
"20250916","도착시간","0755","ST-1194","군자동_003_1","ST-1429","화양동_008_1","1","10","1573"
"20250916","도착시간","0625","ST-1275","구로5동_040_1","ST-1521","구로3동_006_1","1","8","1486"
"20250916","도착시간","0815","ST-150","종로1,2,3,4가동_005_2","ST-1807","종로1,2,3,4가동_007_1","1","17","1900"
"20250916","도착시간","2145","ST-1455","안암동_013_1","ST-397","용신동_004_1","1","12","1990"
"20250916","도착시간","0645","ST-2305","자양3동_007_1","ST-1660","자양3동_013_1","1","4","664"
"20250916","도착시간","1725","ST-1132","창4동_001_1","ST-916","방학1동_031_1","1","14","1583"
"20250916","도착시간","0835","ST-1266","중곡1동_022_1","ST-2467","성수2가3동_006_3","1","14","3870"
"20250916","도착시간","0725","ST-1855","문정1동_003_2","ST-839","송파2동_007_1","1","9","1671"
"20250916","도착시간","0755","ST-1253","방화1동_049_1","ST-3260","가양1동_012_18","1","8","1456"
"20250916","도착시간","0545","ST-1495","목5동_035_1","ST-1015","목5동_002_1","1","3","526"
"20250916","도착시간","1150","ST-1335","면목2동_026_1","ST-262","장안2동_036_1","1","15","1158"
"20250916","도착시간","0840","ST-307","신길7동_001_2","ST-50","여의동_032_1","1","13","2196"
"20250916","도착시간","2005","ST-2264","역촌동_068_1","ST-2425","신사1동_053_1","1","7","728"
"20250916","도착시간","0720","ST-2613","우장산동_010_1","ST-522","우장산동_010_2","1","",""
"20250916","도착시간","0800","ST-749","반포3동_024_1","ST-749","반포3동_024_1","1","46","5874"
"20250916","도착시간","0145","ST-2283","상봉2동_036_1","ST-402","회기동_020_1","1","26","3340"
"20250916","도착시간","0540","ST-438","청파동_011_1","ST-228","충현동_036_1","1","16","644"
"20250916","도착시간","1035","ST-70","여의동_016_1","ST-47","여의동_001_2","1","15","1546"
"20250916","도착시간","0800","ST-2716","상계6,7동_037_1","ST-606","하계2동_003_1","1","12","1955"
"20250916","도착시간","0820","ST-1439","광희동_009_1","ST-2626","광희동_001_5","1","",""
"20250916","도착시간","0930","ST-284","신길3동_026_1","ST-2800","신길7동_019_1","1","23","1033"
"20250916","도착시간","0945","ST-518","가양2동_028_1","X","","1","2","327"
"20250916","도착시간","1740","ST-3240","대치2동_024_1","ST-1574","개포3동_028_1","1","5","1070"
"20250916","도착시간","1215","ST-2710","상계8동_002_1","ST-3288","상계2동_031_2","1","6","1019"
"20250916","도착시간","0805","ST-2477","방화1동_077_1","ST-1727","방화1동_052_1","1","",""
"20250916","도착시간","1010","ST-105","성수2가3동_006_2","ST-364","성수2가3동_012_4","1","3","607"
"20250916","도착시간","0910","ST-1629","전농1동_059_1","ST-409","답십리1동_006_1","2","4","684"
"20250916","도착시간","2025","ST-2036","가양1동_017_2","ST-2040","가양1동_012_8","1","",""
"20250916","도착시간","1645","ST-534","화곡4동_013_1","ST-535","화곡8동_037_1","1","11","1520"
"20250916","도착시간","0955","ST-77","상암동_003_2","ST-2149","상암동_026_1","1","7","845"
"20250916","도착시간","1755","ST-663","신도림동_008_1","ST-664","신도림동_050_1","1","6","1022"
"20250916","도착시간","1700","ST-895","거여1동_021_1","ST-1657","위례동_014_1","1","13","1656"
"20250916","도착시간","1315","ST-147","명동_001_8","ST-140","소공동_001_1","1","12","859"
"20250916","도착시간","2040","ST-692","흑석동_009_1","ST-692","흑석동_009_1","1","55","8490"
"20250916","도착시간","0435","ST-2049","발산1동_001_4","ST-2049","발산1동_001_4","1","102","16997"
"20250916","도착시간","0700","ST-183","교남동_010_1","ST-1777","명동_003_1","1","17","2838"
"20250916","도착시간","0030","ST-29","대흥동_030_1","ST-10","서교동_044_1","1","17","2180"
"20250916","도착시간","1830","ST-3403","옥수동_045_1","ST-3061","여의동_051_2","1","45","11409"
"20250916","도착시간","1300","ST-3326","성수2가3동_007_2","ST-3326","성수2가3동_007_2","1","101","1875"
"20250916","도착시간","0810","ST-2007","신정2동_028_1","ST-1964","신도림동_030_1","1","11","1420"
"20250916","도착시간","0640","ST-1864","잠실본동_004_1","ST-3077","대치2동_010_1","1","12","1700"
"20250916","도착시간","0915","ST-3219","가산동_022_1","ST-1521","구로3동_006_1","1","9","1510"
"20250916","도착시간","1945","ST-2596","잠실6동_001_5","ST-1730","송파1동_038_1","1","10","1864"
"20250916","도착시간","1240","ST-3150","오륜동_002_7","ST-830","둔촌1동_001_4","1","7","901"
"20250916","도착시간","0755","ST-3300","오륜동_001_5","ST-495","성내3동_041_1","1","12","1697"
"20250916","도착시간","0535","ST-2729","중계1동_025_4","ST-914","상계5동_001_2","1","5","980"
"20250916","도착시간","2205","ST-2016","목1동_042_1","ST-997","목4동_036_1","1","9","1728"
"20250916","도착시간","0835","ST-401","이문1동_026_1","ST-401","이문1동_026_1","1","103","4644"
"20250916","도착시간","2310","ST-3142","영등포본동_020_3","ST-1653","영등포동_009_1","1","6","1030"
"20250916","도착시간","0610","ST-1802","사직동_015_1","ST-147","명동_001_8","1","10","2091"
"20250916","도착시간","0815","ST-772","양재2동_039_2","ST-889","양재1동_033_2","1","8","776"
"20250916","도착시간","1755","ST-782","개포2동_025_2","ST-1889","개포3동_006_1","1","4","738"
"20250916","도착시간","0835","ST-944","필동_005_2","ST-195","광희동_001_3","1","6","703"
"20250916","도착시간","2125","ST-2397","신정6동_036_1","ST-2011","신정6동_002_1","1","5","548"
"20250916","도착시간","2055","ST-3011","당산2동_001_4","ST-2822","영등포동_039_1","1","14","1391"
"20250916","도착시간","0930","ST-1976","문래동_032_1","ST-1323","도림동_002_1","1","11","1822"
"20250916","도착시간","2235","ST-1105","송중동_019_1","ST-1103","미아동_007_1","1","16","1864"
"20250916","도착시간","0735","ST-328","남영동_004_1","ST-3080","원효로1동_019_1","1","20","2063"
"20250916","도착시간","0815","ST-1829","종로1,2,3,4가동_005_5","ST-1810","종로1,2,3,4가동_004_5","1","5","1000"
"20250916","도착시간","0910","ST-1537","독산3동_026_1","ST-702","신림동_006_1","1","22","3320"
"20250916","도착시간","1820","ST-2046","가양1동_012_13","ST-2050","공항동_060_1","1","16","1823"
"20250916","도착시간","2100","ST-522","우장산동_010_2","ST-834","등촌3동_002_1","1","8","1380"
"20250916","도착시간","1620","ST-2034","발산1동_001_2","ST-2050","공항동_060_1","1","10","1402"
"20250916","도착시간","0740","ST-1202","안암동_018_1","ST-1215","안암동_008_1","1","10","903"
"20250916","도착시간","1425","ST-369","왕십리도선동_050_1","ST-244","왕십리도선동_039_1","1","114","1282"
"20250916","도착시간","2120","ST-2466","성수1가2동_001_2","ST-2310","화양동_046_1","1","16","1505"
