"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250924","도착시간","1050","ST-3248","둔촌2동_004_1","ST-1841","성내2동_036_1","1","8","1129"
"20250924","도착시간","0720","ST-2287","묵1동_003_2","ST-3024","망우본동_025_1","1","14","1943"
"20250924","도착시간","1025","ST-3297","소공동_003_1","ST-140","소공동_001_1","1","8","757"
"20250924","도착시간","0720","ST-2738","둔촌2동_026_1","ST-2738","둔촌2동_026_1","1","99","3742"
"20250924","도착시간","1035","ST-62","여의동_017_1","ST-51","여의동_001_3","1","141","429"
"20250924","도착시간","0750","ST-1873","오금동_028_1","ST-1720","오륜동_001_4","1","7","887"
"20250924","도착시간","1855","ST-791","압구정동_051_1","ST-793","압구정동_025_1","1","5","605"
"20250924","도착시간","0835","ST-227","남가좌2동_016_1","ST-18","서교동_004_1","1","14","2325"
"20250924","도착시간","0915","ST-692","흑석동_009_1","ST-2164","상암동_054_1","1","51","13440"
"20250924","도착시간","0810","ST-2074","월계1동_015_2","ST-244","왕십리도선동_039_1","1","28","7060"
"20250924","도착시간","0740","ST-1986","당산2동_065_1","ST-426","당산2동_052_1","1","2","1320"
"20250924","도착시간","2235","ST-1455","안암동_013_1","ST-2273","제기동_048_1","1","10","1360"
"20250924","도착시간","1150","ST-1719","오륜동_001_3","ST-1719","오륜동_001_3","1","28","1172"
"20250924","도착시간","1215","ST-3334","장안1동_042_1","ST-371","송정동_004_4","1","16","2566"
"20250924","도착시간","1010","ST-662","신도림동_069_1","ST-668","구로3동_034_1","1","22","4520"
"20250924","도착시간","1055","ST-2363","사당1동_032_1","ST-2363","사당1동_032_1","1","9","880"
"20250924","도착시간","0845","ST-1798","창신1동_005_1","ST-163","광희동_001_1","1","7","1391"
"20250924","도착시간","2240","ST-547","잠실2동_058_1","ST-2876","방이2동_005_1","1","32","3044"
"20250924","도착시간","0750","ST-2923","사직동_009_9","ST-203","공덕동_009_1","1","24","3420"
"20250924","도착시간","1000","ST-207","대흥동_029_1","ST-205","도화동_004_1","1","29","1833"
"20250924","도착시간","0555","ST-299","신길7동_009_1","ST-2800","신길7동_019_1","1","3","570"
"20250924","도착시간","0805","ST-2501","답십리2동_018_1","ST-3316","답십리1동_058_1","3","7","1190"
"20250924","도착시간","0825","ST-2822","영등포동_039_1","ST-1968","영등포동_016_1","1","3","426"
"20250924","도착시간","1005","ST-32","서교동_033_1","ST-2153","신수동_027_1","1","15","2330"
"20250924","도착시간","1710","ST-253","군자동_012_1","ST-1263","군자동_035_1","1","24","1272"
"20250924","도착시간","0025","ST-701","상도2동_036_1","ST-1150","노량진1동_016_1","1","7","1611"
"20250924","도착시간","0830","ST-2396","신정6동_002_3","ST-311","목1동_037_1","2","19","2797"
"20250924","도착시간","0540","ST-854","중화1동_008_1","ST-2292","묵1동_010_1","1","14","1715"
"20250924","도착시간","0845","ST-418","당산1동_003_1","ST-3330","문래동_021_1","1","2","416"
"20250924","도착시간","0710","ST-174","종로1,2,3,4가동_001_3","ST-1814","창신3동_006_1","1","10","2097"
"20250924","도착시간","1350","ST-273","용신동_024_1","ST-235","왕십리도선동_037_1","1","10","1160"
"20250924","도착시간","1025","ST-3321","마장동_010_1","ST-162","신당동_005_1","1","26","3810"
"20250924","도착시간","1455","ST-3135","원효로1동_018_1","ST-435","한강로동_015_1","1","12","1090"
"20250924","도착시간","0815","ST-2335","마장동_014_1","ST-3321","마장동_010_1","1","5","757"
"20250924","도착시간","0515","ST-1618","왕십리2동_031_1","ST-198","신당동_004_1","1","11","1573"
"20250924","도착시간","0800","ST-436","한강로동_015_2","ST-148","명동_001_9","1","39","4945"
"20250924","도착시간","0235","ST-422","당산2동_003_2","ST-1698","당산2동_001_1","1","4","717"
"20250924","도착시간","0820","ST-3388","망원1동_005_2","ST-457","응암2동_015_1","1","25","4725"
"20250924","도착시간","0855","ST-410","장안1동_003_1","ST-3403","옥수동_045_1","1","58","7149"
"20250924","도착시간","2145","ST-2008","신정3동_062_1","ST-1398","신정3동_079_1","1","11","637"
"20250924","도착시간","0910","ST-2396","신정6동_002_3","ST-1976","문래동_032_1","1","15","2650"
"20250924","도착시간","0710","ST-307","신길7동_001_2","ST-70","여의동_016_1","1","47","2460"
"20250924","도착시간","0840","ST-311","목1동_037_1","ST-637","독산1동_033_1","1","51","7911"
"20250924","도착시간","0545","ST-114","군자동_017_1","ST-98","자양3동_013_2","1","6","1236"
"20250924","도착시간","2120","ST-422","당산2동_003_2","ST-281","양평1동_008_1","1","9","1541"
"20250924","도착시간","1000","ST-1990","영등포본동_020_2","ST-1985","영등포본동_035_1","1","",""
"20250924","도착시간","0655","ST-2898","월곡1동_008_1","ST-1637","월곡2동_026_1","1","3","320"
"20250924","도착시간","0950","ST-397","용신동_004_1","ST-3320","마장동_011_1","1","6","803"
"20250924","도착시간","0330","ST-2726","창4동_001_6","ST-1434","도봉2동_031_1","1","15","3053"
"20250924","도착시간","0535","ST-1627","풍납2동_010_2","ST-541","풍납2동_024_1","1","5","858"
"20250924","도착시간","0805","ST-431","목4동_007_1","ST-3104","목1동_010_2","1","3","445"
"20250924","도착시간","1905","ST-972","화양동_008_4","ST-102","자양1동_036_1","1","6","846"
"20250924","도착시간","1050","ST-2024","가양1동_027_2","ST-2944","가양1동_036_1","1","1","350"
"20250924","도착시간","0805","ST-43","신촌동_021_1","ST-9","연남동_014_1","1","11","2101"
"20250924","도착시간","0650","ST-2820","문래동_025_1","ST-2812","양평1동_020_1","1","4","826"
"20250924","도착시간","0955","ST-402","회기동_020_1","ST-1625","회기동_004_1","1","7","790"
"20250924","도착시간","0810","ST-29","대흥동_030_1","ST-26","대흥동_029_2","1","4","334"
"20250924","도착시간","0805","ST-3101","월계2동_043_1","ST-1132","창4동_001_1","1","22","4086"
"20250924","도착시간","0740","ST-2039","목5동_023_1","ST-3187","당산2동_003_1","1","15","2612"
"20250924","도착시간","1205","ST-1078","오금동_007_1","ST-1873","오금동_028_1","1","7","677"
"20250924","도착시간","0900","ST-2812","양평1동_020_1","ST-671","구로4동_007_1","1","98","757"
"20250924","도착시간","0800","ST-3364","개포4동_038_1","ST-818","도곡1동_004_2","1","8","1460"
"20250924","도착시간","0655","ST-606","하계2동_003_1","ST-2708","월계2동_032_1","1","14","1949"
"20250924","도착시간","0830","ST-3300","오륜동_001_5","ST-2798","가락본동_023_1","1","20","2853"
"20250924","도착시간","1020","ST-2809","신길3동_033_2","ST-417","문래동_057_1","1","13","2269"
"20250924","도착시간","0745","ST-2037","가양1동_014_2","ST-3251","가양1동_012_16","1","",""
"20250924","도착시간","0900","ST-2895","독산1동_070_1","ST-624","가산동_003_5","1","13","2100"
"20250924","도착시간","2200","ST-1718","방화1동_041_1","ST-1689","가양1동_017_1","1","",""
"20250924","도착시간","2125","ST-18","서교동_004_1","ST-2531","서교동_008_2","1","70","980"
"20250924","도착시간","0715","ST-2906","신내1동_073_1","ST-2860","상봉1동_003_2","1","3","631"
"20250924","도착시간","1205","ST-2333","용답동_017_1","ST-3267","용답동_006_1","1","7","1065"
"20250924","도착시간","0630","ST-447","마장동_022_1","ST-2335","마장동_014_1","2","",""
"20250924","도착시간","2100","ST-1964","신도림동_030_1","ST-1222","구로5동_005_1","1","49","3036"
"20250924","도착시간","0735","ST-377","구의3동_009_4","ST-254","구의3동_001_3","1","3","492"
"20250924","도착시간","0745","ST-742","내곡동_006_3","ST-774","양재2동_039_4","1","7","1779"
"20250924","도착시간","1030","ST-2223","석관동_001_1","ST-1111","공릉1동_042_1","1","55","2845"
"20250924","도착시간","0210","ST-1263","군자동_035_1","ST-578","석관동_001_2","1","40","7659"
"20250924","도착시간","0755","ST-2501","답십리2동_018_1","ST-410","장안1동_003_1","1","10","1563"
"20250924","도착시간","1930","ST-3403","옥수동_045_1","ST-2689","역삼1동_056_1","1","78","9732"
"20250924","도착시간","0900","ST-366","옥수동_045_2","ST-1435","을지로동_001_1","1","46","10421"
"20250924","도착시간","0835","ST-2013","신정7동_043_1","ST-1523","고척2동_002_1","1","80","13577"
"20250924","도착시간","0820","ST-1410","마천1동_022_1","ST-1796","오금동_056_2","1","12","1595"
"20250924","도착시간","1005","ST-2359","사당3동_019_1","ST-759","방배4동_020_1","1","7","1137"
"20250924","도착시간","0705","ST-1851","석촌동_036_1","ST-1866","석촌동_018_1","1","",""
"20250924","도착시간","1840","ST-2692","신정7동_001_3","ST-2397","신정6동_036_1","1","3","500"
"20250924","도착시간","0950","ST-1357","신사동_001_1","ST-1521","구로3동_006_1","1","11","2318"
"20250924","도착시간","1540","ST-1496","목5동_028_1","ST-1495","목5동_035_1","1","5","553"
"20250924","도착시간","2000","ST-514","가양1동_011_1","ST-1645","공항동_030_1","1","41","5732"
"20250924","도착시간","0545","ST-2991","잠실3동_006_1","ST-840","잠실3동_017_1","1","3","417"
"20250924","도착시간","0850","ST-3043","성수2가3동_012_1","ST-105","성수2가3동_006_2","1","5","1050"
"20250924","도착시간","0300","ST-658","창5동_006_1","ST-1465","방학1동_028_1","1","6","701"
"20250924","도착시간","0915","ST-584","신내1동_008_1","ST-596","신내2동_004_2","1","10","2040"
"20250924","도착시간","0820","ST-3085","명일1동_008_1","ST-1061","천호1동_023_1","1","4","567"
"20250924","도착시간","0835","ST-1061","천호1동_023_1","ST-1045","성내2동_039_1","2","23","4973"
"20250924","도착시간","0830","ST-3300","오륜동_001_5","ST-2596","잠실6동_001_5","1","15","2588"
"20250924","도착시간","0930","ST-2962","서초2동_041_1","ST-810","역삼1동_043_1","1","4","560"
"20250924","도착시간","0955","ST-2003","신월1동_039_1","ST-535","화곡8동_037_1","1","7","1255"
"20250924","도착시간","1025","ST-1514","발산1동_062_1","ST-2556","발산1동_004_1","1","1","330"
"20250924","도착시간","0700","ST-1447","전농2동_024_1","ST-1195","응봉동_003_1","1","22","4842"
"20250924","도착시간","0840","ST-2177","한강로동_012_1","ST-436","한강로동_015_2","1","5","745"
"20250924","도착시간","0755","ST-3261","가양1동_012_19","ST-3128","가양1동_012_14","2","4","1398"
"20250924","도착시간","2235","ST-1661","자양4동_009_1","ST-99","자양3동_036_1","1","7","938"
"20250924","도착시간","0945","ST-660","독산1동_026_4","ST-2964","가산동_005_1","1","15","3005"
"20250924","도착시간","1010","ST-1922","양재1동_011_1","ST-890","양재2동_039_6","1","17","3005"
"20250924","도착시간","0850","ST-1166","양재2동_005_1","ST-2668","양재2동_026_1","1","",""
"20250924","도착시간","0835","ST-3281","가양2동_009_1","ST-1646","등촌3동_059_1","1","4","580"
"20250924","도착시간","0740","ST-2050","공항동_060_1","ST-1063","가양1동_016_1","1","3","540"
"20250924","도착시간","1105","ST-1237","구로4동_002_1","ST-2204","연희동_046_1","1","65","11835"
"20250924","도착시간","0905","ST-2917","위례동_013_3","ST-549","거여1동_019_1","1","6","829"
"20250924","도착시간","1100","ST-752","방배1동_021_1","ST-1916","방배본동_030_1","1","24","1230"
"20250924","도착시간","0320","ST-1124","상계2동_025_1","ST-2706","중계1동_025_3","1","10","1181"
"20250924","도착시간","0145","ST-2325","군자동_035_2","ST-109","성수1가2동_001_1","1","30","3020"
"20250924","도착시간","0800","ST-950","조원동_024_1","ST-2464","구로5동_001_2","1","14","3591"
"20250924","도착시간","0810","ST-2747","둔촌2동_032_1","ST-494","길동_012_2","1","4","599"
"20250924","도착시간","0845","ST-1731","목1동_003_5","ST-1002","목1동_006_1","1","5","567"
"20250924","도착시간","1640","ST-3239","여의동_006_8","ST-2650","흑석동_038_2","1","27","3748"
"20250924","도착시간","1125","ST-1046","성내2동_010_1","ST-502","성내1동_014_1","1","15","1655"
"20250924","도착시간","1010","ST-112","성수2가3동_004_1","ST-2318","화양동_038_2","1","5","770"
"20250924","도착시간","0900","ST-1926","반포1동_036_1","ST-3361","서초2동_002_2","1","9","1690"
"20250924","도착시간","0600","ST-3102","신길1동_001_1","ST-306","영등포동_054_1","1","5","825"
"20250924","도착시간","0945","ST-26","대흥동_029_2","ST-22","신수동_026_1","1","16","2670"
"20250924","도착시간","0210","ST-854","중화1동_008_1","ST-912","면목본동_062_1","1","19","1884"
"20250924","도착시간","0735","ST-2569","가양1동_016_7","ST-522","우장산동_010_2","1","",""
"20250924","도착시간","0850","ST-1517","발산1동_001_1","ST-2040","가양1동_012_8","1","6","879"
"20250924","도착시간","2340","ST-1582","삼전동_001_1","ST-547","잠실2동_058_1","1","10","1181"
"20250924","도착시간","0955","ST-2077","상계5동_001_1","ST-2077","상계5동_001_1","1","",""
"20250924","도착시간","0105","ST-2844","목5동_059_1","ST-2844","목5동_059_1","1","21","1131"
"20250924","도착시간","1150","ST-3148","오륜동_002_6","ST-497","성내1동_015_1","1","26","893"
"20250924","도착시간","0440","ST-510","방화2동_020_1","ST-2031","가양1동_018_1","1","9","1640"
"20250924","도착시간","0925","ST-1487","녹번동_048_1","ST-1331","응암3동_023_1","1","19","3190"
"20250924","도착시간","0625","ST-2820","문래동_025_1","ST-1539","양평2동_029_1","1","13","1970"
"20250924","도착시간","0825","ST-1539","양평2동_029_1","ST-413","당산1동_014_1","1","9","1047"
"20250924","도착시간","0900","ST-2581","장지동_051_1","ST-905","문정2동_010_1","1","2","364"
"20250924","도착시간","0750","ST-18","서교동_004_1","ST-210","성산1동_006_1","1","7","1378"
"20250924","도착시간","0140","ST-3040","대림3동_019_1","ST-724","서원동_036_1","1","39","5915"
"20250924","도착시간","0800","ST-2812","양평1동_020_1","ST-292","양평1동_013_1","1","3","417"
"20250924","도착시간","0910","ST-1460","동선동_024_1","ST-2226","삼선동_002_2","1","3","358"
"20250924","도착시간","1050","ST-983","중곡1동_015_1","ST-2843","중곡3동_013_1","1","76","2012"
"20250924","도착시간","0755","ST-1473","중계본동_007_1","ST-2087","중계2,3동_045_1","1","11","978"
"20250924","도착시간","0045","ST-398","답십리1동_025_1","ST-392","전농1동_054_1","1","5","995"
"20250924","도착시간","0820","ST-2860","상봉1동_003_2","ST-2906","신내1동_073_1","1","4","834"
"20250924","도착시간","2305","ST-59","여의동_051_6","ST-59","여의동_051_6","1","74","14670"
"20250924","도착시간","0210","ST-1032","불광1동_030_1","ST-2470","불광1동_018_2","1","7","792"
"20250924","도착시간","0115","ST-2396","신정6동_002_3","ST-2398","신정6동_026_2","1","6","824"
"20250924","도착시간","1015","ST-1078","오금동_007_1","ST-1079","방이1동_021_1","1","7","650"
"20250924","도착시간","1010","ST-608","상계3,4동_013_2","ST-3134","상계3,4동_010_2","1","21","431"
"20250924","도착시간","0850","ST-1351","등촌3동_001_1","ST-2044","가양1동_012_11","1","4","737"
"20250924","도착시간","2150","ST-66","여의동_006_18","ST-307","신길7동_001_2","1","6","426"
"20250924","도착시간","2310","ST-2636","망우본동_031_1","ST-1333","묵1동_003_1","1","19","3346"
"20250924","도착시간","0810","ST-3139","연희동_042_1","ST-17","홍은2동_035_1","1","15","1695"
