"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250325","도착시간","1645","ST-1539","양평2동_029_1","ST-294","당산2동_001_3","1","3","560"
"20250325","도착시간","1715","ST-737","가락본동_002_1","ST-2589","장지동_008_2","2","32","2886"
"20250325","도착시간","1305","ST-240","금호2,3가동_033_1","ST-330","한남동_024_1","1","19","3390"
"20250325","도착시간","0855","ST-2994","등촌1동_016_1","ST-2994","등촌1동_016_1","1","",""
"20250325","도착시간","1415","ST-2929","둔촌1동_001_2","ST-1839","성내3동_018_2","1","4","584"
"20250325","도착시간","0820","ST-1590","잠실3동_053_3","ST-1866","석촌동_018_1","1","4","680"
"20250325","도착시간","1725","ST-2257","응암3동_002_1","ST-2216","남가좌1동_019_1","1","35","7068"
"20250325","도착시간","1355","ST-3281","가양2동_009_1","ST-1065","가양1동_016_2","1","15","1658"
"20250325","도착시간","1150","ST-1087","오륜동_001_2","ST-1087","오륜동_001_2","1","49","1043"
"20250325","도착시간","1610","ST-3224","신정3동_010_2","ST-2770","신월4동_014_1","1","3","1200"
"20250325","도착시간","1850","ST-41","신촌동_008_1","ST-30","신촌동_024_2","1","14","619"
"20250325","도착시간","1820","ST-2943","가양1동_020_2","ST-2046","가양1동_012_13","1","8","1360"
"20250325","도착시간","1730","ST-3211","상계3,4동_005_1","ST-2085","중계2,3동_011_1","1","18","3373"
"20250325","도착시간","1715","ST-2271","용신동_042_1","ST-274","용신동_014_1","1","7","1273"
"20250325","도착시간","1450","ST-1251","가양1동_020_1","ST-3094","등촌1동_003_1","1","13","1635"
"20250325","도착시간","1825","ST-1650","영등포동_023_1","ST-3238","영등포동_056_1","1","7","776"
"20250325","도착시간","2035","ST-1103","미아동_007_1","ST-2704","월계2동_055_1","1","31","4190"
"20250325","도착시간","2120","ST-1166","양재2동_005_1","ST-775","양재2동_035_1","1","6","1250"
"20250325","도착시간","1825","ST-1712","가양1동_012_3","ST-510","방화2동_020_1","1","17","2462"
"20250325","도착시간","0755","ST-2215","남가좌1동_016_1","ST-2168","서교동_001_1","1","13","4090"
"20250325","도착시간","2340","ST-553","잠실3동_034_1","ST-1705","잠실2동_004_1","1","7","1100"
"20250325","도착시간","2050","ST-1078","오금동_007_1","ST-1078","오금동_007_1","1","20","3360"
"20250325","도착시간","1840","ST-787","논현1동_017_1","ST-788","논현1동_006_2","1","6","376"
"20250325","도착시간","1550","ST-1639","상계8동_030_1","ST-2717","상계2동_020_1","1","15","891"
"20250325","도착시간","2205","ST-1350","목5동_002_2","ST-1015","목5동_002_1","1","5","887"
"20250325","도착시간","0805","ST-2876","방이2동_005_1","ST-542","잠실4동_003_4","1","7","1068"
"20250325","도착시간","1810","ST-972","화양동_008_4","ST-253","군자동_012_1","1","28","3357"
"20250325","도착시간","1825","ST-2200","북아현동_004_1","ST-200","아현동_004_1","1","5","530"
"20250325","도착시간","1750","ST-3235","영등포동_038_1","ST-664","신도림동_050_1","1","18","2280"
"20250325","도착시간","0745","ST-1038","불광2동_042_1","ST-1035","불광2동_020_1","1","3","505"
"20250325","도착시간","0845","ST-1990","영등포본동_020_2","ST-1964","신도림동_030_1","1","11","1689"
"20250325","도착시간","1725","ST-1386","정릉1동_018_1","ST-562","정릉3동_010_1","1","8","1327"
"20250325","도착시간","1930","ST-1228","개봉1동_055_1","ST-919","고척1동_001_2","1","4","540"
"20250325","도착시간","2120","ST-1203","월곡1동_004_1","ST-563","길음1동_072_2","1","74","6867"
"20250325","도착시간","0835","ST-1718","방화1동_041_1","ST-1688","가양1동_016_3","1","4","763"
"20250325","도착시간","0640","ST-2888","우장산동_044_1","ST-1712","가양1동_012_3","1","14","1600"
"20250325","도착시간","1540","ST-1286","중계2,3동_015_1","ST-2711","중계1동_020_1","1","8","1438"
"20250325","도착시간","0555","ST-318","신월2동_033_1","ST-428","신정6동_002_4","1","5","1396"
"20250325","도착시간","0740","ST-70","여의동_016_1","ST-64","여의동_006_15","2","8","1192"
"20250325","도착시간","1805","ST-728","대방동_031_2","ST-2800","신길7동_019_1","1","7","1123"
"20250325","도착시간","1910","ST-2711","중계1동_020_1","ST-3110","중계2,3동_030_1","1","49","1164"
"20250325","도착시간","1110","ST-2086","상계6,7동_025_1","ST-2707","상계3,4동_010_1","1","20","2533"
"20250325","도착시간","0735","ST-736","중계1동_020_2","ST-3149","중계4동_002_1","1","4","1121"
"20250325","도착시간","1110","ST-508","방화1동_002_1","ST-2031","가양1동_018_1","1","10","1567"
"20250325","도착시간","1800","ST-335","이촌1동_033_1","ST-335","이촌1동_033_1","1","11","399"
"20250325","도착시간","1850","ST-201","아현동_021_1","ST-2978","염리동_021_1","1","6","960"
"20250325","도착시간","1440","ST-2546","자양2동_015_1","ST-2545","자양3동_030_1","1","9","1310"
"20250325","도착시간","0815","ST-3200","영등포본동_011_1","ST-2873","신사동_003_1","1","21","3900"
"20250325","도착시간","1310","ST-2797","방이2동_014_1","ST-2601","잠실4동_039_1","1","5","381"
"20250325","도착시간","1750","ST-3239","여의동_006_8","ST-426","당산2동_052_1","1","14","2463"
"20250325","도착시간","1745","ST-77","상암동_003_2","ST-2166","상암동_024_3","1","11","1920"
"20250325","도착시간","1755","ST-1664","구의2동_045_1","ST-573","면목7동_033_1","1","23","3692"
"20250325","도착시간","1955","ST-1724","송중동_054_1","ST-1107","번3동_008_1","1","23","1770"
"20250325","도착시간","0750","ST-2539","우장산동_027_1","ST-2020","등촌1동_025_1","1","8","1750"
"20250325","도착시간","2015","ST-9","서교동_024_1","ST-2534","합정동_023_1","1","11","1900"
"20250325","도착시간","2345","ST-2343","행당1동_004_1","ST-3044","성수2가3동_012_2","1","15","2624"
"20250325","도착시간","1635","ST-1400","목3동_034_1","ST-2016","목1동_042_1","1","13","2210"
"20250325","도착시간","2050","ST-2129","번2동_002_1","ST-1100","수유3동_016_1","1","12","1634"
"20250325","도착시간","2250","ST-2574","풍납2동_049_3","ST-1705","잠실2동_004_1","1","62","4300"
"20250325","도착시간","1720","ST-66","여의동_006_16","ST-421","양평2동_002_1","1","19","4395"
"20250325","도착시간","1405","ST-2518","명동_001_16","ST-2518","명동_001_16","1","15","1776"
"20250325","도착시간","2010","ST-3172","방학1동_004_1","ST-3197","방학3동_001_3","1","13","520"
"20250325","도착시간","0525","ST-291","영등포본동_023_1","ST-1990","영등포본동_020_2","1","3","320"
"20250325","도착시간","1755","ST-616","쌍문3동_003_2","ST-2134","인수동_023_1","1","90","2330"
"20250325","도착시간","2045","ST-418","당산1동_003_1","ST-1649","영등포동_025_1","1","10","1636"
"20250325","도착시간","1850","ST-3077","대치2동_010_1","ST-1684","풍납1동_002_1","1","44","8083"
"20250325","도착시간","1935","ST-2115","도봉2동_014_1","ST-915","상계1동_058_2","1","8","1233"
"20250325","도착시간","1700","ST-936","구로3동_034_2","ST-1753","구로3동_037_2","1","14","1065"
"20250325","도착시간","0855","ST-1689","가양1동_017_1","ST-1518","발산1동_057_2","1","7","1410"
"20250325","도착시간","1245","ST-625","가산동_028_1","ST-1224","구로3동_037_1","1","9","1013"
"20250325","도착시간","0050","ST-2331","송정동_015_1","ST-1191","자양4동_004_1","1","15","2100"
"20250325","도착시간","1200","ST-1842","천호3동_001_1","ST-1370","둔촌2동_041_1","1","11","1570"
"20250325","도착시간","1905","ST-2993","발산1동_056_2","ST-3281","가양2동_009_1","1","52","3830"
"20250325","도착시간","2200","ST-987","자양3동_002_1","ST-102","자양1동_036_1","1","3","500"
"20250325","도착시간","2030","ST-102","자양1동_036_1","ST-987","자양3동_002_1","1","5","500"
"20250325","도착시간","2005","ST-1254","방화1동_043_1","ST-1254","방화1동_043_1","1","18","1108"
"20250325","도착시간","0850","ST-3128","가양1동_012_14","ST-2033","가양1동_012_7","1","",""
"20250325","도착시간","1705","ST-1606","종로5,6가동_009_1","ST-2517","명동_001_15","1","33","2580"
"20250325","도착시간","0945","ST-1730","송파1동_038_1","ST-1859","석촌동_017_1","1","11","1447"
"20250325","도착시간","0930","ST-1817","혜화동_027_1","ST-3354","청운효자동_018_1","1","29","4428"
"20250325","도착시간","0220","ST-1197","왕십리도선동_024_1","ST-3320","마장동_011_1","1","5","1132"
"20250325","도착시간","0755","ST-1539","양평2동_029_1","ST-294","당산2동_001_3","1","55","670"
"20250325","도착시간","1510","ST-1329","진관동_028_1","ST-453","진관동_011_3","1","4","603"
"20250325","도착시간","1025","ST-211","망원2동_022_1","ST-3244","성산2동_063_1","1","17","2240"
"20250325","도착시간","0825","ST-588","망우본동_001_4","ST-589","면목3,8동_044_1","1","15","2536"
"20250325","도착시간","0540","ST-931","성북동_018_1","ST-931","성북동_018_1","1","27","3995"
"20250325","도착시간","0010","ST-71","여의동_049_2","ST-2813","여의동_035_1","1","2","385"
"20250325","도착시간","0845","ST-2037","가양1동_014_2","ST-3261","가양1동_012_19","1","4","849"
"20250325","도착시간","1935","ST-158","이화동_009_1","ST-1807","종로1,2,3,4가동_007_1","1","23","2452"
"20250325","도착시간","0805","ST-2786","회현동_003_6","ST-228","충현동_036_1","1","6","954"
"20250325","도착시간","1425","ST-963","논현2동_022_1","ST-2679","논현2동_038_1","1","",""
"20250325","도착시간","2130","ST-3177","창4동_038_2","ST-2716","상계6,7동_037_1","1","6","770"
"20250325","도착시간","1235","ST-442","서빙고동_007_1","ST-357","금호4가동_002_2","1","23","3699"
"20250325","도착시간","0810","ST-1938","가산동_003_4","ST-669","구로3동_014_1","1","7","1059"
"20250325","도착시간","1750","ST-1718","방화1동_041_1","ST-1645","공항동_030_1","1","12","1696"
"20250325","도착시간","1835","ST-579","석관동_032_1","ST-2896","공릉1동_040_2","1","27","3045"
"20250325","도착시간","1745","ST-2929","둔촌1동_001_2","ST-2738","둔촌2동_026_1","1","107","2302"
"20250325","도착시간","1830","ST-3187","당산2동_003_1","ST-1698","당산2동_001_1","1","1","470"
"20250325","도착시간","1205","ST-857","중화1동_001_1","ST-2290","묵1동_004_1","1","7","906"
"20250325","도착시간","1405","ST-938","부암동_018_1","ST-9","서교동_024_1","1","53","10530"
"20250325","도착시간","1625","ST-2876","방이2동_005_1","ST-1070","송파1동_014_1","1","10","1500"
"20250325","도착시간","2235","ST-3300","오륜동_001_5","ST-541","풍납2동_024_1","1","116","1430"
"20250325","도착시간","1835","ST-2974","상암동_024_4","ST-3244","성산2동_063_1","1","4","690"
"20250325","도착시간","2225","ST-132","종로1,2,3,4가동_003_3","ST-336","종로1,2,3,4가동_003_9","1","",""
"20250325","도착시간","2315","ST-3324","방화1동_041_4","ST-3324","방화1동_041_4","1","3","341"
"20250325","도착시간","0805","ST-1698","당산2동_001_1","ST-3187","당산2동_003_1","3","4","690"
"20250325","도착시간","2010","ST-1807","종로1,2,3,4가동_007_1","ST-170","가회동_009_1","1","5","857"
"20250325","도착시간","1800","ST-293","영등포동_019_1","ST-419","당산1동_006_1","1","9","1589"
"20250325","도착시간","1005","ST-1876","송파2동_008_1","ST-891","잠실6동_001_7","1","17","2532"
"20250325","도착시간","1330","ST-1615","한강로동_010_1","ST-2187","한강로동_027_2","2","31","4057"
"20250325","도착시간","2005","ST-2992","화곡3동_040_1","ST-2887","화곡2동_028_1","1","21","2630"
"20250325","도착시간","1100","ST-1688","가양1동_016_3","ST-1688","가양1동_016_3","1","12","670"
"20250325","도착시간","0925","ST-3346","망우본동_001_2","ST-558","묵2동_029_1","1","24","3380"
"20250325","도착시간","1250","ST-2732","천호2동_019_1","ST-486","천호2동_041_1","1","19","850"
"20250325","도착시간","0845","ST-668","구로3동_034_1","ST-1224","구로3동_037_1","1","6","839"
"20250325","도착시간","1850","ST-446","성수2가1동_023_1","ST-506","성수2가3동_002_3","1","4","670"
"20250325","도착시간","0250","ST-426","당산2동_052_1","ST-2014","신정7동_001_2","2","88","20654"
"20250325","도착시간","1035","ST-1782","광희동_007_1","ST-1782","광희동_007_1","1","10","917"
"20250325","도착시간","0905","ST-3300","오륜동_001_5","ST-1584","잠실6동_004_1","1","14","3075"
"20250325","도착시간","1850","ST-1151","신대방2동_007_1","ST-2823","신길6동_018_1","1","6","914"
"20250325","도착시간","0940","ST-67","여의동_037_2","ST-3239","여의동_006_8","1","5","864"
"20250325","도착시간","1125","ST-3076","응암2동_005_1","ST-465","응암1동_059_1","1","5","1151"
"20250325","도착시간","0850","ST-67","여의동_037_2","ST-52","여의동_001_3","1","10","2044"
"20250325","도착시간","2100","ST-2731","장위1동_044_1","ST-1204","장위3동_007_1","1","4","579"
"20250325","도착시간","1940","ST-421","양평2동_002_1","ST-2199","천연동_027_2","1","64","7589"
"20250325","도착시간","0625","ST-247","응봉동_010_1","ST-156","혜화동_002_1","1","29","6028"
"20250325","도착시간","1350","ST-3147","암사1동_043_1","ST-1767","명일2동_009_2","1","16","3380"
"20250325","도착시간","1435","ST-2921","상봉1동_003_3","ST-1451","망우본동_060_1","1","37","1530"
"20250325","도착시간","2335","ST-892","방이1동_009_1","ST-2603","장지동_058_1","1","15","2428"
"20250325","도착시간","0900","ST-392","전농1동_054_1","ST-398","답십리1동_025_1","1","6","781"
"20250325","도착시간","2205","ST-2791","월계3동_001_1","ST-2713","월계2동_002_1","1","6","857"
"20250325","도착시간","1710","ST-1378","구의1동_008_1","ST-892","방이1동_009_1","1","37","6259"
"20250325","도착시간","0940","ST-2976","공덕동_002_1","ST-1768","중림동_006_1","1","",""
"20250325","도착시간","1925","ST-3006","망우본동_004_1","ST-2922","상봉2동_027_1","1","9","1537"
"20250325","도착시간","1705","ST-198","신당동_004_1","ST-1829","종로1,2,3,4가동_005_5","1","19","3077"
"20250325","도착시간","0620","ST-3036","신내1동_019_1","ST-3346","망우본동_001_2","1","8","1173"
"20250325","도착시간","2205","ST-1999","목2동_006_1","ST-1999","목2동_006_1","1","132","2480"
"20250325","도착시간","1630","ST-157","이화동_014_1","ST-1814","창신3동_006_1","1","11","4300"
"20250325","도착시간","2045","ST-852","면목4동_009_1","ST-1625","회기동_004_1","1","36","5270"
"20250325","도착시간","1935","ST-2941","거여2동_016_1","ST-1413","오금동_056_1","1","36","2399"
"20250325","도착시간","1325","ST-2896","공릉1동_040_2","ST-2896","공릉1동_040_2","1","14","741"
"20250325","도착시간","0745","ST-1309","방배4동_016_1","ST-753","방배2동_013_1","1","11","997"
"20250325","도착시간","0910","ST-116","소공동_002_1","ST-136","명동_001_3","1","9","1442"
"20250325","도착시간","0855","ST-2027","화곡1동_006_1","ST-829","화곡1동_012_2","1","3","590"
"20250325","도착시간","0845","ST-522","우장산동_010_2","ST-2047","가양1동_016_6","1","3","406"
"20250325","도착시간","2240","ST-2599","장지동_010_1","ST-2581","장지동_051_1","1","5","581"
"20250325","도착시간","0735","ST-1063","가양1동_016_1","ST-2045","가양1동_012_12","1","5","841"
"20250325","도착시간","0815","ST-2045","가양1동_012_12","ST-3137","가양1동_012_15","2","4","778"
"20250325","도착시간","0720","ST-1278","상계6,7동_001_1","ST-1285","중계2,3동_046_1","1","3","494"
