"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251206","출발시간","1000","ST-1421","암사3동_006_2","ST-254","구의3동_001_3","1","33","6943"
"20251206","출발시간","0400","ST-936","구로3동_034_2","ST-883","조원동_015_4","1","3","365"
"20251206","출발시간","0030","ST-2654","신대방2동_009_1","ST-286","신대방2동_011_1","1","5","1169"
"20251206","출발시간","0700","ST-3379","서초4동_009_1","ST-3208","논현1동_006_1","1","10","1494"
"20251206","출발시간","0855","ST-382","군자동_014_5","ST-253","군자동_012_1","1","4","732"
"20251206","출발시간","0800","ST-2824","갈현1동_014_1","ST-2782","갈현1동_002_2","1","2","490"
"20251206","출발시간","1505","ST-2530","서강동_052_1","ST-343","신수동_047_1","1","10","652"
"20251206","출발시간","1440","ST-2265","이문2동_031_1","ST-1302","휘경2동_044_1","1","9","902"
"20251206","출발시간","2335","ST-243","용답동_004_1","ST-2278","장안2동_062_1","1","14","2062"
"20251206","출발시간","0900","ST-2760","신정2동_021_1","ST-310","목4동_016_1","1","11","1332"
"20251206","출발시간","0840","ST-1254","방화1동_043_1","ST-2411","공항동_037_1","1","9","968"
"20251206","출발시간","1720","ST-218","홍제2동_004_1","ST-1491","홍제2동_006_1","1","6","679"
"20251206","출발시간","0030","ST-1660","자양3동_013_1","ST-2545","자양3동_030_1","1","7","481"
"20251206","출발시간","1950","ST-641","가산동_004_9","ST-1403","가산동_004_1","1","2","1030"
"20251206","출발시간","2105","ST-2613","우장산동_010_1","ST-2944","가양1동_036_1","1","7","1370"
"20251206","출발시간","1440","ST-124","사직동_009_4","ST-2693","명동_001_22","1","52","1614"
"20251206","출발시간","0520","ST-2398","신정6동_026_2","ST-2764","신정6동_018_1","1","8","970"
"20251206","출발시간","0530","ST-3165","용신동_036_1","ST-158","이화동_009_1","1","20","3549"
"20251206","출발시간","2025","ST-1720","오륜동_001_4","ST-1061","천호1동_023_1","1","25","3676"
"20251206","출발시간","2135","ST-274","용신동_014_1","ST-827","안암동_015_1","1","6","966"
"20251206","출발시간","2155","ST-1831","고덕2동_001_2","ST-490","암사3동_027_1","1","10","1376"
"20251206","출발시간","1945","ST-1357","신사동_001_1","ST-3182","구로2동_001_6","1","27","3977"
"20251206","출발시간","1335","ST-3070","풍납1동_002_2","ST-493","천호2동_029_2","1","10","1134"
"20251206","출발시간","0810","ST-666","구로1동_028_1","ST-3225","구로1동_001_1","1","3","417"
"20251206","출발시간","1450","ST-937","일원본동_029_1","ST-1186","수서동_023_1","1","6","505"
"20251206","출발시간","2320","ST-3174","하계1동_043_1","ST-735","공릉1동_016_1","2","17","2439"
"20251206","출발시간","1215","ST-610","상계6,7동_042_2","ST-3116","상계6,7동_005_1","1","16","948"
"20251206","출발시간","1500","ST-2396","신정6동_002_3","ST-1005","신정1동_007_1","1","8","740"
"20251206","출발시간","0105","ST-2630","상봉2동_024_1","ST-2631","상봉2동_036_2","1","3","561"
"20251206","출발시간","0855","ST-1960","개봉2동_003_1","ST-3223","오류2동_013_2","1","9","460"
"20251206","출발시간","0745","ST-3302","도곡2동_029_1","ST-3185","도곡1동_004_1","1","3","568"
"20251206","출발시간","0830","ST-272","용신동_047_1","ST-2903","황학동_017_1","1","3","644"
"20251206","출발시간","1420","ST-873","구로5동_016_2","ST-2815","영등포동_024_1","1","21","2975"
"20251206","출발시간","0325","ST-916","방학1동_031_1","ST-3368","창5동_002_4","1","11","1527"
"20251206","출발시간","1520","ST-2432","중림동_001_2","ST-3342","소공동_001_11","1","5","552"
"20251206","출발시간","1745","ST-1715","가양1동_012_5","ST-1715","가양1동_012_5","1","",""
"20251206","출발시간","0220","ST-6","서교동_011_1","ST-2264","역촌동_068_1","1","58","8820"
"20251206","출발시간","0335","ST-2693","명동_001_22","ST-1440","황학동_015_1","1","26","4320"
"20251206","출발시간","0840","ST-1977","문래동_001_1","ST-2852","양평1동_027_2","1","8","1147"
"20251206","출발시간","1105","ST-749","반포3동_024_1","ST-89","성산2동_001_3","1","65","18055"
"20251206","출발시간","1010","ST-445","군자동_032_2","ST-1760","군자동_014_2","1","296","7793"
"20251206","출발시간","1045","ST-980","자양2동_015_2","ST-980","자양2동_015_2","1","113","11186"
"20251206","출발시간","1305","ST-3390","자양3동_009_1","ST-446","성수2가1동_023_1","1","9","1340"
"20251206","출발시간","1340","ST-324","한남동_020_2","ST-2445","한남동_001_5","1","10","780"
"20251206","출발시간","1325","ST-2330","성수1가2동_019_2","ST-1760","군자동_014_2","1","99","4514"
"20251206","출발시간","0810","ST-2943","가양1동_020_2","ST-1510","등촌1동_043_1","1","15","2154"
"20251206","출발시간","1450","ST-73","여의동_010_1","ST-3345","상봉2동_020_1","1","102","22487"
"20251206","출발시간","1705","ST-3390","자양3동_009_1","ST-102","자양1동_036_1","1","51","4052"
"20251206","출발시간","1550","ST-198","신당동_004_1","ST-1197","왕십리도선동_024_1","2","21","2571"
"20251206","출발시간","1800","ST-2905","망원1동_005_1","ST-3403","옥수동_006_1","1","57","14387"
"20251206","출발시간","1250","ST-1350","목5동_002_2","ST-1350","목5동_002_2","1","74","1522"
"20251206","출발시간","1755","ST-2179","한강로동_002_1","ST-2456","한강로동_001_1","1","5","868"
"20251206","출발시간","1455","ST-2949","오류1동_038_1","ST-1732","수궁동_020_1","1","6","824"
"20251206","출발시간","0835","ST-580","석관동_018_1","ST-2505","이문2동_017_1","1","7","807"
"20251206","출발시간","1030","ST-1158","서초3동_023_1","ST-1158","서초3동_023_1","1","105","2242"
"20251206","출발시간","1045","ST-310","목4동_016_1","ST-310","목4동_016_1","1","42","2650"
"20251206","출발시간","0220","ST-1862","잠실3동_049_1","ST-1681","잠실6동_001_3","1","13","1826"
"20251206","출발시간","2145","ST-1150","노량진1동_016_1","ST-328","남영동_004_1","1","46","5019"
"20251206","출발시간","2150","ST-20","서교동_032_1","ST-683","노량진1동_001_3","1","63","8380"
"20251206","출발시간","2215","ST-273","용신동_024_1","ST-3405","전농1동_003_3","1","10","1408"
"20251206","출발시간","1405","ST-2921","상봉1동_003_3","ST-2270","휘경2동_022_1","1","63","8419"
"20251206","출발시간","0905","ST-3317","용신동_007_1","ST-1812","창신1동_007_1","1","25","3276"
"20251206","출발시간","2305","ST-578","석관동_001_2","ST-2896","공릉1동_040_2","1","10","1395"
"20251206","출발시간","1130","ST-821","개포4동_029_1","ST-2925","개포2동_004_2","1","13","1702"
"20251206","출발시간","1955","ST-2580","오륜동_002_2","ST-2876","방이2동_005_1","1","9","1809"
"20251206","출발시간","1850","ST-3258","용신동_001_1","ST-3258","용신동_001_1","1","38","3177"
"20251206","출발시간","0335","ST-3422","구의1동_008_2","ST-445","군자동_032_2","1","9","1166"
"20251206","출발시간","1540","ST-1389","우이동_019_1","ST-1726","쌍문1동_017_1","1","9","847"
"20251206","출발시간","1210","ST-2761","신정4동_005_1","ST-1017","목5동_008_1","1","15","1762"
"20251206","출발시간","1900","ST-1996","목1동_045_1","ST-1731","목1동_003_5","1","6","941"
"20251206","출발시간","1355","ST-62","여의동_017_1","ST-3200","영등포본동_011_1","1","13","2480"
"20251206","출발시간","1035","ST-426","당산2동_052_1","ST-692","흑석동_009_1","1","39","7000"
"20251206","출발시간","1505","ST-3333","용신동_044_2","ST-175","숭인1동_009_1","1","9","1630"
"20251206","출발시간","0815","ST-1924","반포4동_030_1","ST-1554","반포1동_037_1","1","18","2561"
"20251206","출발시간","1100","ST-914","상계5동_001_2","ST-914","상계5동_001_2","1","34","2660"
"20251206","출발시간","1250","ST-2168","서교동_001_1","ST-2979","연남동_029_2","1","6","648"
"20251206","출발시간","1255","ST-2680","역삼2동_002_1","ST-818","도곡1동_004_2","1","14","1202"
"20251206","출발시간","1205","ST-103","송정동_004_1","ST-2407","구의3동_009_2","1","20","3307"
"20251206","출발시간","1335","ST-2807","당산2동_039_1","ST-279","양평2동_011_1","1","10","1475"
"20251206","출발시간","2150","ST-1900","서초4동_002_1","ST-746","반포1동_053_1","1","6","572"
"20251206","출발시간","2110","ST-95","상암동_025_5","ST-2147","상암동_002_1","1","25","2493"
"20251206","출발시간","1740","ST-1192","능동_002_1","ST-2545","자양3동_030_1","1","11","1790"
"20251206","출발시간","1145","ST-33","북가좌2동_042_1","ST-3388","망원1동_005_2","1","24","3544"
"20251206","출발시간","0920","ST-767","서초2동_040_2","ST-1922","양재1동_011_1","1","70","1845"
"20251206","출발시간","1420","ST-3422","구의1동_008_2","ST-102","자양1동_036_1","1","3","789"
"20251206","출발시간","1130","ST-3212","당산1동_009_1","ST-1968","영등포동_016_1","1","10","1213"
"20251206","출발시간","0620","ST-1842","천호3동_001_1","ST-493","천호2동_029_2","1","",""
"20251206","출발시간","1930","ST-1404","서초1동_008_1","ST-1164","서초3동_044_1","1","7","847"
"20251206","출발시간","1330","ST-1404","서초1동_008_1","ST-1164","서초3동_044_1","1","35","3041"
"20251206","출발시간","2145","ST-2575","가락본동_007_1","ST-1720","오륜동_001_4","1","14","2284"
"20251206","출발시간","2155","ST-494","길동_012_2","ST-1053","명일2동_009_1","1","14","2730"
"20251206","출발시간","1315","ST-1660","자양3동_013_1","ST-1663","자양1동_017_1","1","10","1514"
"20251206","출발시간","1705","ST-767","서초2동_040_2","ST-770","양재1동_018_2","1","16","2044"
"20251206","출발시간","0955","ST-446","성수2가1동_023_1","ST-364","성수2가3동_012_4","1","10","1630"
"20251206","출발시간","1225","ST-488","암사1동_044_1","ST-488","암사1동_044_1","1","55","11784"
"20251206","출발시간","1725","ST-2779","역촌동_039_1","ST-3388","망원1동_005_2","1","39","6166"
"20251206","출발시간","0945","ST-2673","신사동_021_1","ST-1174","압구정동_044_1","1","13","1586"
"20251206","도착시간","1340","ST-482","성수2가3동_008_2","ST-371","송정동_004_4","1","10","1109"
"20251206","도착시간","0810","ST-2411","공항동_037_1","ST-3261","가양1동_012_19","1","15","1720"
"20251206","도착시간","1905","ST-2213","홍은2동_026_1","ST-457","응암2동_015_1","1","11","1741"
"20251206","도착시간","1105","ST-791","압구정동_051_1","ST-3096","논현2동_002_1","1","13","1281"
"20251206","도착시간","1405","ST-410","장안1동_003_1","ST-1095","면목4동_020_1","1","8","957"
"20251206","도착시간","0630","ST-1220","구로5동_039_1","ST-728","대방동_031_2","1","74","5964"
"20251206","도착시간","0110","ST-3269","방학1동_013_1","ST-3368","창5동_002_4","1","11","1382"
"20251206","도착시간","2255","ST-496","성내2동_018_1","ST-2732","천호2동_019_1","1","12","817"
"20251206","도착시간","1000","ST-908","방이1동_013_1","ST-1681","잠실6동_001_3","1","11","1575"
"20251206","도착시간","1355","ST-547","잠실2동_058_1","ST-2991","잠실3동_006_1","1","25","3750"
"20251206","도착시간","1445","ST-764","서초3동_057_1","ST-1918","서초3동_005_2","1","5","476"
"20251206","도착시간","1145","ST-1102","삼각산동_060_1","ST-564","종암동_008_2","1","11","2026"
"20251206","도착시간","2130","ST-1092","풍납2동_001_1","ST-1092","풍납2동_001_1","1","62","1518"
"20251206","도착시간","0135","ST-2331","송정동_015_1","ST-1263","군자동_035_1","1","8","800"
"20251206","도착시간","1325","ST-585","신내1동_023_1","ST-2223","석관동_001_1","1","58","4409"
"20251206","도착시간","2130","ST-924","사당1동_026_2","ST-780","잠원동_008_1","1","41","5961"
"20251206","도착시간","0550","ST-2501","답십리2동_018_1","ST-262","장안2동_036_1","1","12","1641"
"20251206","도착시간","1330","ST-2477","방화1동_077_1","ST-1063","가양1동_016_1","1","6","816"
"20251206","도착시간","1930","ST-1954","항동_015_3","ST-1949","항동_016_2","1","3","410"
"20251206","도착시간","0645","ST-1908","반포3동_015_1","ST-750","반포3동_015_5","1","3","532"
"20251206","도착시간","1110","ST-1036","역촌동_044_1","ST-455","응암1동_023_1","1","27","1530"
"20251206","도착시간","1905","ST-244","왕십리도선동_039_1","ST-265","용신동_044_1","1","7","750"
"20251206","도착시간","1405","ST-1892","세곡동_049_1","ST-2676","세곡동_005_1","1","3","341"
"20251206","도착시간","1525","ST-397","용신동_004_1","ST-3382","전농1동_052_1","1","15","703"
"20251206","도착시간","1340","ST-2007","신정2동_028_1","ST-3163","목1동_037_2","1","5","696"
"20251206","도착시간","1410","ST-3259","가양1동_012_17","ST-2490","가양1동_001_2","1","9","1468"
"20251206","도착시간","0405","ST-563","길음1동_072_2","ST-3046","종암동_046_1","1","7","877"
"20251206","도착시간","2030","ST-712","남현동_019_1","ST-2948","남현동_008_1","1","4","385"
"20251206","도착시간","1600","ST-1555","잠원동_050_1","ST-792","압구정동_037_1","1","26","2226"
"20251206","도착시간","1955","ST-1916","방배본동_030_1","ST-747","반포2동_026_1","1","14","2578"
"20251206","도착시간","0925","ST-4","서교동_020_1","ST-2979","연남동_029_2","1","7","1250"
"20251206","도착시간","2220","ST-2594","잠실4동_003_1","ST-3391","잠실2동_001_1","1","12","2025"
"20251206","도착시간","1920","ST-2991","잠실3동_006_1","ST-1867","잠실3동_061_1","1","9","670"
"20251206","도착시간","1355","ST-2902","영등포본동_014_1","ST-2353","대방동_033_1","1","7","805"
"20251206","도착시간","1335","ST-1307","방배3동_027_1","ST-1739","방배2동_005_1","1","7","928"
"20251206","도착시간","1220","ST-2952","신내1동_059_1","ST-1375","상봉2동_014_2","1","10","1403"
"20251206","도착시간","0210","ST-2314","자양1동_023_1","ST-2318","화양동_038_2","1","56","3084"
"20251206","도착시간","1805","ST-343","신수동_047_1","ST-2177","한강로동_012_1","1","28","4587"
"20251206","도착시간","1400","ST-2033","가양1동_012_7","ST-1645","공항동_030_1","1","11","1693"
"20251206","도착시간","0150","ST-1351","등촌3동_052_1","ST-1065","가양1동_016_2","1","5","514"
"20251206","도착시간","2010","ST-221","북가좌1동_010_1","ST-226","북가좌1동_026_1","1","69","3778"
"20251206","도착시간","1045","ST-3135","원효로1동_018_1","ST-326","원효로1동_020_1","1","",""
"20251206","도착시간","2355","ST-1171","신사동_018_1","ST-2673","신사동_021_1","1","3","573"
"20251206","도착시간","1305","ST-204","용강동_039_1","ST-206","용강동_013_1","1","6","610"
"20251206","도착시간","1620","ST-3153","가락본동_038_1","ST-3153","가락본동_038_1","1","44","4751"
"20251206","도착시간","0055","ST-455","응암1동_023_1","ST-461","응암1동_023_2","1","",""
"20251206","도착시간","1515","ST-453","진관동_011_3","ST-451","진관동_062_1","1","10","1360"
"20251206","도착시간","2320","ST-2979","연남동_029_2","ST-342","성산1동_022_1","2","16","2854"
"20251206","도착시간","2225","ST-2075","월계3동_003_1","ST-3167","공릉1동_070_1","1","13","2197"
"20251206","도착시간","0645","ST-615","창5동_012_1","ST-2113","방학3동_037_1","1","9","1482"
"20251206","도착시간","2345","ST-1065","가양1동_016_2","ST-1250","가양1동_027_1","1","8","1131"
"20251206","도착시간","0825","ST-1111","공릉1동_042_1","ST-2293","중화1동_028_1","1","13","1460"
"20251206","도착시간","2330","ST-2740","성내1동_002_1","ST-2742","성내3동_011_1","1","5","840"
"20251206","도착시간","0320","ST-2697","상일2동_002_1","ST-1850","고덕2동_034_1","1","16","1923"
