"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250227","도착시간","1345","ST-2789","공항동_044_1","ST-1062","공항동_004_1","1","5","530"
"20250227","도착시간","2105","ST-671","구로4동_007_1","ST-918","구로4동_002_2","1","2","599"
"20250227","도착시간","0145","ST-2742","성내3동_011_1","ST-2748","성내2동_023_1","1","5","748"
"20250227","도착시간","1225","ST-2125","번1동_034_1","ST-1103","미아동_007_1","1","43","2966"
"20250227","도착시간","0840","ST-207","대흥동_029_1","ST-66","여의동_006_16","1","30","4340"
"20250227","도착시간","0840","ST-1202","안암동_012_1","ST-1609","숭인2동_005_1","1","7","1637"
"20250227","도착시간","1225","ST-1300","장안1동_070_1","ST-262","장안2동_036_1","1","65","1270"
"20250227","도착시간","1225","ST-2632","신내2동_002_1","ST-561","망우본동_039_1","1","40","1462"
"20250227","도착시간","2010","ST-2537","상암동_029_1","ST-2535","상암동_003_1","1","9","1218"
"20250227","도착시간","1620","ST-425","여의동_051_4","ST-59","여의동_051_6","1","3","395"
"20250227","도착시간","0910","ST-3262","하계1동_005_1","ST-2729","중계1동_025_4","1","10","1631"
"20250227","도착시간","1125","ST-496","성내2동_018_1","ST-1041","성내1동_012_1","1","5","893"
"20250227","도착시간","1700","ST-736","중계1동_020_2","ST-606","하계2동_003_1","1","14","2024"
"20250227","도착시간","2210","ST-1626","천호3동_039_1","ST-2732","천호2동_019_1","1","3","495"
"20250227","도착시간","1550","ST-1496","목5동_028_1","ST-2760","신정2동_021_1","1","13","2330"
"20250227","도착시간","0930","ST-2633","신내1동_043_1","ST-856","신내1동_053_1","1","3","364"
"20250227","도착시간","0600","ST-2740","성내1동_002_1","ST-2574","풍납2동_049_3","1","13","2053"
"20250227","도착시간","2030","ST-2692","신정7동_001_3","ST-2398","신정6동_026_2","1","3","505"
"20250227","도착시간","0225","ST-1521","구로3동_006_1","ST-2816","대림3동_017_1","1","15","1332"
"20250227","도착시간","2130","ST-1713","가양1동_014_1","ST-2049","발산1동_001_4","1","13","1662"
"20250227","도착시간","2310","ST-2542","화양동_001_1","ST-102","자양1동_036_1","1","8","1441"
"20250227","도착시간","1630","ST-3029","가산동_010_1","ST-1938","가산동_003_4","1","10","914"
"20250227","도착시간","0900","ST-1975","도림동_003_1","ST-1990","영등포본동_020_2","1","4","1071"
"20250227","도착시간","2030","ST-421","양평2동_002_1","ST-278","양평2동_007_1","1","5","527"
"20250227","도착시간","1845","ST-315","신정6동_017_1","ST-2013","신정7동_043_1","1","91","1742"
"20250227","도착시간","0945","ST-400","청량리동_009_4","ST-3321","마장동_010_1","1","10","1427"
"20250227","도착시간","0835","ST-2536","성산1동_030_2","ST-3139","연희동_042_1","1","18","3143"
"20250227","도착시간","1930","ST-516","등촌1동_012_1","ST-511","공항동_007_1","1","33","5126"
"20250227","도착시간","1900","ST-2571","잠실6동_001_4","ST-1177","도곡1동_032_1","1","37","6634"
"20250227","도착시간","1445","ST-2728","잠실2동_032_1","ST-2728","잠실2동_032_1","1","49","1537"
"20250227","도착시간","0515","ST-2195","홍은2동_050_1","ST-341","연남동_005_1","1","17","3077"
"20250227","도착시간","0640","ST-547","잠실2동_058_1","ST-548","잠실2동_050_1","1","2","529"
"20250227","도착시간","0820","ST-2871","가양1동_016_8","ST-1352","발산1동_065_1","1","4","556"
"20250227","도착시간","0735","ST-2821","영등포본동_039_1","ST-306","영등포동_054_1","1","2","760"
"20250227","도착시간","2255","ST-1586","잠실6동_001_1","ST-1867","잠실3동_061_1","1","9","1123"
"20250227","도착시간","1340","ST-3209","천호2동_005_1","ST-493","천호2동_029_2","1","7","694"
"20250227","도착시간","2035","ST-481","구산동_029_1","ST-454","대조동_020_1","1","7","828"
"20250227","도착시간","1815","ST-2943","가양1동_020_2","ST-2491","가양1동_001_3","1","3","781"
"20250227","도착시간","1925","ST-3343","오금동_020_1","ST-908","방이1동_013_1","1","7","1920"
"20250227","도착시간","0325","ST-600","월계1동_011_1","ST-572","월곡2동_024_1","1","9","2024"
"20250227","도착시간","1805","ST-2000","목3동_027_2","ST-530","등촌2동_010_1","1","5","399"
"20250227","도착시간","1345","ST-89","성산2동_001_3","ST-93","상암동_025_3","1","9","1577"
"20250227","도착시간","1605","ST-81","상암동_042_3","ST-93","상암동_025_3","1","10","2110"
"20250227","도착시간","1045","ST-2016","목1동_042_1","ST-292","양평1동_013_1","1","12","2046"
"20250227","도착시간","1135","ST-292","양평1동_013_1","ST-2017","목1동_031_1","1","11","1926"
"20250227","도착시간","0935","ST-2058","발산1동_030_1","ST-2058","발산1동_030_1","1","73","2542"
"20250227","도착시간","0850","ST-1886","대치2동_019_1","ST-3240","대치2동_024_1","1","2","479"
"20250227","도착시간","2305","ST-3113","남가좌2동_021_1","ST-555","남가좌2동_018_2","1","5","730"
"20250227","도착시간","0950","ST-2013","신정7동_043_1","ST-1398","신정3동_079_1","1","20","3270"
"20250227","도착시간","0815","ST-1147","독산1동_056_1","ST-2932","시흥1동_003_3","1","",""
"20250227","도착시간","1050","ST-2867","일원1동_016_1","ST-2847","일원1동_018_2","1","5","950"
"20250227","도착시간","0210","ST-3345","상봉2동_020_1","ST-854","중화1동_008_1","1","4","772"
"20250227","도착시간","1820","ST-699","노량진2동_020_1","ST-728","대방동_031_2","1","7","965"
"20250227","도착시간","1750","ST-948","미아동_013_1","ST-2132","송천동_012_1","1","11","720"
"20250227","도착시간","1100","ST-2837","삼성2동_007_1","ST-786","청담동_044_1","1","20","1803"
"20250227","도착시간","2015","ST-2730","방학2동_028_1","ST-2724","방학1동_053_1","1","109","11270"
"20250227","도착시간","2250","ST-2107","창5동_030_1","ST-2089","방학1동_030_1","1","92","6049"
"20250227","도착시간","0945","ST-2843","중곡3동_013_1","ST-1099","상봉2동_019_1","1","24","4894"
"20250227","도착시간","1030","ST-630","시흥1동_046_1","ST-2932","시흥1동_003_3","1","15","816"
"20250227","도착시간","1910","ST-984","자양1동_028_1","ST-384","능동_002_5","1","5","630"
"20250227","도착시간","0450","ST-701","상도2동_036_1","ST-1983","신길7동_021_1","1","23","3415"
"20250227","도착시간","1620","ST-2789","공항동_044_1","ST-1063","가양1동_016_1","1","3","649"
"20250227","도착시간","1440","ST-1986","당산2동_065_1","ST-426","당산2동_052_1","1","4","727"
"20250227","도착시간","1110","ST-1065","가양1동_016_2","ST-2492","가양1동_003_2","1","7","1827"
"20250227","도착시간","0730","ST-3300","오륜동_001_5","ST-1872","가락2동_007_1","1","19","4031"
"20250227","도착시간","0810","ST-1985","영등포본동_035_1","ST-3311","구로5동_001_3","1","3","941"
"20250227","도착시간","1715","ST-1088","잠실2동_018_1","ST-1420","성내3동_030_1","1","38","7370"
"20250227","도착시간","1735","ST-1420","성내3동_030_1","ST-1763","둔촌2동_020_1","1","18","1390"
"20250227","도착시간","0805","ST-1835","명일2동_024_1","ST-1061","천호1동_023_1","1","3","546"
"20250227","도착시간","0745","ST-389","전농1동_012_1","ST-398","답십리1동_025_1","1","5","887"
"20250227","도착시간","1640","ST-3191","","ST-3273","","1","10","726"
"20250227","도착시간","1205","ST-431","목4동_007_1","ST-3304","신정4동_045_1","1","8","625"
"20250227","도착시간","1500","ST-1698","당산2동_001_1","ST-1698","당산2동_001_1","1","47","1211"
"20250227","도착시간","1825","ST-294","당산2동_001_3","ST-294","당산2동_001_3","1","99","1105"
"20250227","도착시간","1020","ST-1818","혜화동_032_1","ST-1804","삼청동_004_2","1","10","1785"
"20250227","도착시간","0810","ST-1523","고척2동_002_1","ST-2820","문래동_025_1","1","21","3176"
"20250227","도착시간","0930","ST-395","장안2동_019_2","ST-262","장안2동_036_1","1","5","690"
"20250227","도착시간","1210","ST-1135","도봉1동_034_1","ST-1135","도봉1동_034_1","1","94","4082"
"20250227","도착시간","1950","ST-2184","이촌1동_035_1","ST-2450","한강로동_004_1","1","50","6313"
"20250227","도착시간","1800","ST-1734","가산동_004_2","ST-620","가산동_005_2","1","14","2124"
"20250227","도착시간","1835","ST-155","종로1,2,3,4가동_004_3","ST-155","종로1,2,3,4가동_004_3","1","55","839"
"20250227","도착시간","2035","ST-3329","길동_032_2","ST-2749","길동_012_1","1","7","1070"
"20250227","도착시간","2130","ST-891","잠실6동_001_7","ST-2796","송파2동_002_1","1","14","1494"
"20250227","도착시간","0900","ST-2341","성수1가1동_003_1","ST-3043","성수2가3동_012_1","1","20","2790"
"20250227","도착시간","2140","ST-927","반포1동_057_1","ST-746","반포1동_053_1","1","4","346"
"20250227","도착시간","1415","ST-1040","상일2동_007_1","ST-2696","상일2동_006_1","1","7","951"
"20250227","도착시간","1810","ST-277","양평2동_017_1","ST-32","서교동_033_1","1","34","5887"
"20250227","도착시간","2320","ST-3145","가양1동_016_9","ST-1645","공항동_030_1","1","11","1550"
"20250227","도착시간","1845","ST-667","구로2동_022_1","ST-918","구로4동_002_2","1","9","1217"
"20250227","도착시간","1425","ST-232","남가좌1동_014_1","ST-2152","서교동_041_1","1","63","2238"
"20250227","도착시간","0150","ST-1474","공릉1동_031_1","ST-1349","공릉2동_020_1","1","10","1570"
"20250227","도착시간","1855","ST-315","신정6동_017_1","ST-311","목1동_037_1","1","3","696"
"20250227","도착시간","0030","ST-2076","공릉1동_040_1","ST-2292","묵1동_010_1","1","6","1037"
"20250227","도착시간","2035","ST-1491","홍제2동_006_1","ST-2196","홍제1동_033_1","1","8","736"
"20250227","도착시간","2225","ST-2070","중계1동_050_1","ST-1470","창4동_043_1","1","12","2130"
"20250227","도착시간","1905","ST-362","성수1가1동_003_2","ST-3002","성수1가1동_009_1","1","11","1039"
"20250227","도착시간","0845","ST-3049","개포2동_025_1","ST-3049","개포2동_025_1","1","70","10598"
"20250227","도착시간","0915","ST-919","고척1동_001_2","ST-3124","구로2동_001_5","1","3","963"
"20250227","도착시간","2110","ST-2738","둔촌2동_026_1","ST-501","길동_059_1","1","7","1086"
"20250227","도착시간","1505","ST-1495","목5동_035_1","ST-1017","목5동_008_1","1","3","381"
"20250227","도착시간","1230","ST-1707","문정2동_002_1","ST-901","문정2동_044_9","1","24","1066"
"20250227","도착시간","1905","ST-2884","발산1동_007_2","ST-2888","우장산동_044_1","1","50","2038"
"20250227","도착시간","1020","ST-1364","세곡동_010_1","ST-2984","문정2동_044_5","1","10","1625"
"20250227","도착시간","2135","ST-3349","홍은2동_033_2","ST-3033","홍은2동_025_1","1","14","2193"
"20250227","도착시간","2215","ST-2546","자양2동_015_1","ST-114","군자동_017_1","1","27","2932"
"20250227","도착시간","1735","ST-2318","화양동_038_2","ST-109","성수1가2동_001_1","1","12","2350"
"20250227","도착시간","1610","ST-3044","성수2가3동_012_2","ST-2320","군자동_032_1","1","6","793"
"20250227","도착시간","1810","ST-1191","자양4동_004_1","ST-99","자양3동_036_1","1","4","785"
"20250227","도착시간","1240","ST-99","자양3동_036_1","ST-987","자양3동_002_1","1","7","1142"
"20250227","도착시간","1815","ST-288","영등포동_002_1","ST-700","노량진1동_015_1","1","34","4042"
"20250227","도착시간","1025","ST-479","역촌동_080_1","ST-462","응암3동_002_2","1","10","1504"
"20250227","도착시간","1530","ST-1705","잠실2동_004_1","ST-3066","신사동_024_1","1","45","9063"
"20250227","도착시간","1400","ST-269","제기동_025_1","ST-442","서빙고동_007_1","1","50","15220"
"20250227","도착시간","1645","ST-487","천호2동_041_2","ST-387","광장동_046_1","1","12","2149"
"20250227","도착시간","1905","ST-50","여의동_032_1","ST-528","등촌2동_026_1","1","45","8808"
"20250227","도착시간","1510","ST-1197","왕십리도선동_024_1","ST-105","성수2가3동_006_2","2","74","8760"
"20250227","도착시간","0820","ST-3311","구로5동_001_3","ST-1651","대림3동_020_1","1","9","1460"
"20250227","도착시간","1925","ST-2222","월곡2동_030_1","ST-3266","상계10동_023_1","1","42","8974"
"20250227","도착시간","1345","ST-1718","방화1동_041_1","ST-1510","등촌1동_043_1","1","17","2773"
"20250227","도착시간","1645","ST-1149","가산동_019_2","ST-630","시흥1동_046_1","1","16","3117"
"20250227","도착시간","1835","ST-3251","가양1동_012_16","ST-1713","가양1동_014_1","1","5","786"
"20250227","도착시간","1510","ST-3042","성수1가2동_005_3","ST-3120","성수2가3동_006_4","1","5","1100"
"20250227","도착시간","2040","ST-2206","북가좌1동_017_1","ST-3279","수색동_004_2","1","13","2388"
"20250227","도착시간","1020","ST-760","방배4동_032_1","ST-758","방배4동_025_1","1","3","514"
"20250227","도착시간","1410","ST-78","상암동_001_2","ST-2165","상암동_024_2","1","5","695"
"20250227","도착시간","1030","ST-6","서교동_011_1","ST-2905","망원1동_005_1","3","196","13850"
"20250227","도착시간","0855","ST-2126","번1동_032_2","ST-646","번1동_034_2","1","5","634"
"20250227","도착시간","1800","ST-2168","서교동_001_1","ST-40","신촌동_038_1","1","15","816"
"20250227","도착시간","1820","ST-1687","성내3동_018_1","ST-1720","오륜동_001_4","1","6","1146"
"20250227","도착시간","0825","ST-1220","구로5동_039_1","ST-3252","구로2동_011_1","1","2","522"
"20250227","도착시간","2055","ST-2557","화곡6동_024_1","ST-834","등촌3동_002_1","1","2","925"
"20250227","도착시간","0040","ST-2760","신정2동_021_1","ST-2760","신정2동_021_1","1","3","353"
"20250227","도착시간","0615","ST-2425","신사1동_053_1","ST-2264","역촌동_068_1","1","3","721"
"20250227","도착시간","2155","ST-1353","영등포본동_037_1","ST-2464","구로5동_001_2","1","10","1604"
"20250227","도착시간","1630","ST-2546","자양2동_015_1","ST-257","자양1동_007_1","1","5","495"
"20250227","도착시간","1035","ST-2215","남가좌1동_016_1","ST-42","신촌동_006_2","1","14","2203"
"20250227","도착시간","1315","ST-2467","성수2가3동_006_3","ST-2542","화양동_001_1","1","9","1563"
"20250227","도착시간","2000","ST-1171","신사동_018_1","ST-1555","잠원동_050_1","1","35","2458"
"20250227","도착시간","1415","ST-1649","영등포동_025_1","ST-1970","여의동_002_4","1","8","940"
"20250227","도착시간","2040","ST-3328","답십리1동_028_1","ST-390","전농2동_005_1","1","4","500"
"20250227","도착시간","1630","ST-2932","시흥1동_003_3","ST-628","시흥3동_021_1","1","19","778"
"20250227","도착시간","1005","ST-2820","문래동_025_1","ST-2820","문래동_025_1","1","77","3164"
"20250227","도착시간","0600","ST-980","자양2동_015_2","ST-99","자양3동_036_1","1","4","861"
"20250227","도착시간","1940","ST-1968","영등포동_016_1","ST-295","당산2동_025_1","1","96","1979"
"20250227","도착시간","1845","ST-539","잠실7동_001_1","ST-2602","잠실7동_003_1","1","53","1142"
"20250227","도착시간","1755","ST-3202","충현동_036_3","ST-2198","충현동_038_1","1","",""
"20250227","도착시간","2250","ST-2309","구의1동_038_1","ST-2309","구의1동_038_1","1","11","1035"
"20250227","도착시간","0745","ST-2326","사근동_006_1","ST-48","용답동_017_4","1","10","1895"
"20250227","도착시간","0815","ST-446","성수2가1동_023_1","ST-506","성수2가3동_002_3","2","8","2285"
"20250227","도착시간","1225","ST-3303","신도림동_067_1","ST-664","신도림동_050_1","1","5","620"
