"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250125","도착시간","1250","ST-1334","상봉2동_033_1","ST-566","중화2동_012_1","1","3","395"
"20250125","도착시간","1415","ST-566","중화2동_012_1","ST-2283","상봉2동_036_1","1","49","2978"
"20250125","도착시간","1055","ST-2017","목1동_031_1","ST-996","신월2동_013_1","1","26","2188"
"20250125","도착시간","0325","ST-33","북가좌2동_042_1","ST-2825","응암2동_050_1","1","12","1738"
"20250125","도착시간","1855","ST-736","중계1동_020_2","ST-2087","중계2,3동_045_1","1","11","1230"
"20250125","도착시간","1655","ST-1088","잠실2동_018_1","ST-1420","성내3동_030_1","1","40","5210"
"20250125","도착시간","1205","ST-2195","홍은2동_050_1","ST-2243","응암2동_031_1","1","19","2970"
"20250125","도착시간","1010","ST-2320","군자동_032_1","ST-2834","성수1가2동_005_2","1","24","2710"
"20250125","도착시간","0935","ST-2412","발산1동_057_4","ST-2888","우장산동_044_1","2","16","2395"
"20250125","도착시간","1325","ST-1852","가락1동_048_2","ST-2985","문정2동_004_1","1","13","6808"
"20250125","도착시간","1755","ST-2960","신정7동_021_1","ST-2014","신정7동_001_2","1","4","590"
"20250125","도착시간","2125","ST-3214","방이2동_006_1","ST-2876","방이2동_005_1","1","3","1376"
"20250125","도착시간","0825","ST-819","도곡2동_004_1","ST-1897","대치1동_010_1","1","11","1822"
"20250125","도착시간","1200","ST-376","마장동_019_1","ST-366","옥수동_045_1","1","21","5259"
"20250125","도착시간","1505","ST-2013","신정7동_043_1","ST-2396","신정6동_002_3","1","11","2150"
"20250125","도착시간","1140","ST-645","인수동_035_1","ST-2137","번1동_025_1","1","32","2220"
"20250125","도착시간","1050","ST-1646","등촌3동_059_1","ST-2557","화곡6동_024_1","1","5","857"
"20250125","도착시간","1755","ST-1331","응암3동_023_1","ST-1331","응암3동_023_1","1","17","1429"
"20250125","도착시간","1450","ST-830","둔촌1동_001_4","ST-1720","오륜동_001_4","1","8","1002"
"20250125","도착시간","0310","ST-1124","상계2동_025_1","ST-1284","중계1동_021_1","1","5","740"
"20250125","도착시간","1245","ST-2068","공릉1동_059_1","ST-913","월계1동_017_1","1","18","3110"
"20250125","도착시간","1415","ST-1639","상계8동_030_1","ST-1476","상계10동_034_1","1","8","823"
"20250125","도착시간","0900","ST-2050","공항동_060_1","ST-1065","가양1동_016_2","1","9","1521"
"20250125","도착시간","1455","ST-2308","화양동_008_2","ST-1474","공릉1동_031_1","1","54","4221"
"20250125","도착시간","0535","ST-247","응봉동_010_1","ST-237","행당1동_007_1","1","4","888"
"20250125","도착시간","2010","ST-834","등촌3동_002_1","ST-2613","우장산동_010_1","1","",""
"20250125","도착시간","2020","ST-1468","창5동_005_1","ST-1466","쌍문4동_034_1","1","248","1020"
"20250125","도착시간","1810","ST-2599","장지동_010_1","ST-2599","장지동_010_1","1","6","900"
"20250125","도착시간","1330","ST-2975","서강동_009_1","ST-2975","서강동_009_1","1","108","2738"
"20250125","도착시간","1145","ST-827","안암동_015_1","ST-269","제기동_025_1","1","8","1120"
"20250125","도착시간","1255","ST-1986","당산2동_065_1","ST-426","당산2동_052_1","1","5","894"
"20250125","도착시간","1155","ST-1236","신도림동_057_1","ST-873","구로5동_016_2","1","1","346"
"20250125","도착시간","1725","ST-431","목4동_007_1","ST-3104","목1동_010_2","1","2","573"
"20250125","도착시간","1705","ST-1905","서초2동_004_1","ST-1905","서초2동_004_1","1","45","3113"
"20250125","도착시간","1415","ST-1780","광희동_001_2","ST-1781","신당동_005_2","2","3","426"
"20250125","도착시간","2200","ST-3115","역삼2동_050_1","ST-812","역삼2동_003_1","1","5","863"
"20250125","도착시간","2110","ST-646","번1동_034_2","ST-3152","번1동_002_1","1","6","892"
"20250125","도착시간","1705","ST-834","등촌3동_002_1","ST-1351","등촌3동_001_1","1","65","726"
"20250125","도착시간","1110","ST-2922","상봉2동_027_1","ST-1375","상봉2동_014_2","1","4","631"
"20250125","도착시간","1245","ST-1610","종로5,6가동_010_4","ST-1811","종로5,6가동_010_6","1","28","2039"
"20250125","도착시간","1825","ST-289","문래동_003_2","ST-1320","양평1동_028_1","2","23","2113"
"20250125","도착시간","2350","ST-2047","가양1동_016_6","ST-2965","공항동_057_1","1","13","1700"
"20250125","도착시간","1300","ST-606","하계2동_003_1","ST-2792","하계2동_004_1","1","3","352"
"20250125","도착시간","1210","ST-1546","조원동_019_1","ST-2892","구로5동_050_1","1","30","6280"
"20250125","도착시간","1515","ST-3323","영등포동_027_1","ST-3323","영등포동_027_1","1","57","4800"
"20250125","도착시간","1825","ST-76","상암동_013_1","ST-86","상암동_026_5","1","15","1443"
"20250125","도착시간","1835","ST-55","여의동_006_11","ST-254","구의3동_001_3","1","120","21703"
"20250125","도착시간","0750","ST-15","서강동_008_1","ST-9","서교동_024_1","1","14","1461"
"20250125","도착시간","0905","ST-3002","성수1가1동_009_1","ST-506","성수2가3동_002_3","1","5","854"
"20250125","도착시간","1605","ST-2726","창4동_001_6","ST-1279","상계6,7동_027_2","2","20","2079"
"20250125","도착시간","1650","ST-3003","성수2가3동_004_2","ST-109","성수1가2동_001_1","1","9","934"
"20250125","도착시간","2325","ST-827","안암동_015_1","ST-2420","사근동_002_1","1","26","3662"
"20250125","도착시간","0825","ST-1284","중계1동_021_1","ST-914","상계5동_001_2","1","4","768"
"20250125","도착시간","1520","ST-366","옥수동_045_1","X","","1","45","7525"
"20250125","도착시간","0650","ST-1671","휘경1동_002_1","ST-1334","상봉2동_033_1","1","5","882"
"20250125","도착시간","1610","ST-2031","가양1동_018_1","ST-2036","가양1동_017_2","1","5","1002"
"20250125","도착시간","2020","ST-1202","안암동_012_1","ST-2273","제기동_048_1","1","12","1620"
"20250125","도착시간","1055","ST-1728","잠실본동_018_1","ST-891","잠실6동_001_7","2","29","3310"
"20250125","도착시간","1105","ST-2703","하계2동_040_1","ST-604","공릉2동_044_3","1","6","797"
"20250125","도착시간","1300","ST-1275","구로5동_040_1","ST-671","구로4동_007_1","2","9","1037"
"20250125","도착시간","1505","ST-198","신당동_004_1","ST-187","약수동_003_1","1","14","1438"
"20250125","도착시간","1605","ST-1684","풍납1동_002_1","ST-1083","풍납1동_003_1","1","3","632"
"20250125","도착시간","1540","ST-1976","문래동_032_1","ST-1017","목5동_008_1","1","13","2580"
"20250125","도착시간","1945","ST-2760","신정2동_021_1","ST-2006","신정2동_003_1","1","6","683"
"20250125","도착시간","1910","ST-1121","상계2동_031_1","ST-1121","상계2동_031_1","1","12","1258"
"20250125","도착시간","0225","ST-1279","상계6,7동_027_2","ST-1286","중계2,3동_015_1","1","9","1347"
"20250125","도착시간","1240","ST-746","반포1동_053_1","ST-2659","반포1동_011_1","1","10","1174"
"20250125","도착시간","2355","ST-1456","성북동_029_1","ST-931","성북동_018_1","1","3","782"
"20250125","도착시간","0840","ST-671","구로4동_007_1","ST-1503","목1동_003_3","1","45","5703"
"20250125","도착시간","1230","ST-671","구로4동_007_1","ST-669","구로3동_014_1","1","4","743"
"20250125","도착시간","0850","ST-1425","중계본동_004_1","ST-1425","중계본동_004_1","1","",""
"20250125","도착시간","1745","ST-155","종로1,2,3,4가동_004_3","ST-138","명동_001_5","2","33","3067"
"20250125","도착시간","1555","ST-1681","잠실6동_001_3","ST-891","잠실6동_001_7","1","1","490"
"20250125","도착시간","0310","ST-1184","수서동_019_1","ST-2474","일원1동_012_1","1","7","970"
"20250125","도착시간","2130","ST-2024","가양1동_027_2","ST-2040","가양1동_012_8","1","9","1538"
"20250125","도착시간","1250","ST-3240","대치2동_024_1","ST-808","대치4동_014_1","1","8","833"
"20250125","도착시간","1140","ST-724","서원동_036_1","ST-1275","구로5동_040_1","1","25","5277"
"20250125","도착시간","2150","ST-1417","위례동_034_1","ST-1417","위례동_034_1","1","59","2813"
"20250125","도착시간","2330","ST-1064","발산1동_056_1","X","","1","",""
"20250125","도착시간","1715","ST-2419","발산1동_058_1","ST-1064","발산1동_056_1","1","5","1220"
"20250125","도착시간","0815","ST-2050","공항동_060_1","ST-2031","가양1동_018_1","1","7","1226"
"20250125","도착시간","1755","ST-821","개포4동_029_1","ST-1922","양재1동_011_1","1","15","2170"
"20250125","도착시간","1735","ST-1361","양재2동_007_1","ST-821","개포4동_029_1","1","",""
"20250125","도착시간","1650","ST-1896","역삼1동_055_1","ST-1577","역삼1동_044_1","1","5","696"
"20250125","도착시간","1625","ST-3163","목1동_037_2","ST-2011","신정6동_002_1","1","45","1696"
"20250125","도착시간","1440","ST-1402","공항동_038_1","ST-2871","가양1동_016_8","1","3","487"
"20250125","도착시간","1610","ST-936","구로3동_034_2","ST-1541","대림2동_016_1","1","6","641"
"20250125","도착시간","0025","ST-1455","안암동_013_1","ST-1812","창신1동_007_1","1","12","2169"
"20250125","도착시간","1520","ST-3012","구의3동_006_1","ST-1427","중곡4동_054_1","1","18","3879"
"20250125","도착시간","2235","ST-1378","구의1동_008_1","ST-377","구의3동_021_1","1","6","885"
"20250125","도착시간","1535","ST-273","용신동_024_1","ST-175","숭인1동_009_1","1","8","1617"
"20250125","도착시간","1040","ST-462","응암3동_002_2","ST-460","응암3동_007_1","1","104","9133"
"20250125","도착시간","1205","ST-3121","성수2가3동_008_1","ST-2330","성수1가2동_019_2","1","5","548"
"20250125","도착시간","1255","ST-207","대흥동_029_1","ST-32","서교동_033_1","1","2","390"
"20250125","도착시간","1445","ST-2023","가양1동_052_1","ST-1251","가양1동_020_1","1","3","637"
"20250125","도착시간","1540","ST-443","성산2동_001_1","ST-2150","상암동_042_1","1","12","1454"
"20250125","도착시간","1555","ST-3126","진관동_076_1","ST-3126","진관동_076_1","1","86","3435"
"20250125","도착시간","2205","ST-3126","진관동_076_1","ST-3126","진관동_076_1","1","74","3405"
"20250125","도착시간","1525","ST-1805","종로1,2,3,4가동_002_4","ST-1804","삼청동_004_2","1","5","840"
"20250125","도착시간","1805","ST-2440","서빙고동_015_3","ST-1341","용문동_003_1","1","91","3557"
"20250125","도착시간","1045","ST-2823","신길6동_018_1","ST-302","신길3동_027_1","1","8","1100"
"20250125","도착시간","0635","ST-3130","대흥동_004_2","ST-26","대흥동_029_2","1","4","891"
"20250125","도착시간","1645","ST-136","명동_001_3","ST-336","종로1,2,3,4가동_003_9","1","2","740"
"20250125","도착시간","2030","ST-2156","합정동_006_1","ST-2537","상암동_029_1","1","21","3670"
"20250125","도착시간","1550","ST-109","성수1가2동_001_1","ST-108","성수1가1동_029_1","1","11","966"
"20250125","도착시간","0700","ST-2892","구로5동_050_1","ST-1344","한남동_030_1","1","71","12450"
"20250125","도착시간","1420","ST-1808","종로1,2,3,4가동_004_4","ST-1610","종로5,6가동_010_4","1","24","1418"
"20250125","도착시간","1820","ST-2341","성수1가1동_003_1","ST-370","응봉동_001_1","1","19","2241"
"20250125","도착시간","1045","ST-2546","자양2동_015_1","ST-3254","청담동_009_1","1","12","3066"
"20250125","도착시간","2040","ST-3354","청운효자동_018_1","ST-3354","청운효자동_018_1","1","8","822"
"20250125","도착시간","1110","ST-2606","가락1동_048_7","ST-1855","문정1동_003_2","1","10","905"
"20250125","도착시간","1305","ST-456","갈현2동_014_1","ST-1036","역촌동_044_1","1","43","4379"
"20250125","도착시간","1125","ST-2152","서교동_041_1","ST-3008","염리동_031_1","2","37","4580"
"20250125","도착시간","1410","ST-3171","신길1동_030_1","ST-3171","신길1동_030_1","1","15","881"
"20250125","도착시간","0755","ST-3027","충현동_037_2","ST-1783","장충동_007_1","1","22","3761"
"20250125","도착시간","1825","ST-1804","삼청동_004_2","ST-173","혜화동_033_1","1","13","1874"
"20250125","도착시간","1910","ST-3316","답십리1동_058_1","ST-1631","제기동_032_1","1","37","3987"
"20250125","도착시간","1800","ST-376","마장동_019_1","ST-942","면목5동_008_1","1","42","8894"
"20250125","도착시간","2230","ST-237","행당1동_007_1","ST-2332","금호4가동_019_1","1","28","949"
"20250125","도착시간","0950","ST-392","전농1동_054_1","ST-1632","용신동_013_1","1","6","903"
"20250125","도착시간","2205","ST-262","장안2동_036_1","ST-1447","전농2동_024_1","1","7","682"
"20250125","도착시간","0835","ST-2820","문래동_025_1","ST-2807","당산2동_039_1","1","22","2273"
"20250125","도착시간","1100","ST-1523","고척2동_002_1","ST-2765","신정7동_004_2","1","7","1117"
"20250125","도착시간","1410","ST-2202","신촌동_012_1","ST-37","신촌동_028_1","1","10","955"
"20250125","도착시간","0915","ST-487","천호2동_041_2","ST-2740","성내1동_002_1","1","11","1659"
"20250125","도착시간","1455","ST-2007","신정2동_028_1","ST-296","여의동_004_1","1","46","5781"
"20250125","도착시간","1655","ST-384","능동_002_5","ST-361","송정동_009_1","1","27","1982"
"20250125","도착시간","1335","ST-1195","응봉동_003_1","ST-2341","성수1가1동_003_1","1","65","3138"
"20250125","도착시간","2015","ST-244","왕십리도선동_039_1","ST-742","내곡동_006_3","1","85","21136"
"20250125","도착시간","0740","ST-441","효창동_011_1","ST-3080","원효로1동_019_1","1","5","770"
"20250125","도착시간","0455","ST-293","영등포동_019_1","ST-293","영등포동_019_1","1","",""
"20250125","도착시간","1040","ST-1968","영등포동_016_1","ST-1677","당산1동_020_1","1","10","1076"
"20250125","도착시간","1045","ST-3146","신월1동_013_2","ST-3276","화곡3동_021_1","1","4","758"
"20250125","도착시간","1315","ST-2767","신월1동_011_1","ST-3146","신월1동_013_2","1","11","1048"
"20250125","도착시간","1805","ST-980","자양2동_015_2","ST-3012","구의3동_006_1","1","22","2995"
"20250125","도착시간","1555","ST-2042","가양1동_012_9","ST-1062","공항동_004_1","2","40","5777"
"20250125","도착시간","0530","ST-3140","신촌동_024_3","ST-12","신촌동_032_1","1","64","1480"
"20250125","도착시간","1815","ST-1616","왕십리2동_028_1","ST-360","행당1동_001_2","1","6","791"
"20250125","도착시간","1005","ST-435","한강로동_015_1","ST-3135","원효로1동_018_1","1","25","1325"
"20250125","도착시간","1955","ST-2012","신정6동_044_1","ST-2012","신정6동_044_1","1","11","960"
"20250125","도착시간","1425","ST-563","길음1동_072_2","ST-2235","정릉1동_019_1","1","4","548"
"20250125","도착시간","0745","ST-130","삼청동_001_1","ST-1808","종로1,2,3,4가동_004_4","1","9","1990"
"20250125","도착시간","1545","ST-2487","등촌1동_033_1","ST-2487","등촌1동_033_1","1","17","2676"
"20250125","도착시간","1310","ST-147","명동_001_8","ST-943","을지로동_001_6","1","30","1633"
"20250125","도착시간","0300","ST-2257","응암3동_002_1","ST-2213","홍은2동_026_1","1","19","2688"
"20250125","도착시간","1215","ST-528","등촌2동_026_1","ST-2557","화곡6동_024_1","1","11","1230"
"20250125","도착시간","1710","ST-413","당산1동_014_1","ST-281","양평1동_008_1","1","14","1063"
"20250125","도착시간","1430","ST-2876","방이2동_005_1","ST-1582","삼전동_001_1","1","18","1817"
"20250125","도착시간","1855","ST-936","구로3동_034_2","ST-1543","신대방2동_007_2","1","20","2559"
"20250125","도착시간","0310","ST-3066","신사동_024_1","ST-307","신길7동_001_2","1","71","10883"
