"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251212","도착시간","1830","ST-1990","영등포본동_020_2","ST-1697","대림3동_030_1","1","12","2502"
"20251212","도착시간","1205","ST-2557","화곡6동_024_1","ST-1065","가양1동_016_2","1","28","2876"
"20251212","도착시간","0845","ST-1321","영등포동_053_1","ST-63","여의동_060_1","1","9","1527"
"20251212","도착시간","2105","ST-3332","반포1동_023_1","ST-761","서초2동_004_2","1","11","1438"
"20251212","도착시간","1100","ST-932","흑석동_014_1","ST-693","흑석동_021_2","1","3","500"
"20251212","도착시간","1850","ST-1305","서초1동_017_1","ST-761","서초2동_004_2","1","6","845"
"20251212","도착시간","1235","ST-1726","쌍문1동_017_1","ST-643","수유3동_021_1","1","11","1350"
"20251212","도착시간","0850","ST-3338","상계8동_011_2","ST-1125","상계6,7동_027_1","1","15","2438"
"20251212","도착시간","1750","ST-1701","당산2동_057_1","ST-2822","영등포동_039_1","1","5","669"
"20251212","도착시간","1415","ST-2706","중계1동_025_3","ST-2718","상계6,7동_060_1","1","11","1284"
"20251212","도착시간","2320","ST-2465","구로5동_038_1","ST-1237","구로4동_002_1","1","10","1140"
"20251212","도착시간","1715","ST-2172","남영동_001_1","ST-2178","한남동_001_1","2","103","12102"
"20251212","도착시간","1010","ST-1275","구로5동_040_1","ST-1237","구로4동_002_1","1","3","715"
"20251212","도착시간","1625","ST-398","답십리1동_025_1","ST-3228","용답동_001_2","1","13","1531"
"20251212","도착시간","1635","ST-1610","종로5,6가동_010_4","ST-175","숭인1동_009_1","1","40","866"
"20251212","도착시간","1910","ST-522","우장산동_010_2","ST-2049","발산1동_001_4","1","20","1408"
"20251212","도착시간","2100","ST-1688","가양1동_016_3","ST-2993","발산1동_056_2","1","28","939"
"20251212","도착시간","0950","ST-516","등촌1동_012_1","ST-2024","가양1동_027_2","1","9","1525"
"20251212","도착시간","1840","ST-3316","답십리1동_058_1","ST-3353","장안1동_069_1","1","8","1720"
"20251212","도착시간","1905","ST-1495","목5동_035_1","ST-1067","가양2동_001_1","1","27","5525"
"20251212","도착시간","1330","ST-2037","가양1동_014_2","ST-1011","신월1동_013_1","1","24","3705"
"20251212","도착시간","1740","ST-228","충현동_036_1","ST-1611","종로1,2,3,4가동_003_4","1","18","2280"
"20251212","도착시간","2015","ST-2314","자양1동_023_1","ST-2544","구의1동_004_1","1","10","1106"
"20251212","도착시간","1945","ST-2928","둔촌1동_001_1","ST-1580","오륜동_002_1","1","6","705"
"20251212","도착시간","1925","ST-1889","개포3동_006_1","ST-1560","개포2동_019_1","1","12","2179"
"20251212","도착시간","1620","ST-320","신월3동_006_1","ST-2054","화곡1동_047_1","1","21","2180"
"20251212","도착시간","1935","ST-2740","성내1동_002_1","ST-497","성내1동_015_1","1","3","660"
"20251212","도착시간","1030","ST-2727","창3동_011_1","ST-2714","월계1동_026_1","1","11","1884"
"20251212","도착시간","0550","ST-2891","자양2동_016_1","ST-2547","자양2동_003_1","1","4","729"
"20251212","도착시간","0450","ST-2610","번3동_001_2","ST-654","인수동_025_1","1","30","3355"
"20251212","도착시간","0730","ST-2459","번1동_021_1","ST-2127","번1동_003_1","1","1","350"
"20251212","도착시간","1735","ST-3225","구로1동_001_1","ST-666","구로1동_028_1","1","2","638"
"20251212","도착시간","1705","ST-1497","목1동_003_2","ST-1731","목1동_003_5","1","3","311"
"20251212","도착시간","1900","ST-1701","당산2동_057_1","ST-421","양평2동_002_1","1","10","1228"
"20251212","도착시간","1000","ST-3311","구로5동_001_3","ST-2465","구로5동_038_1","1","13","1237"
"20251212","도착시간","1235","ST-295","당산2동_025_1","ST-3212","당산1동_009_1","1","9","1459"
"20251212","도착시간","1555","ST-2465","구로5동_038_1","ST-918","구로4동_002_2","1","8","920"
"20251212","도착시간","0955","ST-918","구로4동_002_2","ST-2465","구로5동_038_1","1","8","1042"
"20251212","도착시간","1740","ST-1403","가산동_004_1","ST-3225","구로1동_001_1","2","18","3991"
"20251212","도착시간","0555","ST-418","당산1동_003_1","ST-3330","문래동_021_1","1","7","372"
"20251212","도착시간","0945","ST-2557","화곡6동_024_1","ST-1517","발산1동_001_1","1","17","2274"
"20251212","도착시간","1700","ST-3316","답십리1동_058_1","ST-249","사근동_007_1","1","12","1972"
"20251212","도착시간","1835","ST-311","목1동_037_1","ST-2013","신정7동_043_1","1","28","2673"
"20251212","도착시간","1040","ST-531","등촌2동_034_1","ST-2478","염창동_006_1","1","14","2113"
"20251212","도착시간","0840","ST-2861","공릉1동_011_1","ST-595","면목5동_001_1","1","25","4880"
"20251212","도착시간","1830","ST-1609","숭인2동_005_1","ST-359","행당1동_001_1","1","19","2740"
"20251212","도착시간","0005","ST-2149","상암동_026_1","ST-2535","상암동_003_1","1","5","582"
"20251212","도착시간","0635","ST-2718","상계6,7동_060_1","ST-2718","상계6,7동_060_1","1","36","7250"
"20251212","도착시간","1445","ST-1720","오륜동_001_4","ST-1839","성내3동_018_2","1","3","690"
"20251212","도착시간","0850","ST-438","청파동_011_1","ST-124","사직동_009_4","1","19","3510"
"20251212","도착시간","0930","ST-2871","가양1동_016_8","ST-2031","가양1동_018_1","1","9","1202"
"20251212","도착시간","1350","ST-3261","가양1동_012_19","ST-831","방화3동_020_1","1","13","2566"
"20251212","도착시간","1810","ST-3129","방화3동_002_1","ST-2493","방화3동_017_1","1","8","1171"
"20251212","도착시간","1350","ST-994","목1동_005_2","ST-994","목1동_005_2","1","6","439"
"20251212","도착시간","0805","ST-2013","신정7동_043_1","ST-994","목1동_005_2","1","27","3766"
"20251212","도착시간","1830","ST-1846","명일1동_028_1","ST-1762","암사3동_024_1","1","9","1043"
"20251212","도착시간","1630","ST-3240","대치2동_024_1","ST-546","잠실본동_006_1","2","24","3145"
"20251212","도착시간","0745","ST-1720","오륜동_001_4","ST-1839","성내3동_018_2","1","3","701"
"20251212","도착시간","0840","ST-668","구로3동_034_1","ST-674","가리봉동_001_1","1","7","700"
"20251212","도착시간","2130","ST-2039","목5동_023_1","ST-2844","목5동_059_1","2","8","1058"
"20251212","도착시간","1915","ST-3096","논현2동_002_1","ST-791","압구정동_051_1","1","19","944"
"20251212","도착시간","1030","ST-1829","종로1,2,3,4가동_005_5","ST-2526","명동_001_19","1","",""
"20251212","도착시간","2235","ST-496","성내2동_018_1","ST-2602","잠실7동_003_1","1","35","5940"
"20251212","도착시간","1610","ST-3198","용신동_018_1","ST-251","마장동_007_3","1","7","606"
"20251212","도착시간","0645","ST-2553","염창동_042_1","ST-1969","여의동_002_3","1","18","4667"
"20251212","도착시간","1855","ST-2868","세곡동_011_1","ST-1407","세곡동_033_1","1","",""
"20251212","도착시간","2100","ST-2047","가양1동_016_6","ST-1063","가양1동_016_1","1","8","1002"
"20251212","도착시간","0725","ST-99","자양3동_036_1","ST-3309","자양4동_013_1","1","4","492"
"20251212","도착시간","1440","ST-1835","명일2동_024_1","ST-1767","명일2동_009_2","1","9","981"
"20251212","도착시간","1340","ST-1710","발산1동_049_1","ST-1709","가양1동_016_4","1","3","562"
"20251212","도착시간","1810","ST-3039","석관동_049_2","ST-2505","이문2동_017_1","1","4","912"
"20251212","도착시간","1400","ST-3159","원효로1동_012_1","ST-3342","소공동_001_11","1","26","3612"
"20251212","도착시간","2020","ST-769","양재1동_013_2","ST-818","도곡1동_004_2","1","25","1311"
"20251212","도착시간","1935","ST-2087","중계2,3동_045_1","ST-1426","중계4동_034_1","1","13","1557"
"20251212","도착시간","0740","ST-1933","독산1동_045_1","ST-2642","독산1동_046_1","1","10","1762"
"20251212","도착시간","1815","ST-98","자양3동_013_2","ST-1663","자양1동_017_1","1","25","1102"
"20251212","도착시간","0820","ST-271","용신동_052_1","ST-2272","용신동_042_2","2","14","1996"
"20251212","도착시간","0845","ST-402","회기동_020_1","ST-401","이문1동_026_1","1","8","1134"
"20251212","도착시간","1715","ST-2653","신대방1동_019_1","ST-3142","영등포본동_020_3","1","23","1553"
"20251212","도착시간","0855","ST-1768","중림동_006_1","ST-1771","소공동_001_4","1","6","406"
"20251212","도착시간","0740","ST-3204","영등포동_053_2","ST-2644","여의동_002_8","1","13","1711"
"20251212","도착시간","1630","ST-2716","상계6,7동_037_1","ST-3175","창4동_048_1","1","5","463"
"20251212","도착시간","1315","ST-1086","오륜동_001_1","ST-1086","오륜동_001_1","1","",""
"20251212","도착시간","0935","ST-516","등촌1동_012_1","ST-1251","가양1동_020_1","1","59","3230"
"20251212","도착시간","1930","ST-2514","소공동_002_3","ST-2432","중림동_001_2","1","3","444"
"20251212","도착시간","1335","ST-2063","상계6,7동_049_1","ST-2706","중계1동_025_3","1","12","1813"
"20251212","도착시간","2340","ST-1730","송파1동_038_1","ST-1070","송파1동_014_1","1","3","537"
"20251212","도착시간","0745","ST-2359","사당3동_019_1","ST-935","방배4동_006_1","1","8","1144"
"20251212","도착시간","0820","ST-479","역촌동_080_1","ST-2264","역촌동_068_1","1","2","460"
"20251212","도착시간","0815","ST-1339","이촌1동_006_1","ST-2184","이촌1동_035_1","1","",""
"20251212","도착시간","1405","ST-2168","서교동_001_1","ST-2163","성산2동_012_1","1","19","2749"
"20251212","도착시간","1805","ST-542","잠실4동_003_4","ST-2571","잠실6동_001_4","1","10","652"
"20251212","도착시간","0955","ST-3396","가산동_004_5","ST-2964","가산동_005_1","1","4","353"
"20251212","도착시간","2250","ST-1275","구로5동_040_1","ST-2465","구로5동_038_1","1","2","381"
"20251212","도착시간","1115","ST-2557","화곡6동_024_1","ST-2871","가양1동_016_8","1","11","2541"
"20251212","도착시간","1600","ST-223","남가좌1동_016_2","ST-223","남가좌1동_016_2","1","21","1638"
"20251212","도착시간","1320","ST-1714","가양1동_012_4","ST-516","등촌1동_012_1","1","20","4274"
"20251212","도착시간","2010","ST-2074","월계1동_015_2","ST-2713","월계2동_002_1","1","9","1584"
"20251212","도착시간","1125","ST-2411","공항동_037_1","ST-2965","공항동_057_1","1","29","1560"
"20251212","도착시간","0850","ST-252","중곡1동_005_1","ST-407","청량리동_009_6","1","24","4537"
"20251212","도착시간","2020","ST-869","상계1동_003_1","ST-1119","상계1동_004_1","1","2","364"
"20251212","도착시간","1540","ST-2103","쌍문1동_002_2","ST-2117","쌍문2동_028_1","1","58","2747"
"20251212","도착시간","1430","ST-2832","발산1동_071_1","ST-1718","방화1동_041_1","1","",""
"20251212","도착시간","0740","ST-530","등촌2동_010_1","ST-1972","당산2동_001_2","1","32","6229"
"20251212","도착시간","0550","ST-534","화곡4동_013_1","ST-3304","신정4동_045_1","1","4","334"
"20251212","도착시간","0850","ST-2947","방화2동_024_1","ST-1517","발산1동_001_1","1","10","2193"
"20251212","도착시간","1630","ST-1996","목1동_045_1","ST-2764","신정6동_018_1","2","6","940"
"20251212","도착시간","1720","ST-1334","상봉2동_033_1","ST-401","이문1동_026_1","1","11","1333"
"20251212","도착시간","0040","ST-1995","목1동_006_2","ST-1006","목5동_005_1","1","10","1123"
"20251212","도착시간","2230","ST-2320","군자동_032_1","ST-384","능동_002_5","1","7","1034"
"20251212","도착시간","1335","ST-78","상암동_001_2","ST-95","상암동_025_5","1","10","1369"
"20251212","도착시간","0945","ST-516","등촌1동_012_1","ST-3251","가양1동_012_16","1","18","2472"
"20251212","도착시간","1030","ST-2965","공항동_057_1","ST-2871","가양1동_016_8","1","5","837"
"20251212","도착시간","0905","ST-1938","가산동_003_4","ST-637","독산1동_033_1","1","8","1760"
"20251212","도착시간","2310","ST-2569","가양1동_016_7","ST-1251","가양1동_020_1","1","12","1359"
"20251212","도착시간","0840","ST-3371","방화1동_041_5","ST-1718","방화1동_041_1","1","",""
"20251212","도착시간","1310","ST-68","여의동_042_1","ST-50","여의동_032_1","1","92","2819"
"20251212","도착시간","0955","ST-1506","염창동_061_1","ST-1015","목5동_002_1","1","7","814"
"20251212","도착시간","1910","ST-787","논현1동_017_1","ST-793","압구정동_025_1","1","27","3694"
"20251212","도착시간","1900","ST-18","서교동_004_1","ST-9","연남동_014_1","1","5","385"
"20251212","도착시간","1915","ST-842","삼선동_001_1","ST-2226","삼선동_002_2","1","7","1013"
"20251212","도착시간","0730","ST-2305","자양3동_007_1","ST-1660","자양3동_013_1","1","3","698"
"20251212","도착시간","0825","ST-2049","발산1동_001_4","ST-2945","발산1동_007_5","1","2","530"
"20251212","도착시간","2255","ST-726","대방동_022_1","ST-726","대방동_022_1","1","",""
"20251212","도착시간","1925","ST-3129","방화3동_002_1","ST-2046","가양1동_012_13","1","9","1450"
"20251212","도착시간","1450","ST-964","공릉2동_016_1","ST-603","공릉2동_029_2","1","3","909"
"20251212","도착시간","1045","ST-503","성내1동_004_1","ST-2574","풍납2동_049_3","1","22","2019"
"20251212","도착시간","1650","ST-486","천호2동_041_1","ST-486","천호2동_041_1","1","31","1397"
"20251212","도착시간","0925","ST-2727","창3동_011_1","ST-600","월계1동_011_1","1","12","3016"
"20251212","도착시간","1910","ST-2993","발산1동_056_2","ST-1710","발산1동_049_1","1","9","571"
"20251212","도착시간","1300","ST-8","합정동_023_2","ST-2167","서교동_008_1","1","5","908"
"20251212","도착시간","0650","ST-650","수유3동_017_1","ST-2129","번2동_002_1","1","11","2331"
"20251212","도착시간","0950","ST-1882","도곡2동_005_1","ST-3185","도곡1동_004_1","1","10","1551"
"20251212","도착시간","0820","ST-1351","등촌3동_052_1","ST-1510","등촌1동_043_1","1","9","1177"
"20251212","도착시간","1815","ST-1996","목1동_045_1","ST-428","신정6동_002_4","1","6","1021"
"20251212","도착시간","1410","ST-2068","공릉1동_059_1","ST-735","공릉1동_016_1","1","",""
"20251212","도착시간","0855","ST-2553","염창동_042_1","ST-1506","염창동_061_1","1","3","653"
"20251212","도착시간","1750","ST-2492","가양1동_003_2","ST-518","가양2동_028_1","1","11","1976"
"20251212","도착시간","1015","ST-1198","왕십리도선동_027_1","ST-1456","성북동_029_1","1","23","4591"
"20251212","도착시간","1840","ST-2031","가양1동_018_1","ST-1253","방화1동_049_1","1","8","1181"
"20251212","도착시간","0010","ST-2896","공릉1동_040_2","ST-2635","묵1동_036_1","1","7","1344"
"20251212","도착시간","1810","ST-621","가산동_006_1","ST-1733","신도림동_033_1","1","44","7525"
"20251212","도착시간","1435","ST-1069","화곡6동_027_1","ST-3327","우장산동_011_1","1","74","2079"
"20251212","도착시간","1320","ST-3327","우장산동_011_1","ST-1069","화곡6동_027_1","1","6","1537"
"20251212","도착시간","1600","ST-2068","공릉1동_059_1","ST-735","공릉1동_016_1","1","4","659"
"20251212","도착시간","1205","ST-462","응암3동_002_2","ST-463","증산동_011_1","1","5","820"
"20251212","도착시간","1710","ST-3181","방배3동_026_2","ST-3350","방배2동_031_3","2","12","3770"
"20251212","도착시간","2315","ST-2574","풍납2동_049_3","ST-503","성내1동_004_1","1","12","1773"
"20251212","도착시간","1600","ST-2369","상도2동_016_1","ST-690","상도2동_001_1","1","",""
"20251212","도착시간","2210","ST-2034","발산1동_001_2","ST-1065","가양1동_016_2","1","4","814"
