"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250831","도착시간","0125","ST-385","능동_002_6","ST-2276","제기동_028_1","1","46","5749"
"20250831","도착시간","1555","ST-2294","중화2동_009_1","ST-1093","중화2동_027_1","1","4","580"
"20250831","도착시간","1415","ST-2006","신정2동_003_1","ST-2761","신정4동_005_1","1","20","2510"
"20250831","도착시간","1745","ST-747","반포2동_026_1","ST-1924","반포4동_030_1","1","28","5282"
"20250831","도착시간","1900","ST-276","답십리2동_004_1","ST-3316","답십리1동_058_1","1","103","2871"
"20250831","도착시간","1505","ST-2905","망원1동_005_1","ST-18","서교동_004_1","1","73","7562"
"20250831","도착시간","2150","ST-2451","한강로동_027_3","ST-3138","남영동_001_2","2","8","1112"
"20250831","도착시간","1145","ST-1460","동선동_024_1","ST-2226","삼선동_002_2","1","8","462"
"20250831","도착시간","1620","ST-2232","장위3동_006_1","ST-3264","장위3동_029_2","1","13","1652"
"20250831","도착시간","2235","ST-376","마장동_019_1","ST-1637","월곡2동_026_1","1","22","4522"
"20250831","도착시간","1315","ST-891","잠실6동_001_7","ST-1730","송파1동_038_1","1","13","1506"
"20250831","도착시간","2035","ST-3391","잠실2동_001_1","ST-3391","잠실2동_001_1","1","11","2034"
"20250831","도착시간","1710","ST-1684","풍납1동_002_1","ST-3141","풍납1동_009_1","1","2","593"
"20250831","도착시간","0020","ST-522","우장산동_010_2","ST-528","등촌2동_026_1","2","27","4814"
"20250831","도착시간","1240","ST-2374","은천동_067_1","ST-976","신림동_027_2","2","12","1736"
"20250831","도착시간","2030","ST-366","옥수동_045_1","ST-3267","용답동_006_1","2","65","10609"
"20250831","도착시간","1715","ST-3317","용신동_007_1","ST-175","숭인1동_009_1","2","52","5891"
"20250831","도착시간","1455","ST-3359","신길6동_006_1","ST-290","도림동_002_3","2","24","2861"
"20250831","도착시간","1905","ST-2603","장지동_058_1","ST-838","가락본동_002_2","1","85","7153"
"20250831","도착시간","1510","ST-828","공항동_005_2","ST-513","가양1동_025_1","2","18","2641"
"20250831","도착시간","1245","ST-2536","성산1동_030_2","ST-76","상암동_013_1","1","25","4098"
"20250831","도착시간","0815","ST-2767","신월1동_011_1","ST-2054","화곡1동_047_1","1","9","1368"
"20250831","도착시간","2120","ST-3311","구로5동_001_3","ST-2816","대림3동_017_1","2","11","1644"
"20250831","도착시간","1710","ST-3214","방이2동_006_1","ST-1862","잠실3동_049_1","1","14","2069"
"20250831","도착시간","0930","ST-2743","고덕1동_056_1","ST-500","고덕1동_012_1","1","10","1264"
"20250831","도착시간","1445","ST-2283","상봉2동_036_1","ST-2630","상봉2동_024_1","1","4","593"
"20250831","도착시간","1850","ST-480","구산동_043_1","ST-33","북가좌2동_042_1","2","56","6190"
"20250831","도착시간","2010","ST-1640","상계9동_027_1","ST-1640","상계9동_027_1","1","81","10200"
"20250831","도착시간","1800","ST-255","구의3동_001_4","ST-377","구의3동_009_4","1","3","433"
"20250831","도착시간","1935","ST-3297","소공동_003_1","ST-3090","종로1,2,3,4가동_003_8","2","100","8220"
"20250831","도착시간","1735","ST-2549","창4동_001_5","ST-2549","창4동_001_5","1","54","10389"
"20250831","도착시간","0340","ST-2922","상봉2동_027_1","ST-3025","면목3,8동_015_1","1","6","895"
"20250831","도착시간","2215","ST-1378","구의1동_008_1","ST-1661","자양4동_009_1","2","28","3698"
"20250831","도착시간","1400","ST-1736","목5동_002_3","ST-536","화곡1동_055_1","1","50","8811"
"20250831","도착시간","1825","ST-1721","용산2가동_014_1","ST-130","삼청동_001_1","1","37","5129"
"20250831","도착시간","0010","ST-1017","목5동_008_1","ST-997","목4동_036_1","1","8","902"
"20250831","도착시간","0750","ST-366","옥수동_045_1","ST-823","개포3동_002_1","1","44","9144"
"20250831","도착시간","1935","ST-1045","성내2동_039_1","ST-1046","성내2동_010_1","2","90","9440"
"20250831","도착시간","1645","ST-2906","신내1동_073_1","ST-1332","상봉2동_014_1","1","7","1540"
"20250831","도착시간","1705","ST-2240","이촌2동_012_1","ST-2177","한강로동_012_1","1","10","1618"
"20250831","도착시간","0530","ST-117","사직동_009_1","ST-119","사직동_008_1","1","",""
"20250831","도착시간","1535","ST-3148","오륜동_002_6","ST-1684","풍납1동_002_1","1","25","1901"
"20250831","도착시간","0945","ST-2077","상계5동_001_1","ST-2717","상계2동_020_1","1","4","617"
"20250831","도착시간","1130","ST-1447","전농2동_024_1","ST-1760","군자동_014_2","1","26","4090"
"20250831","도착시간","2025","ST-1540","구로5동_040_2","ST-2816","대림3동_017_1","1","5","617"
"20250831","도착시간","2105","ST-702","신림동_006_1","ST-3143","서림동_023_1","1","13","2113"
"20250831","도착시간","1135","ST-1543","신대방2동_007_2","ST-3392","신대방2동_020_2","1","5","1050"
"20250831","도착시간","1900","ST-1548","은천동_065_1","ST-2373","은천동_066_1","1","35","2547"
"20250831","도착시간","1835","ST-52","여의동_001_4","ST-1971","여의동_002_5","1","14","3620"
"20250831","도착시간","2235","ST-1410","마천1동_022_1","ST-2457","둔촌2동_035_1","1","16","4281"
"20250831","도착시간","1025","ST-480","구산동_043_1","ST-454","대조동_020_1","1","4","790"
"20250831","도착시간","1255","ST-1724","송중동_054_1","ST-948","미아동_013_1","1","14","1666"
"20250831","도착시간","1030","ST-2056","발산1동_035_2","ST-2993","발산1동_056_2","1","4","652"
"20250831","도착시간","2115","ST-1323","도림동_002_1","ST-2816","대림3동_017_1","1","39","1450"
"20250831","도착시간","2105","ST-398","답십리1동_025_1","ST-392","전농1동_054_1","1","4","838"
"20250831","도착시간","2225","ST-825","성북동_015_2","ST-1786","약수동_007_1","1","36","6335"
"20250831","도착시간","2140","ST-997","목4동_036_1","ST-2001","목4동_050_1","1","237","6990"
"20250831","도착시간","1115","ST-1926","반포1동_036_1","ST-1577","역삼1동_044_1","1","7","1091"
"20250831","도착시간","1910","ST-426","당산2동_052_1","ST-1653","영등포동_009_1","3","238","45643"
"20250831","도착시간","2150","ST-391","전농1동_001_1","ST-376","마장동_019_1","1","17","2031"
"20250831","도착시간","1145","ST-2119","쌍문2동_020_1","ST-3301","상계2동_033_1","1","28","7140"
"20250831","도착시간","2205","ST-1661","자양4동_009_1","ST-2309","구의3동_044_1","1","18","1772"
"20250831","도착시간","2345","ST-1715","가양1동_012_5","ST-1645","공항동_030_1","1","9","1495"
"20250831","도착시간","1835","ST-18","서교동_004_1","ST-18","서교동_004_1","1","47","1499"
"20250831","도착시간","0040","ST-3084","가양2동_002_1","ST-3084","가양2동_002_1","1","8","800"
"20250831","도착시간","1450","ST-1901","내곡동_005_3","ST-771","양재1동_063_1","1","24","4310"
"20250831","도착시간","1630","ST-779","세곡동_070_3","ST-1407","세곡동_033_1","1","7","931"
"20250831","도착시간","1350","ST-1420","성내3동_030_1","ST-1839","성내3동_018_2","1","3","559"
"20250831","도착시간","2235","ST-2654","신대방2동_009_1","ST-700","노량진1동_015_1","1","21","3260"
"20250831","도착시간","0035","ST-987","자양3동_002_1","ST-257","자양1동_007_1","1","9","972"
"20250831","도착시간","2005","ST-1961","고척1동_009_1","ST-3304","신정4동_045_1","1","160","6979"
"20250831","도착시간","1630","ST-348","연희동_018_1","ST-2213","홍은2동_026_1","1","26","1523"
"20250831","도착시간","2050","ST-1555","잠원동_050_1","ST-787","논현1동_017_1","1","7","1232"
"20250831","도착시간","0045","ST-2569","가양1동_016_7","ST-2419","발산1동_058_1","1","8","847"
"20250831","도착시간","1500","ST-2739","상일1동_057_1","ST-1845","명일1동_021_1","1","22","2441"
"20250831","도착시간","1845","ST-1267","대학동_020_1","ST-1933","독산1동_045_1","1","36","7803"
"20250831","도착시간","1150","ST-2628","신내1동_022_3","ST-853","묵1동_015_1","2","26","3208"
"20250831","도착시간","1835","ST-21","신수동_021_1","ST-442","서빙고동_007_1","2","82","16382"
"20250831","도착시간","2230","ST-964","공릉2동_016_1","ST-2713","월계2동_002_1","2","66","8269"
"20250831","도착시간","0215","ST-3163","목1동_037_2","ST-1005","신정1동_007_1","1","13","2253"
"20250831","도착시간","1020","ST-1306","서초3동_028_1","ST-764","서초3동_057_1","1","2","385"
"20250831","도착시간","2140","ST-1696","구로2동_001_2","ST-677","개봉1동_008_1","1","10","650"
"20250831","도착시간","1450","ST-3116","상계6,7동_005_1","ST-3015","상계6,7동_042_1","1","5","564"
"20250831","도착시간","1350","ST-2693","명동_001_22","ST-1611","종로1,2,3,4가동_003_4","1","79","4844"
"20250831","도착시간","0530","ST-823","개포3동_002_1","ST-362","성수1가1동_003_1","4","195","32930"
"20250831","도착시간","0825","ST-970","월계3동_001_3","ST-970","월계3동_001_3","1","114","17569"
"20250831","도착시간","0905","ST-624","가산동_003_5","ST-1938","가산동_003_4","1","1","416"
"20250831","도착시간","2100","ST-3029","가산동_010_1","ST-3029","가산동_010_1","2","81","7001"
"20250831","도착시간","1905","ST-3392","신대방2동_020_2","ST-727","신대방1동_046_1","1","64","2329"
"20250831","도착시간","0850","ST-2835","중계1동_002_1","ST-2835","중계1동_002_1","1","54","2854"
"20250831","도착시간","1355","ST-2820","문래동_025_1","ST-421","양평2동_002_1","1","27","2840"
"20250831","도착시간","1225","ST-418","당산1동_003_1","ST-2820","문래동_025_1","1","5","926"
"20250831","도착시간","1150","ST-1203","월곡1동_004_1","ST-1203","월곡1동_004_1","1","100","890"
"20250831","도착시간","2220","ST-1239","오류2동_018_1","ST-875","오류2동_066_1","2","5","1330"
"20250831","도착시간","1615","ST-3388","망원1동_005_2","ST-5","망원1동_024_1","1","10","2260"
"20250831","도착시간","1515","ST-339","망원1동_005_3","ST-3388","망원1동_005_2","1","42","6140"
"20250831","도착시간","1910","ST-1070","송파1동_014_1","ST-1586","잠실6동_001_1","1","35","1629"
"20250831","도착시간","1615","ST-244","왕십리도선동_039_1","ST-175","숭인1동_009_1","1","15","2027"
"20250831","도착시간","0350","ST-707","난향동_025_1","ST-709","미성동_015_1","1","5","1453"
"20250831","도착시간","0035","ST-1808","종로1,2,3,4가동_004_4","ST-142","종로1,2,3,4가동_002_1","1","11","1166"
"20250831","도착시간","1840","ST-3388","망원1동_005_2","ST-17","홍은2동_035_1","2","72","13600"
"20250831","도착시간","1650","ST-660","독산1동_026_4","ST-634","독산1동_011_1","1","",""
"20250831","도착시간","2210","ST-1120","상계1동_001_1","ST-2799","도봉2동_001_4","1","68","13255"
"20250831","도착시간","1640","ST-2490","가양1동_001_2","ST-2943","가양1동_020_2","1","4","603"
"20250831","도착시간","0955","ST-2835","중계1동_002_1","ST-3015","상계6,7동_042_1","1","8","1234"
"20250831","도착시간","1635","ST-936","구로3동_034_2","ST-952","조원동_015_5","1","29","2019"
"20250831","도착시간","1805","ST-1109","수유3동_025_1","ST-1390","수유2동_030_1","1","10","1040"
"20250831","도착시간","1645","ST-1251","가양1동_020_1","ST-2490","가양1동_001_2","1","7","834"
"20250831","도착시간","2025","ST-2689","역삼1동_056_1","ST-1679","역삼1동_057_1","1","4","598"
"20250831","도착시간","2005","ST-2075","월계3동_003_1","ST-2075","월계3동_003_1","1","9","580"
"20250831","도착시간","1645","ST-1451","망우본동_060_1","ST-561","망우본동_039_1","1","8","933"
"20250831","도착시간","0645","ST-603","공릉2동_029_2","ST-3357","공릉2동_064_1","1","7","1020"
"20250831","도착시간","1015","ST-1278","상계6,7동_001_1","ST-1333","묵1동_003_1","1","31","5410"
"20250831","도착시간","2250","ST-1949","항동_016_2","ST-1949","항동_016_2","1","10","950"
"20250831","도착시간","0040","ST-1582","삼전동_001_1","ST-1869","가락1동_040_1","1","12","2070"
"20250831","도착시간","1850","ST-207","대흥동_029_1","ST-2975","서강동_009_1","2","9","732"
"20250831","도착시간","1840","ST-2617","은천동_068_1","ST-1548","은천동_065_1","1","7","947"
"20250831","도착시간","0950","ST-2017","목1동_031_1","ST-1497","목1동_003_2","1","4","640"
"20250831","도착시간","1030","ST-1195","응봉동_003_1","ST-2467","성수2가3동_006_3","1","122","5073"
"20250831","도착시간","1455","ST-3061","여의동_051_2","ST-47","여의동_001_2","1","7","821"
"20250831","도착시간","2250","ST-3372","암사3동_029_1","ST-1845","명일1동_021_1","1","5","712"
"20250831","도착시간","2215","ST-73","여의동_010_1","ST-1339","이촌1동_006_1","2","134","19512"
"20250831","도착시간","1225","ST-1118","중계2,3동_047_1","ST-2792","하계2동_004_1","1","2","319"
"20250831","도착시간","1225","ST-1649","영등포동_025_1","ST-289","문래동_003_2","1","13","1420"
"20250831","도착시간","1610","ST-1380","망우3동_002_1","ST-2299","상봉1동_003_1","1","10","902"
"20250831","도착시간","2235","ST-873","구로5동_016_2","ST-2465","구로5동_038_1","1","4","981"
"20250831","도착시간","0015","ST-1286","중계2,3동_015_1","ST-2835","중계1동_002_1","1","15","1790"
"20250831","도착시간","1700","ST-93","상암동_025_3","ST-89","성산2동_001_3","1","4","475"
"20250831","도착시간","0835","ST-868","상계1동_053_2","ST-1642","상계10동_005_1","1","9","1842"
"20250831","도착시간","1105","ST-2815","영등포동_024_1","ST-289","문래동_003_2","1","4","759"
"20250831","도착시간","1655","ST-920","개봉1동_043_4","ST-1523","고척2동_002_1","1","15","1695"
"20250831","도착시간","1755","ST-2606","가락1동_048_7","ST-1184","수서동_019_1","1","15","2888"
"20250831","도착시간","1150","ST-2309","구의3동_044_1","ST-1266","중곡1동_022_1","1","16","3070"
"20250831","도착시간","1955","ST-2034","발산1동_001_2","ST-2044","가양1동_012_11","1","9","1189"
"20250831","도착시간","1730","ST-422","당산2동_003_2","ST-1539","양평2동_029_1","1","5","570"
"20250831","도착시간","0820","ST-1720","오륜동_001_4","ST-3150","오륜동_002_7","1","2","380"
"20250831","도착시간","2155","ST-857","중화1동_001_1","ST-2075","월계3동_003_1","1","19","1832"
"20250831","도착시간","1705","ST-1681","잠실6동_001_3","ST-2609","잠실6동_017_1","1","7","979"
"20250831","도착시간","0910","ST-1069","화곡6동_027_1","ST-47","여의동_001_2","2","220","21744"
"20250831","도착시간","1520","ST-2972","문정2동_044_3","ST-901","문정2동_044_9","1","7","882"
"20250831","도착시간","1100","ST-3143","서림동_023_1","ST-1267","대학동_020_1","1","4","1001"
"20250831","도착시간","1145","ST-1267","대학동_020_1","ST-2375","대학동_014_1","1","4","738"
"20250831","도착시간","1805","ST-212","성산2동_005_1","ST-3113","남가좌2동_021_1","1","7","1435"
"20250831","도착시간","1930","ST-3187","당산2동_003_1","ST-1698","당산2동_001_1","2","7","858"
"20250831","도착시간","0430","ST-1151","신대방2동_007_1","ST-1151","신대방2동_007_1","1","88","1990"
"20250831","도착시간","2010","ST-366","옥수동_045_1","ST-1266","중곡1동_022_1","1","35","6155"
"20250831","도착시간","1725","ST-3094","등촌1동_003_1","ST-2020","등촌1동_025_1","1","17","1613"
"20250831","도착시간","1810","ST-1723","월곡1동_006_1","ST-910","월곡2동_015_1","1","3","385"
"20250831","도착시간","2235","ST-1088","잠실2동_018_1","ST-1590","잠실3동_053_3","1","36","5288"
"20250831","도착시간","2120","ST-275","전농2동_007_2","ST-3286","전농1동_003_2","1","6","1157"
