"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251129","도착시간","1540","ST-1689","가양1동_017_1","ST-2040","가양1동_012_8","1","34","3015"
"20251129","도착시간","1505","ST-1065","가양1동_016_2","ST-1689","가양1동_017_1","1","48","1033"
"20251129","도착시간","2340","ST-1380","망우3동_002_1","ST-2629","상봉2동_015_1","1","22","1981"
"20251129","도착시간","1755","ST-1511","등촌3동_003_1","ST-308","목2동_006_2","2","67","6320"
"20251129","도착시간","1620","ST-2701","중계4동_022_1","ST-2085","중계2,3동_011_1","2","46","5688"
"20251129","도착시간","0935","ST-1916","방배본동_030_1","ST-757","방배4동_008_3","1","5","568"
"20251129","도착시간","2135","ST-3391","잠실2동_001_1","ST-840","잠실3동_017_1","1","12","1790"
"20251129","도착시간","1015","ST-873","구로5동_016_2","ST-1236","신도림동_057_1","1","",""
"20251129","도착시간","1630","ST-1506","염창동_061_1","ST-2557","화곡6동_024_1","1","74","2920"
"20251129","도착시간","1405","ST-2844","목5동_059_1","ST-1994","목5동_016_1","1","52","3610"
"20251129","도착시간","1725","ST-1994","목5동_016_1","ST-1497","목1동_003_2","1","8","1163"
"20251129","도착시간","2005","ST-1237","구로4동_002_1","ST-3341","문래동_017_1","1","36","3960"
"20251129","도착시간","2110","ST-18","서교동_004_1","ST-3062","연희동_066_2","1","140","768"
"20251129","도착시간","1300","ST-493","천호2동_029_2","ST-494","길동_012_2","1","10","1385"
"20251129","도착시간","1720","ST-3331","문래동_022_1","ST-2815","영등포동_024_1","2","20","2872"
"20251129","도착시간","1215","ST-1095","면목4동_020_1","ST-1095","면목4동_020_1","1","101","2905"
"20251129","도착시간","2115","ST-1251","가양1동_020_1","ST-2037","가양1동_014_2","1","3","542"
"20251129","도착시간","1355","ST-495","성내3동_041_1","ST-1046","성내2동_010_1","1","6","827"
"20251129","도착시간","1645","ST-3182","구로2동_001_6","ST-919","고척1동_001_2","1","25","1960"
"20251129","도착시간","0315","ST-1474","공릉1동_031_1","ST-578","석관동_001_2","1","6","528"
"20251129","도착시간","0000","ST-3085","명일1동_008_1","ST-2733","암사1동_057_1","1","3","766"
"20251129","도착시간","1435","ST-3088","구로2동_001_4","ST-873","구로5동_016_2","1","2","350"
"20251129","도착시간","0755","ST-2851","신사동_020_1","ST-702","신림동_006_1","1","2","514"
"20251129","도착시간","1200","ST-390","전농2동_005_1","ST-391","전농1동_001_1","1","5","634"
"20251129","도착시간","1940","ST-983","중곡1동_015_1","ST-983","중곡1동_015_1","1","16","1070"
"20251129","도착시간","1400","ST-2489","가양1동_001_1","ST-2057","가양1동_010_1","1","4","583"
"20251129","도착시간","1720","ST-2974","상암동_024_4","ST-77","상암동_003_2","1","18","1250"
"20251129","도착시간","1935","ST-637","독산1동_033_1","ST-950","조원동_024_1","1","38","2371"
"20251129","도착시간","1940","ST-2491","가양1동_001_3","ST-2489","가양1동_001_1","1","2","475"
"20251129","도착시간","1000","ST-853","묵1동_015_1","ST-603","공릉2동_029_2","1","4","550"
"20251129","도착시간","0910","ST-2435","오류2동_018_2","ST-876","오류2동_018_4","1","8","1390"
"20251129","도착시간","1540","ST-175","숭인1동_009_1","ST-1814","창신3동_006_1","1","6","445"
"20251129","도착시간","1445","ST-2925","개포2동_004_2","ST-3302","도곡2동_029_1","1","5","554"
"20251129","도착시간","1020","ST-1535","독산1동_040_1","ST-2653","신대방1동_019_1","1","14","930"
"20251129","도착시간","1945","ST-2023","가양1동_052_1","ST-2492","가양1동_003_2","1","3","656"
"20251129","도착시간","1050","ST-2708","월계2동_032_1","ST-2720","월계2동_003_2","1","6","951"
"20251129","도착시간","1715","ST-3219","가산동_022_1","ST-1938","가산동_003_4","1","10","922"
"20251129","도착시간","1735","ST-1239","오류2동_018_1","ST-871","오류2동_011_2","1","6","1080"
"20251129","도착시간","1545","ST-869","상계1동_003_1","ST-2804","상계1동_026_1","1","15","986"
"20251129","도착시간","0900","ST-1501","신정3동_057_1","ST-3215","신월2동_006_1","1","15","2222"
"20251129","도착시간","0115","ST-2765","신정7동_004_2","ST-2879","신정2동_026_1","1","26","2400"
"20251129","도착시간","1235","ST-736","중계1동_020_2","ST-2711","중계1동_020_1","1","20","1655"
"20251129","도착시간","1300","ST-461","응암1동_023_2","ST-1493","홍은2동_042_1","1","17","1900"
"20251129","도착시간","0745","ST-615","창5동_012_1","ST-2089","방학1동_030_1","1","8","1156"
"20251129","도착시간","1040","ST-1503","목1동_003_3","ST-2920","양평2동_006_1","1","113","2009"
"20251129","도착시간","0050","ST-3316","답십리1동_058_1","ST-1300","장안1동_070_1","1","7","845"
"20251129","도착시간","1250","ST-1817","혜화동_027_1","ST-1819","혜화동_015_1","1","",""
"20251129","도착시간","2155","ST-1833","명일2동_003_2","ST-2744","고덕1동_065_1","1","18","3062"
"20251129","도착시간","2235","ST-2341","성수1가1동_029_2","ST-2310","화양동_046_1","1","20","2515"
"20251129","도착시간","1620","ST-89","성산2동_001_3","ST-226","북가좌1동_026_1","1","30","2050"
"20251129","도착시간","0850","ST-2613","우장산동_010_1","ST-2613","우장산동_010_1","1","10","990"
"20251129","도착시간","2250","ST-494","길동_012_2","ST-501","길동_059_1","1","3","649"
"20251129","도착시간","2200","ST-3402","여의동_006_10","ST-2494","염창동_005_1","2","88","14041"
"20251129","도착시간","1805","ST-2740","성내1동_002_1","ST-2748","성내2동_023_1","1","11","771"
"20251129","도착시간","0950","ST-242","용답동_019_2","ST-1758","전농2동_007_1","1","18","2295"
"20251129","도착시간","0935","ST-2958","양평1동_003_1","ST-2039","목5동_023_1","1","10","1551"
"20251129","도착시간","2150","ST-2308","화양동_008_2","ST-974","화양동_008_6","1","3","660"
"20251129","도착시간","1515","ST-3372","암사3동_029_1","ST-1056","고덕2동_005_1","1","16","2906"
"20251129","도착시간","1755","ST-3276","화곡3동_021_1","ST-2794","신월5동_023_1","1","4","757"
"20251129","도착시간","1430","ST-2815","영등포동_024_1","ST-289","문래동_003_2","1","5","680"
"20251129","도착시간","2340","ST-2450","한강로동_004_1","ST-2948","남현동_008_1","1","44","7743"
"20251129","도착시간","2340","ST-1539","양평2동_029_1","ST-2920","양평2동_006_1","1","7","962"
"20251129","도착시간","1805","ST-702","신림동_006_1","ST-702","신림동_006_1","1","62","16890"
"20251129","도착시간","1215","ST-350","북가좌1동_004_2","ST-3388","망원1동_005_2","1","75","18619"
"20251129","도착시간","1300","ST-160","종로5,6가동_007_1","ST-144","종로1,2,3,4가동_010_1","1","13","870"
"20251129","도착시간","1150","ST-2945","발산1동_007_5","ST-1352","발산1동_065_1","1","",""
"20251129","도착시간","1310","ST-712","남현동_019_1","ST-2362","사당1동_026_1","1","5","541"
"20251129","도착시간","2245","ST-1663","자양1동_017_1","ST-3188","구의1동_011_1","1","5","834"
"20251129","도착시간","1645","ST-1352","발산1동_065_1","ST-2538","발산1동_007_1","1","7","1315"
"20251129","도착시간","1315","ST-2212","홍은2동_032_1","ST-17","홍은2동_035_1","1","7","1162"
"20251129","도착시간","1855","ST-1064","발산1동_056_1","ST-1710","발산1동_049_1","1","28","3083"
"20251129","도착시간","0840","ST-2312","능동_002_3","ST-3043","성수2가3동_012_1","1","7","1107"
"20251129","도착시간","1110","ST-3003","성수2가3동_004_2","ST-105","성수2가3동_006_2","1","3","429"
"20251129","도착시간","0155","ST-2920","양평2동_006_1","ST-1986","당산2동_065_1","1","12","2114"
"20251129","도착시간","1545","ST-235","왕십리도선동_037_1","ST-3356","용신동_035_1","1","15","1709"
"20251129","도착시간","1145","ST-3126","진관동_076_1","ST-2261","진관동_106_1","1","7","901"
"20251129","도착시간","2000","ST-2596","잠실6동_001_5","ST-1590","잠실3동_053_3","1","66","1123"
"20251129","도착시간","2105","ST-1309","방배4동_016_1","ST-757","방배4동_008_3","1","20","1793"
"20251129","도착시간","0825","ST-180","무악동_016_1","ST-123","사직동_006_1","1","13","1865"
"20251129","도착시간","1635","ST-2580","오륜동_002_2","ST-1720","오륜동_001_4","1","9","1184"
"20251129","도착시간","2220","ST-887","인헌동_028_1","ST-719","낙성대동_003_2","1","",""
"20251129","도착시간","1535","ST-1611","종로1,2,3,4가동_003_4","ST-124","사직동_009_4","1","",""
"20251129","도착시간","1635","ST-1548","은천동_065_1","ST-2374","은천동_067_1","2","114","13890"
"20251129","도착시간","1200","ST-1168","양재2동_005_2","ST-1922","양재1동_011_1","1","5","951"
"20251129","도착시간","2030","ST-398","답십리1동_025_1","ST-2420","사근동_002_1","1","8","928"
"20251129","도착시간","1230","ST-2397","신정6동_036_1","ST-2011","신정6동_002_1","1","3","669"
"20251129","도착시간","1115","ST-2024","가양1동_027_2","ST-1994","목5동_016_1","2","84","12574"
"20251129","도착시간","1220","ST-1994","목5동_016_1","ST-1994","목5동_016_1","1","",""
"20251129","도착시간","0935","ST-3331","문래동_022_1","ST-3212","당산1동_009_1","1","5","637"
"20251129","도착시간","1920","ST-3311","구로5동_001_3","ST-2465","구로5동_038_1","1","6","661"
"20251129","도착시간","0515","ST-1332","상봉2동_014_1","ST-2860","상봉1동_003_2","1","8","668"
"20251129","도착시간","0405","ST-3265","송정동_004_2","ST-114","군자동_017_1","1","8","1460"
"20251129","도착시간","1455","ST-3040","대림3동_019_1","ST-1964","신도림동_030_1","1","10","1281"
"20251129","도착시간","1155","ST-2481","화곡본동_015_1","ST-2551","화곡본동_015_2","1","",""
"20251129","도착시간","1750","ST-606","하계2동_003_1","ST-2078","하계1동_023_1","1","11","988"
"20251129","도착시간","1920","ST-2264","역촌동_068_1","ST-454","대조동_020_1","1","18","2118"
"20251129","도착시간","1710","ST-2862","고덕1동_035_1","ST-1833","명일2동_003_2","1","5","506"
"20251129","도착시간","0255","ST-1291","상계6,7동_027_3","ST-2088","창4동_041_1","1","4","626"
"20251129","도착시간","1540","ST-2095","도봉2동_001_1","ST-1136","방학1동_019_1","1","10","2267"
"20251129","도착시간","0920","ST-1649","영등포동_025_1","ST-3204","영등포동_053_2","1","7","540"
"20251129","도착시간","1505","ST-4","서교동_020_1","ST-9","연남동_014_1","1","5","672"
"20251129","도착시간","1850","ST-2327","사근동_006_2","ST-102","자양1동_036_1","1","31","5230"
"20251129","도착시간","2135","ST-1357","신사동_001_1","ST-1357","신사동_001_1","1","16","1209"
"20251129","도착시간","1430","ST-1709","가양1동_016_4","ST-2026","가양1동_003_1","1","41","2270"
"20251129","도착시간","2120","ST-1965","구로2동_033_1","ST-1273","구로5동_029_1","1","3","847"
"20251129","도착시간","1745","ST-1266","중곡1동_022_1","ST-985","중곡3동_006_2","1","",""
"20251129","도착시간","0745","ST-241","사근동_008_1","ST-840","잠실3동_017_1","1","36","10036"
"20251129","도착시간","2110","ST-1838","천호3동_040_1","ST-485","천호2동_037_1","1","11","917"
"20251129","도착시간","0900","ST-1663","자양1동_017_1","ST-2308","화양동_008_2","1","5","1286"
"20251129","도착시간","1210","ST-2339","행당1동_023_1","ST-1460","동선동_024_1","1","30","4720"
"20251129","도착시간","1700","ST-956","역삼2동_061_1","ST-766","양재1동_005_1","1","6","667"
"20251129","도착시간","2145","ST-936","구로3동_034_2","ST-1142","가산동_017_1","1","6","1120"
"20251129","도착시간","2100","ST-3191","","ST-3004","위례동_028_1","1","35","4840"
"20251129","도착시간","2055","ST-3304","신정4동_045_1","ST-2762","신정4동_013_1","1","49","6846"
"20251129","도착시간","1325","ST-2270","휘경2동_022_1","ST-396","휘경2동_001_2","1","7","950"
"20251129","도착시간","1255","ST-2031","가양1동_018_1","ST-1254","방화1동_043_1","1","4","830"
"20251129","도착시간","1355","ST-1929","반포4동_013_1","ST-2658","반포4동_013_2","1","2","487"
"20251129","도착시간","2005","ST-223","남가좌1동_016_2","ST-223","남가좌1동_016_2","2","80","7572"
"20251129","도착시간","0225","ST-3077","대치2동_010_1","ST-1889","개포3동_006_1","1","22","2910"
"20251129","도착시간","2245","ST-497","성내1동_015_1","ST-503","성내1동_004_1","1","2","654"
"20251129","도착시간","1615","ST-3059","목1동_010_1","ST-3059","목1동_010_1","1","19","1701"
"20251129","도착시간","1855","ST-1000","신정7동_001_1","ST-2396","신정6동_002_3","1","6","1369"
"20251129","도착시간","1940","ST-274","용신동_014_1","ST-1201","동선동_028_1","1","16","2224"
"20251129","도착시간","0910","ST-1479","응암1동_028_1","ST-455","응암1동_023_1","1","3","523"
"20251129","도착시간","1530","ST-2212","홍은2동_032_1","ST-2157","연남동_010_1","1","31","2591"
"20251129","도착시간","2200","ST-3195","고척1동_027_1","ST-3194","고척1동_023_2","1","5","346"
"20251129","도착시간","0815","ST-771","양재1동_063_1","ST-2655","양재2동_005_3","1","16","2784"
"20251129","도착시간","1540","ST-384","능동_002_5","X","","1","55","674"
"20251129","도착시간","1650","ST-528","등촌2동_026_1","ST-1249","등촌3동_064_1","1","11","1460"
"20251129","도착시간","1355","ST-398","답십리1동_025_1","ST-3317","용신동_007_1","1","7","1139"
"20251129","도착시간","1050","ST-514","가양1동_011_1","ST-1065","가양1동_016_2","1","13","2406"
"20251129","도착시간","1215","ST-1357","신사동_001_1","ST-1357","신사동_001_1","1","8","1548"
"20251129","도착시간","0945","ST-3200","영등포본동_011_1","ST-1699","문래동_002_1","1","9","635"
"20251129","도착시간","0835","ST-2076","공릉1동_040_1","ST-847","묵1동_013_1","1","11","1322"
"20251129","도착시간","1545","ST-1285","중계2,3동_046_1","ST-1285","중계2,3동_046_1","1","60","3867"
"20251129","도착시간","1105","ST-534","화곡4동_013_1","ST-3304","신정4동_045_1","1","5","546"
"20251129","도착시간","1025","ST-1192","능동_002_1","ST-3188","구의1동_011_1","1","8","1192"
"20251129","도착시간","2215","ST-984","자양1동_028_1","ST-1192","능동_002_1","1","6","1217"
"20251129","도착시간","0035","ST-1542","신대방1동_015_1","ST-2996","신사동_026_1","1","6","1419"
"20251129","도착시간","0855","ST-673","구로5동_006_1","ST-1220","구로5동_039_1","1","6","1100"
"20251129","도착시간","1310","ST-1220","구로5동_039_1","ST-673","구로5동_006_1","1","9","1043"
"20251129","도착시간","2315","ST-1239","오류2동_018_1","ST-1528","오류2동_006_1","1","4","558"
"20251129","도착시간","1525","ST-2050","공항동_060_1","ST-522","우장산동_010_2","1","9","1670"
"20251129","도착시간","1845","ST-3002","성수1가1동_009_1","ST-111","성수1가2동_019_1","1","3","571"
"20251129","도착시간","1630","ST-2458","송천동_027_1","ST-2132","송천동_012_1","1","27","305"
"20251129","도착시간","1155","ST-3390","자양3동_009_1","ST-2635","묵1동_036_1","1","70","15521"
"20251129","도착시간","1000","ST-2605","문정2동_045_1","ST-2941","거여2동_017_1","1","23","3937"
"20251129","도착시간","0825","ST-2168","서교동_001_1","ST-2165","상암동_024_2","1","18","4051"
"20251129","도착시간","1945","ST-1194","군자동_003_1","ST-105","성수2가3동_006_2","1","12","1655"
"20251129","도착시간","1925","ST-2767","신월1동_011_1","ST-536","화곡1동_055_1","1","7","1409"
"20251129","도착시간","0100","ST-316","신정3동_062_4","ST-1526","오류1동_002_1","1","8","1607"
