"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250327","도착시간","1830","ST-534","화곡4동_013_1","ST-994","목1동_005_2","1","7","870"
"20250327","도착시간","0020","ST-2487","등촌1동_033_1","ST-2944","가양1동_036_1","1","10","1482"
"20250327","도착시간","1740","ST-2035","가양1동_016_5","ST-2888","우장산동_044_1","1","7","776"
"20250327","도착시간","1005","ST-80","상암동_026_3","ST-86","상암동_026_5","1","5","520"
"20250327","도착시간","1820","ST-1005","신정1동_007_1","ST-2012","신정6동_044_1","1","11","1322"
"20250327","도착시간","0520","ST-1812","창신1동_007_1","ST-177","숭인2동_005_2","1","6","1160"
"20250327","도착시간","1805","ST-869","상계1동_003_1","ST-611","상계6,7동_009_2","1","18","2577"
"20250327","도착시간","1855","ST-3283","신길3동_026_2","ST-1651","대림3동_020_1","1","14","1276"
"20250327","도착시간","1320","ST-2569","가양1동_016_7","ST-2045","가양1동_012_12","1","7","1036"
"20250327","도착시간","0850","ST-309","목4동_014_1","ST-2760","신정2동_021_1","1","15","1860"
"20250327","도착시간","1125","ST-2715","공릉1동_034_1","ST-3256","하계2동_044_1","1","35","1568"
"20250327","도착시간","0555","ST-2487","등촌1동_033_1","ST-3094","등촌1동_003_1","1","1","350"
"20250327","도착시간","1925","ST-309","목4동_014_1","ST-287","당산2동_017_1","1","24","3686"
"20250327","도착시간","1525","ST-2482","방화1동_023_1","ST-824","방화1동_008_1","1","1","334"
"20250327","도착시간","1315","ST-1677","당산1동_020_1","ST-1701","당산2동_057_1","1","18","1965"
"20250327","도착시간","2320","ST-2732","천호2동_019_1","ST-3147","암사1동_043_1","1","7","1250"
"20250327","도착시간","0600","ST-2978","염리동_021_1","ST-201","아현동_021_1","1","4","1002"
"20250327","도착시간","1950","ST-3330","문래동_021_1","ST-2014","신정7동_001_2","1","22","3312"
"20250327","도착시간","0625","ST-919","고척1동_001_2","ST-1963","구로2동_001_3","1","3","562"
"20250327","도착시간","1600","ST-1963","구로2동_001_3","ST-919","고척1동_001_2","1","4","694"
"20250327","도착시간","0750","ST-1688","가양1동_016_3","ST-3128","가양1동_012_14","1","4","564"
"20250327","도착시간","1740","ST-2847","일원1동_018_2","ST-1081","송파1동_030_1","1","28","4444"
"20250327","도착시간","1530","ST-2116","쌍문4동_033_1","ST-2706","중계1동_025_3","1","32","4898"
"20250327","도착시간","1825","ST-2049","발산1동_001_4","ST-2884","발산1동_007_2","1","16","372"
"20250327","도착시간","0625","ST-3155","제기동_037_1","ST-271","용신동_052_1","1","10","1005"
"20250327","도착시간","1915","ST-1121","상계2동_031_1","ST-1279","상계6,7동_027_2","1","21","2764"
"20250327","도착시간","0030","ST-2905","망원1동_005_1","ST-227","남가좌2동_016_1","1","21","3805"
"20250327","도착시간","0825","ST-2314","자양1동_023_1","ST-2545","자양3동_030_1","1","8","1580"
"20250327","도착시간","1430","ST-1805","종로1,2,3,4가동_002_4","ST-168","가회동_003_1","1","19","1606"
"20250327","도착시간","1405","ST-2456","한강로동_001_1","ST-1442","한강로동_030_1","1","3","615"
"20250327","도착시간","0855","ST-280","양평1동_007_1","ST-413","당산1동_014_1","1","3","385"
"20250327","도착시간","2010","ST-1251","가양1동_020_1","ST-3084","가양2동_002_1","1","7","1201"
"20250327","도착시간","2000","ST-1436","중림동_017_1","ST-2980","공덕동_007_1","1","5","679"
"20250327","도착시간","0300","ST-1555","잠원동_050_1","ST-3310","반포3동_012_1","1","11","1653"
"20250327","도착시간","1750","ST-3044","성수2가3동_012_2","ST-2326","사근동_006_1","1","",""
"20250327","도착시간","1745","ST-3314","문래동_001_2","ST-278","양평2동_007_1","1","22","2879"
"20250327","도착시간","0245","ST-1866","석촌동_018_1","ST-1866","석촌동_018_1","1","",""
"20250327","도착시간","1800","ST-60","여의동_051_7","ST-47","여의동_001_1","1","11","1070"
"20250327","도착시간","1205","ST-1069","화곡6동_027_1","ST-1510","등촌1동_043_1","1","6","770"
"20250327","도착시간","2020","ST-1994","목5동_016_1","ST-3030","양평1동_001_2","1","14","2537"
"20250327","도착시간","0925","ST-1995","목1동_006_2","ST-994","목1동_005_2","1","",""
"20250327","도착시간","1955","ST-2024","가양1동_027_2","ST-2487","등촌1동_033_1","1","7","1175"
"20250327","도착시간","2030","ST-1687","성내3동_018_1","ST-2929","둔촌1동_001_2","1","9","1009"
"20250327","도착시간","1710","ST-2906","신내1동_073_1","ST-856","신내1동_053_1","1","6","659"
"20250327","도착시간","0245","ST-2794","신월5동_023_1","ST-829","화곡1동_012_2","1","5","1042"
"20250327","도착시간","1915","ST-1835","명일2동_024_1","ST-1058","고덕1동_005_1","1","8","1418"
"20250327","도착시간","1935","ST-2960","신정7동_021_1","ST-2396","신정6동_002_3","1","33","572"
"20250327","도착시간","1900","ST-109","성수1가2동_001_1","ST-1452","면목7동_013_1","1","36","7117"
"20250327","도착시간","1240","ST-2341","성수1가1동_003_1","ST-2310","화양동_046_1","1","28","2795"
"20250327","도착시간","1155","ST-171","이화동_009_2","ST-1822","사직동_010_1","1","24","3150"
"20250327","도착시간","1430","ST-341","연남동_005_1","ST-2979","연남동_029_2","1","5","311"
"20250327","도착시간","0725","ST-310","목4동_016_1","ST-1017","목5동_008_1","1","6","909"
"20250327","도착시간","0240","ST-1104","수유2동_010_1","ST-645","인수동_035_1","1","15","2415"
"20250327","도착시간","1250","ST-923","사당2동_005_2","ST-2368","사당2동_004_1","1","4","670"
"20250327","도착시간","1025","ST-241","사근동_008_1","ST-241","사근동_008_1","1","17","1328"
"20250327","도착시간","1700","ST-544","오륜동_018_1","ST-1078","오금동_007_1","2","14","1919"
"20250327","도착시간","1510","ST-502","성내1동_014_1","ST-1580","오륜동_002_1","1","5","701"
"20250327","도착시간","1650","ST-1046","성내2동_010_1","ST-2732","천호2동_019_1","1","5","709"
"20250327","도착시간","0755","ST-1632","용신동_013_1","ST-3267","용답동_006_1","1","20","1799"
"20250327","도착시간","1145","ST-2860","상봉1동_003_2","ST-566","중화2동_012_1","1","18","1839"
"20250327","도착시간","1930","ST-357","금호4가동_002_2","ST-240","금호2,3가동_033_1","1","10","1363"
"20250327","도착시간","1540","ST-240","금호2,3가동_033_1","ST-2341","성수1가1동_003_1","1","31","4039"
"20250327","도착시간","2105","ST-1053","명일2동_009_1","ST-1767","명일2동_009_2","1","14","670"
"20250327","도착시간","1625","ST-1403","가산동_004_1","ST-623","가산동_004_7","1","7","1013"
"20250327","도착시간","1940","ST-1689","가양1동_017_1","ST-1519","화곡6동_014_1","1","12","2057"
"20250327","도착시간","1740","ST-3226","등촌3동_001_5","ST-1645","공항동_030_1","1","27","2273"
"20250327","도착시간","0220","ST-417","문래동_057_1","ST-1699","문래동_002_1","1","11","1108"
"20250327","도착시간","1505","ST-2975","서강동_009_1","ST-26","대흥동_029_2","1","5","584"
"20250327","도착시간","1230","ST-1939","시흥1동_041_1","ST-642","시흥1동_003_4","1","16","1530"
"20250327","도착시간","2025","ST-646","번1동_034_2","ST-2126","번1동_032_2","1","6","743"
"20250327","도착시간","1620","ST-2229","삼선동_002_3","ST-1424","성북동_012_1","1","9","1218"
"20250327","도착시간","2255","ST-2545","자양3동_030_1","ST-1663","자양1동_017_1","1","7","1066"
"20250327","도착시간","1805","ST-2876","방이2동_005_1","ST-2796","송파2동_002_1","1","12","2040"
"20250327","도착시간","2040","ST-2481","화곡본동_015_1","ST-1249","등촌3동_064_1","1","11","2240"
"20250327","도착시간","1720","ST-1373","교남동_015_1","ST-194","회현동_001_3","1","13","1468"
"20250327","도착시간","1105","ST-2214","북가좌1동_028_1","ST-35","북가좌2동_024_1","1","7","952"
"20250327","도착시간","1540","ST-1722","구의2동_048_1","ST-371","송정동_004_4","1","16","2452"
"20250327","도착시간","2215","ST-2039","목5동_023_1","ST-2760","신정2동_021_1","1","9","1640"
"20250327","도착시간","0835","ST-1718","방화1동_041_1","ST-824","방화1동_008_1","1","5","1191"
"20250327","도착시간","2210","ST-3268","대치2동_053_2","ST-2916","잠실본동_035_1","1","10","1354"
"20250327","도착시간","0850","ST-2774","목5동_063_1","ST-1015","목5동_002_1","1","5","945"
"20250327","도착시간","1950","ST-804","대치2동_058_1","ST-823","개포3동_002_1","1","8","1480"
"20250327","도착시간","1855","ST-2765","신정7동_004_2","ST-315","신정6동_017_1","1","5","910"
"20250327","도착시간","1855","ST-2594","잠실4동_003_1","ST-1409","잠실4동_027_1","1","4","625"
"20250327","도착시간","0845","ST-2852","양평1동_027_2","ST-59","여의동_051_6","1","19","2994"
"20250327","도착시간","1855","ST-19","서강동_028_1","ST-3019","서강동_029_1","1","3","561"
"20250327","도착시간","1815","ST-1310","방배2동_031_1","ST-712","남현동_019_1","2","10","2165"
"20250327","도착시간","0540","ST-1002","목1동_006_1","ST-2016","목1동_042_1","1","5","1005"
"20250327","도착시간","1155","ST-749","반포3동_024_1","ST-3310","반포3동_012_1","1","6","634"
"20250327","도착시간","0620","ST-1526","오류1동_002_1","ST-675","고척1동_042_1","1","17","2157"
"20250327","도착시간","1830","ST-3288","상계2동_031_2","ST-1476","상계10동_034_1","1","6","743"
"20250327","도착시간","0215","ST-859","번2동_002_2","ST-646","번1동_034_2","1","5","700"
"20250327","도착시간","1730","ST-2871","가양1동_016_8","ST-2050","공항동_060_1","1","3","510"
"20250327","도착시간","0845","ST-253","군자동_012_1","ST-3121","성수2가3동_008_1","1","14","3053"
"20250327","도착시간","0710","ST-1065","가양1동_016_2","ST-2037","가양1동_014_2","1","3","512"
"20250327","도착시간","0900","ST-1194","군자동_003_1","ST-2321","화양동_040_1","1","4","492"
"20250327","도착시간","1205","ST-882","은천동_028_1","X","","1","5","375"
"20250327","도착시간","0130","ST-1416","위례동_057_1","ST-3071","위례동_014_3","1","4","960"
"20250327","도착시간","0805","ST-3142","영등포본동_020_3","ST-2814","여의동_037_1","1","20","3120"
"20250327","도착시간","1945","ST-1607","종로1,2,3,4가동_002_3","ST-1606","종로5,6가동_009_1","1","9","1650"
"20250327","도착시간","1915","ST-2827","상도1동_001_1","ST-1667","상도1동_066_1","1","9","968"
"20250327","도착시간","2340","ST-2547","자양2동_003_1","ST-2891","자양2동_016_1","1","3","684"
"20250327","도착시간","0555","ST-2887","화곡2동_028_1","ST-2054","화곡1동_047_1","1","",""
"20250327","도착시간","2015","ST-914","상계5동_001_2","ST-1284","중계1동_021_1","1","4","674"
"20250327","도착시간","0915","ST-2029","우장산동_029_1","ST-2033","가양1동_012_7","1","15","2733"
"20250327","도착시간","1405","ST-110","상암동_001_1","ST-463","증산동_011_1","1","20","2776"
"20250327","도착시간","0015","ST-1212","길음1동_065_1","ST-1210","길음1동_057_1","1","3","510"
"20250327","도착시간","1800","ST-636","독산1동_021_2","ST-625","가산동_028_1","1","6","740"
"20250327","도착시간","2000","ST-3266","상계10동_023_1","ST-614","방학1동_019_2","1","18","1991"
"20250327","도착시간","2330","ST-2062","상계1동_029_1","ST-915","상계1동_058_2","1","6","1410"
"20250327","도착시간","1905","ST-1714","가양1동_012_4","ST-2037","가양1동_014_2","1","10","1343"
"20250327","도착시간","1800","ST-289","문래동_003_2","ST-292","양평1동_013_1","1","25","2614"
"20250327","도착시간","1830","ST-289","문래동_003_2","ST-3212","당산1동_009_1","1","2","380"
"20250327","도착시간","2240","ST-972","화양동_008_4","ST-984","자양1동_028_1","1","5","912"
"20250327","도착시간","0600","ST-2929","둔촌1동_001_2","ST-3300","오륜동_001_5","1","11","1045"
"20250327","도착시간","0525","ST-862","수유3동_004_1","ST-643","수유3동_021_1","1","7","851"
"20250327","도착시간","1845","ST-53","여의동_032_2","ST-2368","사당2동_004_1","1","33","8479"
"20250327","도착시간","1205","ST-2551","화곡본동_015_2","ST-525","우장산동_017_1","1","2","399"
"20250327","도착시간","1930","ST-91","상암동_029_2","ST-2977","상암동_042_2","1","5","1085"
"20250327","도착시간","1445","ST-1125","상계6,7동_027_1","ST-1642","상계10동_005_1","1","13","1331"
"20250327","도착시간","1920","ST-1011","신월1동_013_1","ST-2020","등촌1동_025_1","1","20","3421"
"20250327","도착시간","1630","ST-3002","성수1가1동_009_1","ST-99","자양3동_036_1","1","19","1953"
"20250327","도착시간","0825","ST-709","미성동_015_1","ST-639","독산1동_035_1","1","15","3286"
"20250327","도착시간","1455","ST-3242","가락본동_044_1","ST-2576","문정2동_025_1","1","3","665"
"20250327","도착시간","1115","ST-85","성산2동_076_3","ST-2150","상암동_042_1","1","9","709"
"20250327","도착시간","0750","ST-1986","당산2동_065_1","ST-1986","당산2동_065_1","1","86","2919"
"20250327","도착시간","1635","ST-1437","을지로동_003_1","ST-1668","명동_001_10","1","7","935"
"20250327","도착시간","2015","ST-797","삼성1동_025_2","ST-1559","개포2동_003_2","1","21","2519"
"20250327","도착시간","1800","ST-2089","방학1동_030_1","ST-1103","미아동_007_1","1","34","3538"
"20250327","도착시간","0620","ST-2320","군자동_032_1","ST-3043","성수2가3동_012_1","1","5","441"
"20250327","도착시간","2145","ST-685","대방동_038_1","ST-699","노량진2동_020_1","1","3","473"
"20250327","도착시간","1805","ST-3061","여의동_051_2","ST-3142","영등포본동_020_3","1","12","1490"
"20250327","도착시간","0025","ST-976","신림동_027_2","ST-1357","신사동_001_1","1","10","2370"
"20250327","도착시간","0705","ST-1512","등촌1동_019_1","ST-3094","등촌1동_003_1","1","3","745"
"20250327","도착시간","0800","ST-70","여의동_016_1","ST-3235","영등포동_038_1","1","14","2205"
"20250327","도착시간","0840","ST-1553","서초3동_039_1","ST-762","서초1동_012_1","1","11","1745"
"20250327","도착시간","1825","ST-772","양재2동_039_2","ST-771","양재1동_063_1","2","28","3477"
"20250327","도착시간","1800","ST-271","용신동_052_1","ST-273","용신동_024_1","1","4","433"
"20250327","도착시간","1405","ST-3316","답십리1동_058_1","ST-408","용신동_007_2","1","16","1640"
"20250327","도착시간","1900","ST-2903","황학동_017_1","ST-1811","종로5,6가동_010_6","1","10","1747"
"20250327","도착시간","1550","ST-928","반포2동_028_3","ST-1305","서초1동_017_1","1","15","2529"
"20250327","도착시간","0845","ST-985","중곡3동_006_2","ST-371","송정동_004_4","1","15","3372"
"20250327","도착시간","0040","ST-1797","잠실2동_038_1","ST-1859","석촌동_017_1","1","11","2158"
"20250327","도착시간","1620","ST-2822","영등포동_039_1","ST-1973","당산2동_037_1","1","7","811"
"20250327","도착시간","1735","ST-495","성내3동_041_1","ST-830","둔촌1동_001_4","1","24","1486"
"20250327","도착시간","1825","ST-976","신림동_027_2","ST-2379","서원동_023_1","1","6","495"
"20250327","도착시간","0850","ST-2415","반포1동_025_1","ST-761","서초2동_004_2","1","11","1499"
"20250327","도착시간","1810","ST-1069","화곡6동_027_1","ST-2551","화곡본동_015_2","1","124","1277"
"20250327","도착시간","1340","ST-2702","하계1동_041_1","ST-2080","공릉2동_044_1","1","12","1845"
"20250327","도착시간","2030","ST-3346","망우본동_001_2","ST-856","신내1동_053_1","1","4","749"
