"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250206","도착시간","0900","ST-1646","등촌3동_059_1","ST-2944","가양1동_036_1","1","3","511"
"20250206","도착시간","0840","ST-1147","독산1동_056_1","ST-1652","대림2동_011_1","1","24","4211"
"20250206","도착시간","0210","ST-2572","위례동_071_1","ST-2599","장지동_010_1","1","7","1720"
"20250206","도착시간","2340","ST-1688","가양1동_016_3","ST-1689","가양1동_017_1","1","3","450"
"20250206","도착시간","1350","ST-1284","중계1동_021_1","ST-1285","중계2,3동_046_1","1","8","1333"
"20250206","도착시간","1835","ST-2644","여의동_002_8","ST-414","여의동_002_16","1","3","439"
"20250206","도착시간","0850","ST-413","당산1동_014_1","ST-292","양평1동_013_1","1","5","439"
"20250206","도착시간","1330","ST-3030","양평1동_001_2","ST-1350","목5동_002_2","1","11","2297"
"20250206","도착시간","0905","ST-3305","광희동_002_1","ST-2626","광희동_001_5","1","5","1500"
"20250206","도착시간","0015","ST-840","잠실3동_017_1","ST-1088","잠실2동_018_1","1","4","730"
"20250206","도착시간","1945","ST-823","개포3동_002_1","ST-1573","개포2동_045_1","1","11","970"
"20250206","도착시간","1610","ST-2761","신정4동_005_1","ST-318","신월2동_033_1","1","84","1727"
"20250206","도착시간","1915","ST-1518","발산1동_057_2","ST-522","우장산동_010_2","1","21","3000"
"20250206","도착시간","0110","ST-1491","홍제2동_006_1","ST-2201","신촌동_024_1","1","37","7120"
"20250206","도착시간","0805","ST-397","용신동_004_1","ST-271","용신동_052_1","1","5","1050"
"20250206","도착시간","2045","ST-2016","목1동_042_1","ST-1019","목1동_003_1","1","10","1228"
"20250206","도착시간","1710","ST-1063","가양1동_016_1","ST-2555","공항동_028_1","1","5","954"
"20250206","도착시간","1230","ST-823","개포3동_002_1","ST-1889","개포3동_006_1","1","5","367"
"20250206","도착시간","0810","ST-2821","영등포본동_039_1","ST-2823","신길6동_018_1","1","16","2236"
"20250206","도착시간","1055","ST-2960","신정7동_021_1","ST-2005","신정1동_005_1","1","4","1650"
"20250206","도착시간","0735","ST-67","여의동_037_2","ST-71","여의동_049_2","1","4","943"
"20250206","도착시간","0735","ST-446","성수2가1동_023_1","ST-1191","자양4동_004_1","1","4","538"
"20250206","도착시간","0620","ST-824","방화1동_008_1","ST-2482","방화1동_023_1","1","1","360"
"20250206","도착시간","1255","ST-2126","번1동_032_2","ST-2126","번1동_032_2","1","49","5542"
"20250206","도착시간","0105","ST-377","구의3동_021_1","ST-387","광장동_046_1","1","4","1011"
"20250206","도착시간","0010","ST-2083","월계2동_014_3","ST-2610","번3동_001_2","1","",""
"20250206","도착시간","1155","ST-1404","서초1동_008_1","ST-2656","서초3동_020_1","1","5","803"
"20250206","도착시간","1845","ST-3297","소공동_003_1","ST-2434","중림동_001_4","1","8","1040"
"20250206","도착시간","0340","ST-1966","구로2동_033_2","ST-1542","신대방1동_015_1","1","17","3069"
"20250206","도착시간","0455","ST-2077","상계5동_001_1","ST-3149","중계4동_002_1","1","4","637"
"20250206","도착시간","0855","ST-342","성산1동_022_1","ST-18","서교동_004_1","1","31","2620"
"20250206","도착시간","0835","ST-227","남가좌2동_016_1","ST-18","서교동_004_1","1","14","2032"
"20250206","도착시간","1400","ST-1676","발산1동_057_3","ST-2871","가양1동_016_8","1","6","944"
"20250206","도착시간","1425","ST-254","구의3동_001_3","ST-377","구의3동_021_1","1","116","1005"
"20250206","도착시간","2030","ST-66","여의동_006_16","ST-69","여의동_049_1","1","23","421"
"20250206","도착시간","0855","ST-1403","가산동_004_1","ST-622","가산동_004_6","1","5","843"
"20250206","도착시간","1420","ST-1136","방학1동_019_1","ST-1297","도봉1동_026_1","1","15","2252"
"20250206","도착시간","0850","ST-2482","방화1동_023_1","ST-513","가양1동_025_1","1","4","561"
"20250206","도착시간","1850","ST-1121","상계2동_031_1","ST-3262","하계1동_005_1","1","24","2412"
"20250206","도착시간","2100","ST-1454","보문동_014_1","ST-1202","안암동_012_1","1","26","1986"
"20250206","도착시간","0810","ST-237","행당1동_007_1","ST-1812","창신1동_007_1","1","30","3100"
"20250206","도착시간","1630","ST-418","당산1동_003_1","ST-418","당산1동_003_1","1","49","2480"
"20250206","도착시간","0130","ST-2992","화곡3동_040_1","ST-1688","가양1동_016_3","1","25","2926"
"20250206","도착시간","1835","ST-2252","신사1동_032_1","ST-1331","응암3동_023_1","1","6","815"
"20250206","도착시간","0930","ST-2491","가양1동_001_3","ST-2044","가양1동_012_11","1","7","1564"
"20250206","도착시간","0950","ST-413","당산1동_014_1","ST-3330","문래동_021_1","2","12","2075"
"20250206","도착시간","1220","ST-678","개봉1동_021_1","ST-2013","신정7동_043_1","1","9","1517"
"20250206","도착시간","1455","ST-1178","대치4동_001_1","ST-2882","역삼1동_012_2","1","9","1170"
"20250206","도착시간","1335","ST-2879","신정2동_026_1","ST-1320","양평1동_028_1","1","6","1009"
"20250206","도착시간","0030","ST-281","양평1동_008_1","ST-2879","신정2동_026_1","1","8","1266"
"20250206","도착시간","0740","ST-1093","중화2동_027_1","ST-2629","상봉2동_015_1","1","2","587"
"20250206","도착시간","0810","ST-539","잠실7동_001_1","ST-1864","잠실본동_004_1","1","3","615"
"20250206","도착시간","2130","ST-2373","은천동_066_1","ST-976","신림동_027_2","1","7","1114"
"20250206","도착시간","1235","ST-53","여의동_032_2","ST-1970","여의동_002_4","1","32","5629"
"20250206","도착시간","0845","ST-232","남가좌1동_014_1","ST-3033","홍은2동_025_1","1","13","1460"
"20250206","도착시간","1840","ST-2045","가양1동_012_12","ST-2832","발산1동_071_1","1","9","1162"
"20250206","도착시간","1125","ST-2310","화양동_046_1","ST-3120","성수2가3동_006_4","1","4","779"
"20250206","도착시간","2110","ST-967","용답동_017_5","ST-243","용답동_004_1","1","5","767"
"20250206","도착시간","1035","ST-126","명동_001_1","ST-130","삼청동_001_1","1","14","1740"
"20250206","도착시간","1500","ST-1817","혜화동_027_1","ST-947","삼선동_026_1","1","9","1860"
"20250206","도착시간","0115","ST-2357","상도2동_023_1","ST-687","노량진2동_003_1","1","4","660"
"20250206","도착시간","0210","ST-3212","당산1동_009_1","ST-3187","당산2동_003_1","1","8","1340"
"20250206","도착시간","1045","ST-873","구로5동_016_2","ST-1700","영등포본동_012_1","1","28","2902"
"20250206","도착시간","2150","ST-1700","영등포본동_012_1","ST-1985","영등포본동_035_1","1","3","519"
"20250206","도착시간","2250","ST-445","군자동_032_2","ST-361","송정동_009_1","1","4","497"
"20250206","도착시간","1930","ST-446","성수2가1동_023_1","ST-506","성수2가3동_002_3","1","7","903"
"20250206","도착시간","1135","ST-1220","구로5동_039_1","ST-1220","구로5동_039_1","1","111","2365"
"20250206","도착시간","0850","ST-243","용답동_004_1","ST-1300","장안1동_070_1","1","5","771"
"20250206","도착시간","0710","ST-1972","당산2동_001_2","ST-3187","당산2동_003_1","1","3","364"
"20250206","도착시간","1950","ST-985","중곡3동_006_2","ST-985","중곡3동_006_2","1","",""
"20250206","도착시간","0850","ST-1645","공항동_030_1","ST-2886","발산1동_007_4","1","6","1220"
"20250206","도착시간","1050","ST-1065","가양1동_016_2","ST-2056","발산1동_035_2","1","7","1179"
"20250206","도착시간","0125","ST-2569","가양1동_016_7","ST-3059","목1동_010_1","1","34","5868"
"20250206","도착시간","1555","ST-2012","신정6동_044_1","ST-2012","신정6동_044_1","1","89","16013"
"20250206","도착시간","0850","ST-2965","공항동_057_1","ST-1517","발산1동_001_1","1","6","1042"
"20250206","도착시간","0910","ST-2797","방이2동_014_1","X","","1","27","1898"
"20250206","도착시간","1505","ST-388","광장동_013_2","ST-492","암사2동_002_1","1","18","3160"
"20250206","도착시간","1400","ST-3095","증산동_004_1","ST-2152","서교동_041_1","1","17","3844"
"20250206","도착시간","1305","ST-67","여의동_037_2","ST-55","여의동_006_11","1","7","981"
"20250206","도착시간","1345","ST-1041","성내1동_012_1","ST-3214","방이2동_006_1","1","11","2379"
"20250206","도착시간","1045","ST-2544","구의1동_004_1","ST-3188","구의1동_011_1","1","7","877"
"20250206","도착시간","1420","ST-2927","개포2동_003_4","ST-1559","개포2동_003_2","1","188","4211"
"20250206","도착시간","1600","ST-1867","잠실3동_061_1","ST-1867","잠실3동_061_1","1","74","841"
"20250206","도착시간","1850","ST-1029","녹번동_029_1","ST-479","역촌동_080_1","1","131","2752"
"20250206","도착시간","0640","ST-311","목1동_037_1","ST-3304","신정4동_045_1","1","11","1435"
"20250206","도착시간","2155","ST-2031","가양1동_018_1","ST-514","가양1동_011_1","1","10","926"
"20250206","도착시간","0125","ST-2382","낙성대동_014_1","ST-1260","행운동_038_1","1","5","638"
"20250206","도착시간","1550","ST-1900","서초4동_002_1","ST-1305","서초1동_017_1","1","8","1035"
"20250206","도착시간","1330","ST-1305","서초1동_017_1","ST-1900","서초4동_002_1","1","8","1170"
"20250206","도착시간","2030","ST-1403","가산동_004_1","ST-621","가산동_006_1","1","5","600"
"20250206","도착시간","1455","ST-1166","양재2동_005_1","ST-958","개포4동_014_1","1","9","1420"
"20250206","도착시간","1250","ST-991","상암동_024_6","ST-84","상암동_026_4","1","4","530"
"20250206","도착시간","0025","ST-1846","명일1동_028_1","ST-1061","천호1동_023_1","1","9","638"
"20250206","도착시간","2010","ST-387","광장동_046_1","ST-2309","구의1동_038_1","1","11","1530"
"20250206","도착시간","1610","ST-387","광장동_046_1","ST-387","광장동_046_1","1","96","5566"
"20250206","도착시간","1300","ST-1729","삼전동_044_1","ST-818","도곡1동_004_2","1","30","5089"
"20250206","도착시간","0920","ST-2339","행당1동_023_1","ST-827","안암동_015_1","1","17","3335"
"20250206","도착시간","0850","ST-1718","방화1동_041_1","ST-1709","가양1동_016_4","1","3","614"
"20250206","도착시간","1910","ST-2726","창4동_001_6","ST-1292","창4동_001_3","1","5","422"
"20250206","도착시간","0745","ST-3339","광장동_038_1","ST-387","광장동_046_1","1","4","813"
"20250206","도착시간","1510","ST-1421","암사3동_006_2","ST-1048","암사3동_004_1","1","",""
"20250206","도착시간","0825","ST-1968","영등포동_016_1","ST-294","당산2동_001_3","1","6","843"
"20250206","도착시간","0900","ST-815","역삼2동_003_2","ST-966","역삼2동_068_1","1","3","599"
"20250206","도착시간","1105","ST-151","종로1,2,3,4가동_005_3","ST-151","종로1,2,3,4가동_005_3","1","6","809"
"20250206","도착시간","1140","ST-2057","가양1동_010_1","ST-2943","가양1동_020_2","1","4","789"
"20250206","도착시간","1450","ST-1474","공릉1동_031_1","ST-580","석관동_018_1","1","10","1477"
"20250206","도착시간","2240","ST-2223","석관동_001_1","ST-1474","공릉1동_031_1","1","8","928"
"20250206","도착시간","0820","ST-398","답십리1동_025_1","ST-2269","답십리1동_009_1","1","3","740"
"20250206","도착시간","0840","ST-157","이화동_014_1","ST-1606","종로5,6가동_009_1","1","5","1140"
"20250206","도착시간","0720","ST-2059","등촌3동_003_2","ST-1249","등촌3동_064_1","1","4","487"
"20250206","도착시간","1325","ST-2815","영등포동_024_1","ST-419","당산1동_006_1","1","7","980"
"20250206","도착시간","0830","ST-565","종암동_029_1","ST-655","종암동_012_1","1","3","560"
"20250206","도착시간","1200","ST-3274","상계3,4동_013_1","ST-1278","상계6,7동_001_1","1","16","2219"
"20250206","도착시간","1935","ST-1521","구로3동_006_1","ST-302","신길3동_027_1","1","20","2565"
"20250206","도착시간","1505","ST-2821","영등포본동_039_1","ST-1650","영등포동_023_1","1","48","2870"
"20250206","도착시간","0945","ST-3235","영등포동_038_1","ST-3061","여의동_051_2","1","8","1180"
"20250206","도착시간","1950","ST-1511","등촌3동_003_1","ST-2056","발산1동_035_2","1","34","2380"
"20250206","도착시간","1320","ST-2557","화곡6동_024_1","ST-522","우장산동_010_2","1","6","1190"
"20250206","도착시간","1930","ST-1840","고덕1동_013_1","ST-2567","고덕1동_064_1","1","9","1309"
"20250206","도착시간","1310","ST-1718","방화1동_041_1","ST-1709","가양1동_016_4","1","5","595"
"20250206","도착시간","1420","ST-2538","발산1동_007_1","ST-1676","발산1동_057_3","1","12","2068"
"20250206","도착시간","0755","ST-2858","공항동_037_2","ST-2557","화곡6동_024_1","1","13","2640"
"20250206","도착시간","2000","ST-1639","상계8동_030_1","ST-3278","상계8동_042_1","1","8","675"
"20250206","도착시간","1755","ST-1529","구로2동_001_1","ST-919","고척1동_001_2","1","6","634"
"20250206","도착시간","2005","ST-1860","위례동_057_2","ST-3004","위례동_028_1","1","4","812"
"20250206","도착시간","1205","ST-3319","여의동_002_15","ST-425","여의동_051_4","1","22","3920"
"20250206","도착시간","0655","ST-2747","둔촌2동_032_1","ST-2748","성내2동_023_1","1","9","1090"
"20250206","도착시간","1805","ST-2820","문래동_025_1","ST-1650","영등포동_023_1","1","13","1734"
"20250206","도착시간","1345","ST-1938","가산동_003_4","ST-625","가산동_028_1","1","15","1481"
"20250206","도착시간","0800","ST-3032","독산1동_086_1","ST-2637","가산동_004_3","1","3","551"
"20250206","도착시간","1450","ST-2477","방화1동_077_1","ST-2047","가양1동_016_6","1","13","1677"
"20250206","도착시간","0840","ST-2538","발산1동_007_1","ST-2945","발산1동_007_5","1","3","385"
"20250206","도착시간","1040","ST-892","방이1동_009_1","ST-892","방이1동_009_1","1","9","550"
"20250206","도착시간","1345","ST-1218","신도림동_005_1","ST-3182","구로2동_001_6","1","8","803"
"20250206","도착시간","0810","ST-2773","목5동_013_1","ST-1015","목5동_002_1","2","9","1601"
"20250206","도착시간","0840","ST-1986","당산2동_065_1","ST-60","여의동_051_7","1","11","1532"
"20250206","도착시간","0815","ST-1335","면목2동_026_1","ST-2500","장안2동_019_1","1","7","1355"
"20250206","도착시간","0500","ST-343","신수동_047_1","ST-2532","서교동_004_2","1","14","2496"
"20250206","도착시간","2310","ST-679","개봉3동_029_1","ST-871","오류2동_011_2","1","60","1860"
"20250206","도착시간","0820","ST-183","교남동_010_1","ST-1791","회현동_003_3","1","13","2165"
"20250206","도착시간","1315","ST-1972","당산2동_001_2","ST-422","당산2동_003_2","1","4","449"
"20250206","도착시간","0215","ST-1125","상계6,7동_027_1","ST-2067","공릉1동_061_1","1","15","3052"
"20250206","도착시간","1525","ST-3274","상계3,4동_013_1","ST-3116","상계6,7동_005_1","1","17","1893"
"20250206","도착시간","2310","ST-696","사당2동_007_3","ST-1915","방배본동_021_1","1","7","1241"
"20250206","도착시간","1215","ST-2195","홍은2동_050_1","ST-1491","홍제2동_006_1","1","7","1100"
"20250206","도착시간","0045","ST-788","논현1동_006_2","ST-1554","반포1동_037_1","1","8","871"
"20250206","도착시간","2115","ST-3053","중림동_004_1","ST-199","중림동_001_1","1","4","650"
"20250206","도착시간","0105","ST-1506","염창동_061_1","ST-3125","염창동_087_1","1","7","966"
"20250206","도착시간","0845","ST-285","문래동_008_1","ST-3313","문래동_012_1","2","4","650"
"20250206","도착시간","0950","ST-2292","묵1동_010_1","ST-2896","공릉1동_040_2","1","5","1200"
