"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251120","도착시간","1740","ST-3068","염창동_064_1","ST-3068","염창동_064_1","1","73","3488"
"20251120","도착시간","0210","ST-1694","화곡3동_015_1","ST-514","가양1동_011_1","1","19","3912"
"20251120","도착시간","2200","ST-1582","삼전동_001_1","ST-1859","석촌동_017_1","1","3","445"
"20251120","도착시간","1150","ST-1837","길동_044_1","ST-1837","길동_044_1","1","29","4490"
"20251120","도착시간","0820","ST-1127","중계1동_025_1","ST-2719","중계본동_026_1","1","4","526"
"20251120","도착시간","1630","ST-3187","당산2동_003_1","ST-2822","영등포동_039_1","1","10","1500"
"20251120","도착시간","0650","ST-2822","영등포동_039_1","ST-293","영등포동_019_1","1","5","795"
"20251120","도착시간","0750","ST-3087","상일1동_024_1","ST-488","암사1동_044_1","1","20","3315"
"20251120","도착시간","1830","ST-1442","한강로동_030_1","ST-2447","한강로동_010_2","2","89","9093"
"20251120","도착시간","1450","ST-1479","응암1동_028_1","ST-2825","응암2동_050_1","1","3","537"
"20251120","도착시간","1825","ST-1723","월곡1동_006_1","ST-647","미아동_002_1","1","16","2910"
"20251120","도착시간","1645","ST-572","월곡2동_024_1","ST-1723","월곡1동_006_1","1","4","848"
"20251120","도착시간","0815","ST-647","미아동_002_1","ST-1723","월곡1동_006_1","1","10","2714"
"20251120","도착시간","2010","ST-3294","개포4동_036_1","ST-3294","개포4동_036_1","1","29","3218"
"20251120","도착시간","1910","ST-62","여의동_017_1","ST-306","영등포동_054_1","1","73","1070"
"20251120","도착시간","2040","ST-1586","잠실6동_001_1","ST-1793","가락1동_039_1","1","10","1210"
"20251120","도착시간","1715","ST-2240","이촌2동_012_1","ST-73","여의동_010_1","2","57","7579"
"20251120","도착시간","0800","ST-2748","성내2동_023_1","ST-505","성내3동_012_1","1","4","584"
"20251120","도착시간","0255","ST-259","구의2동_035_1","ST-384","능동_002_5","2","6","1722"
"20251120","도착시간","2015","ST-1994","목5동_016_1","ST-2879","신정2동_026_1","1","11","1859"
"20251120","도착시간","1240","ST-2767","신월1동_011_1","ST-2054","화곡1동_047_1","1","6","1228"
"20251120","도착시간","2115","ST-545","장지동_027_1","ST-930","거여2동_004_1","1","15","2505"
"20251120","도착시간","1020","ST-369","왕십리도선동_050_1","ST-118","사직동_009_2","1","132","7784"
"20251120","도착시간","1930","ST-342","성산1동_022_1","ST-2156","합정동_006_1","1","41","968"
"20251120","도착시간","1350","ST-2089","방학1동_030_1","ST-2112","방학2동_012_1","1","7","869"
"20251120","도착시간","1830","ST-1688","가양1동_016_3","ST-2487","등촌1동_033_1","1","14","2412"
"20251120","도착시간","0740","ST-3365","가양1동_028_1","ST-2492","가양1동_003_2","1","3","498"
"20251120","도착시간","1920","ST-2257","응암3동_002_1","ST-2250","녹번동_021_1","1","14","1721"
"20251120","도착시간","0940","ST-870","개봉1동_043_3","ST-2964","가산동_005_1","1","58","3282"
"20251120","도착시간","1810","ST-797","삼성1동_025_2","ST-3112","삼성1동_023_3","1","3","439"
"20251120","도착시간","0800","ST-2991","잠실3동_006_1","ST-840","잠실3동_017_1","1","3","385"
"20251120","도착시간","1720","ST-1869","가락1동_040_1","ST-2583","가락1동_048_5","1","1","407"
"20251120","도착시간","2045","ST-834","등촌3동_002_1","ST-2965","공항동_057_1","1","11","2452"
"20251120","도착시간","1845","ST-703","신사동_042_1","ST-2851","신사동_020_1","1","4","430"
"20251120","도착시간","0910","ST-2760","신정2동_021_1","ST-428","신정6동_002_4","1","10","890"
"20251120","도착시간","1330","ST-3236","가산동_019_3","ST-1147","독산1동_056_1","1","13","2020"
"20251120","도착시간","2105","ST-1419","장지동_008_1","ST-2868","세곡동_011_1","1","29","3410"
"20251120","도착시간","1125","ST-786","청담동_044_1","ST-3243","청담동_038_1","1","32","2511"
"20251120","도착시간","0850","ST-1717","가락2동_049_1","ST-1089","오금동_038_1","1","3","492"
"20251120","도착시간","1435","ST-55","여의동_006_13","ST-47","여의동_001_2","1","16","1438"
"20251120","도착시간","2330","ST-2152","서교동_041_1","ST-555","남가좌2동_018_2","1","20","3643"
"20251120","도착시간","0905","ST-2738","둔촌2동_026_1","ST-3380","아현동_001_1","1","89","24666"
"20251120","도착시간","1515","ST-1719","오륜동_001_3","ST-3131","풍납2동_044_1","1","8","1129"
"20251120","도착시간","2135","ST-1323","도림동_002_1","ST-304","도림동_018_1","1","83","439"
"20251120","도착시간","1455","ST-1681","잠실6동_001_3","ST-3391","잠실2동_001_1","1","18","2939"
"20251120","도착시간","1815","ST-2984","문정2동_044_5","ST-1578","세곡동_056_1","1","7","1046"
"20251120","도착시간","0825","ST-2036","가양1동_017_2","ST-1512","등촌1동_019_1","1","16","2670"
"20251120","도착시간","2215","ST-1756","삼청동_003_2","ST-1804","삼청동_004_2","1","6","1130"
"20251120","도착시간","1015","ST-1063","가양1동_016_1","ST-1688","가양1동_016_3","1","41","705"
"20251120","도착시간","1905","ST-2031","가양1동_018_1","ST-2412","발산1동_057_4","1","8","1732"
"20251120","도착시간","1310","ST-747","반포2동_026_1","ST-758","방배4동_025_1","1","46","5130"
"20251120","도착시간","2300","ST-3372","암사3동_029_1","ST-2737","암사3동_013_1","1","2","410"
"20251120","도착시간","1230","ST-522","우장산동_010_2","ST-2558","우장산동_006_1","1","9","1460"
"20251120","도착시간","1815","ST-105","성수2가3동_006_2","ST-114","군자동_017_1","1","9","1303"
"20251120","도착시간","1900","ST-1063","가양1동_016_1","ST-2477","방화1동_077_1","1","7","796"
"20251120","도착시간","1755","ST-3187","당산2동_003_1","ST-1539","양평2동_029_1","1","6","757"
"20251120","도착시간","0840","ST-2026","가양1동_003_1","ST-1519","화곡6동_014_1","1","11","1933"
"20251120","도착시간","2115","ST-1838","천호3동_040_1","ST-1046","성내2동_010_1","1","3","649"
"20251120","도착시간","1805","ST-85","성산2동_076_3","ST-1005","신정1동_007_1","1","49","9860"
"20251120","도착시간","1655","ST-1733","신도림동_033_1","ST-1699","문래동_002_1","1","113","5515"
"20251120","도착시간","1405","ST-2874","합정동_001_1","ST-8","합정동_023_2","2","14","1505"
"20251120","도착시간","0425","ST-1833","명일2동_003_2","ST-1058","고덕1동_005_1","1","3","475"
"20251120","도착시간","1310","ST-3182","구로2동_001_6","ST-315","신정6동_017_1","1","15","1760"
"20251120","도착시간","2250","ST-2774","목5동_063_1","ST-2039","목5동_023_1","1","4","894"
"20251120","도착시간","1545","ST-326","원효로1동_020_1","ST-2693","명동_001_22","1","20","3403"
"20251120","도착시간","0225","ST-1837","길동_044_1","ST-487","천호2동_041_2","1","14","1853"
"20251120","도착시간","1830","ST-788","논현1동_006_2","ST-1555","잠원동_050_1","1","3","573"
"20251120","도착시간","2205","ST-3204","영등포동_053_2","ST-55","여의동_006_13","1","165","2224"
"20251120","도착시간","2010","ST-1098","면목본동_011_1","ST-1097","면목2동_013_1","1","6","694"
"20251120","도착시간","0915","ST-2308","화양동_008_2","ST-974","화양동_008_6","1","3","505"
"20251120","도착시간","1405","ST-354","충현동_003_1","ST-2210","연희동_055_1","1","27","3524"
"20251120","도착시간","0900","ST-1574","개포3동_028_1","ST-2867","일원1동_016_1","1","4","630"
"20251120","도착시간","0850","ST-4","서교동_020_1","ST-26","대흥동_029_2","1","20","2714"
"20251120","도착시간","1410","ST-1511","등촌3동_003_1","ST-522","우장산동_010_2","1","5","1103"
"20251120","도착시간","1730","ST-961","논현2동_006_1","ST-2679","논현2동_038_1","1","17","568"
"20251120","도착시간","1950","ST-548","잠실2동_050_1","ST-546","잠실본동_006_1","1","5","1104"
"20251120","도착시간","2040","ST-2017","목1동_031_1","ST-2765","신정7동_004_2","1","24","2083"
"20251120","도착시간","1615","ST-1660","자양3동_013_1","ST-1663","자양1동_017_1","1","9","1493"
"20251120","도착시간","1905","ST-1689","가양1동_017_1","ST-2046","가양1동_012_13","1","9","1270"
"20251120","도착시간","1730","ST-2521","명동_001_17","ST-1435","을지로동_001_1","1","19","2890"
"20251120","도착시간","2345","ST-2340","마장동_017_1","ST-3002","성수1가1동_009_1","1","23","3224"
"20251120","도착시간","0830","ST-1495","목5동_035_1","ST-3311","구로5동_001_3","1","28","5555"
"20251120","도착시간","1835","ST-3311","구로5동_001_3","ST-1495","목5동_035_1","1","30","5621"
"20251120","도착시간","0835","ST-3130","대흥동_004_2","ST-23","신수동_002_1","1","9","1115"
"20251120","도착시간","1640","ST-2208","남가좌1동_020_1","ST-17","홍은2동_035_1","1","33","3125"
"20251120","도착시간","1815","ST-1226","고척1동_023_1","ST-1529","구로2동_001_1","1","7","894"
"20251120","도착시간","0005","ST-1785","장충동_003_1","ST-2625","광희동_006_1","1","7","1027"
"20251120","도착시간","1820","ST-3071","위례동_014_3","ST-1592","장지동_007_2","1","7","1026"
"20251120","도착시간","1155","ST-1592","장지동_007_2","ST-1084","문정1동_003_1","1","5","789"
"20251120","도착시간","1810","ST-2479","등촌1동_026_1","ST-2557","화곡6동_024_1","1","9","1136"
"20251120","도착시간","0945","ST-2611","방화1동_017_1","ST-2057","가양1동_010_1","1","16","2066"
"20251120","도착시간","1930","ST-906","문정2동_004_2","ST-3162","삼전동_039_1","1","80","5206"
"20251120","도착시간","0820","ST-1300","장안1동_070_1","ST-109","성수1가2동_001_1","1","23","3237"
"20251120","도착시간","0815","ST-2602","잠실7동_003_1","ST-539","잠실7동_001_1","1","4","1013"
"20251120","도착시간","1955","ST-2991","잠실3동_006_1","ST-547","잠실2동_058_1","1","5","1092"
"20251120","도착시간","2035","ST-278","양평2동_007_1","ST-422","당산2동_003_2","1","6","624"
"20251120","도착시간","1455","ST-3293","공릉2동_002_7","ST-602","공릉1동_045_1","1","25","3858"
"20251120","도착시간","1350","ST-154","종로1,2,3,4가동_004_2","ST-1808","종로1,2,3,4가동_004_4","1","40","2254"
"20251120","도착시간","0720","ST-222","북가좌1동_022_1","ST-463","증산동_011_1","1","6","1087"
"20251120","도착시간","0945","ST-906","문정2동_004_2","ST-904","문정2동_015_1","1","4","660"
"20251120","도착시간","1515","ST-1207","성북동_015_1","ST-842","삼선동_001_1","1","",""
"20251120","도착시간","2155","ST-2031","가양1동_018_1","ST-1254","방화1동_043_1","2","11","1954"
"20251120","도착시간","0850","ST-807","대치2동_036_2","ST-1577","역삼1동_044_1","1","19","3771"
"20251120","도착시간","1905","ST-2035","가양1동_016_5","ST-2045","가양1동_012_12","1","5","645"
"20251120","도착시간","2010","ST-3304","신정4동_045_1","ST-2774","목5동_063_1","1","16","2787"
"20251120","도착시간","0715","ST-2007","신정2동_028_1","ST-3163","목1동_037_2","1","3","880"
"20251120","도착시간","0720","ST-2250","녹번동_021_1","ST-1331","응암3동_023_1","1","10","1468"
"20251120","도착시간","1525","ST-2761","신정4동_005_1","ST-2017","목1동_031_1","1","8","1104"
"20251120","도착시간","1800","ST-809","대치2동_008_1","ST-839","송파2동_007_1","1","29","5725"
"20251120","도착시간","2130","ST-2636","망우본동_031_1","ST-1380","망우3동_002_1","1","5","350"
"20251120","도착시간","0835","ST-512","방화1동_048_2","ST-2871","가양1동_016_8","1","4","836"
"20251120","도착시간","2010","ST-2107","창5동_030_1","ST-658","창5동_006_1","2","7","668"
"20251120","도착시간","1245","ST-384","능동_002_5","ST-3188","구의1동_011_1","1","8","840"
"20251120","도착시간","1835","ST-279","양평2동_011_1","ST-1962","고척1동_001_1","1","24","4225"
"20251120","도착시간","0810","ST-753","방배2동_013_1","ST-1307","방배3동_027_1","1","5","441"
"20251120","도착시간","0650","ST-2716","상계6,7동_037_1","ST-1285","중계2,3동_046_1","1","3","487"
"20251120","도착시간","1900","ST-1972","당산2동_001_2","ST-2822","영등포동_039_1","1","6","1121"
"20251120","도착시간","1100","ST-1905","서초2동_004_1","ST-765","서초4동_024_2","1","27","2201"
"20251120","도착시간","1130","ST-2393","청룡동_021_1","ST-2373","은천동_066_1","1","5","850"
"20251120","도착시간","0720","ST-2419","발산1동_058_1","ST-3371","방화1동_041_5","1","6","1043"
"20251120","도착시간","1455","ST-604","공릉2동_044_3","ST-2081","하계1동_040_1","1","4","720"
"20251120","도착시간","1040","ST-442","서빙고동_007_1","ST-3083","서빙고동_018_1","1","7","937"
"20251120","도착시간","2210","ST-3380","아현동_001_1","ST-203","공덕동_009_1","1","102","2566"
"20251120","도착시간","1620","ST-2552","가양1동_027_4","ST-3129","방화3동_002_1","1","23","2950"
"20251120","도착시간","1850","ST-197","다산동_016_1","ST-189","신당동_007_1","1","5","732"
"20251120","도착시간","1635","ST-3374","당산2동_059_1","ST-295","당산2동_025_1","1","4","886"
"20251120","도착시간","2055","ST-1291","상계6,7동_027_3","ST-2115","도봉2동_014_1","1","25","4074"
"20251120","도착시간","0730","ST-2049","발산1동_001_4","ST-508","방화1동_002_1","1","14","3154"
"20251120","도착시간","0955","ST-2272","용신동_042_2","ST-273","용신동_024_1","1","25","627"
"20251120","도착시간","1745","ST-2008","신정3동_062_1","ST-1014","신정3동_091_1","1","14","1165"
"20251120","도착시간","1120","ST-2094","방학1동_007_1","ST-1434","도봉2동_031_1","1","8","1275"
"20251120","도착시간","1825","ST-1959","오류2동_017_1","ST-678","개봉1동_021_1","1","17","2410"
"20251120","도착시간","1140","ST-1809","종로1,2,3,4가동_005_4","ST-152","필동_005_1","1","101","4289"
"20251120","도착시간","1350","ST-2860","상봉1동_003_2","ST-2906","신내1동_073_1","1","5","703"
"20251120","도착시간","0940","ST-1964","신도림동_030_1","ST-1650","영등포동_023_1","1","8","1439"
"20251120","도착시간","2115","ST-2132","송천동_012_1","ST-1203","월곡1동_004_1","1","28","1001"
"20251120","도착시간","1725","ST-1990","영등포본동_020_2","ST-1985","영등포본동_035_1","1","4","805"
"20251120","도착시간","1920","ST-2472","종로1,2,3,4가동_003_7","ST-1804","삼청동_004_2","1","4","533"
"20251120","도착시간","0630","ST-1142","가산동_017_1","ST-636","독산1동_021_2","1","7","999"
"20251120","도착시간","1230","ST-2876","방이2동_005_1","ST-1848","성내1동_008_1","1","8","1521"
"20251120","도착시간","1825","ST-1087","오륜동_001_2","ST-1047","성내1동_016_1","1","10","1286"
"20251120","도착시간","1940","ST-965","낙성대동_016_1","ST-3086","방배본동_031_1","1","37","4860"
"20251120","도착시간","1835","ST-2810","신길1동_005_1","ST-3235","영등포동_038_1","2","6","916"
"20251120","도착시간","0730","ST-1253","방화1동_049_1","ST-1063","가양1동_016_1","1","2","520"
"20251120","도착시간","1240","ST-2476","공항동_005_1","ST-2042","가양1동_012_9","1","16","1923"
"20251120","도착시간","0940","ST-307","신길7동_001_2","ST-62","여의동_017_1","1","112","970"
"20251120","도착시간","1955","ST-2045","가양1동_012_12","ST-2037","가양1동_014_2","1","8","1433"
"20251120","도착시간","2325","ST-2676","세곡동_005_1","ST-2796","송파2동_002_1","1","49","4767"
"20251120","도착시간","2125","ST-1519","화곡6동_014_1","ST-522","우장산동_010_2","1","10","341"
"20251120","도착시간","0940","ST-1106","번3동_001_1","ST-600","월계1동_011_1","1","12","2090"
"20251120","도착시간","1955","ST-933","잠실본동_036_1","ST-1582","삼전동_001_1","1","9","903"
