"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250207","출발시간","1210","ST-306","영등포동_054_1","ST-51","여의동_001_2","1","37","1729"
"20250207","출발시간","2055","ST-2077","상계5동_001_1","ST-2086","상계6,7동_025_1","1","8","999"
"20250207","출발시간","2200","ST-1168","양재2동_005_2","ST-770","양재1동_018_2","1","8","990"
"20250207","출발시간","0925","ST-111","성수1가2동_019_1","ST-111","성수1가2동_019_1","1","",""
"20250207","출발시간","2110","ST-177","숭인2동_005_2","ST-145","종로1,2,3,4가동_005_1","1","22","3360"
"20250207","출발시간","1305","ST-1219","구로1동_002_1","ST-1236","신도림동_057_1","1","13","1896"
"20250207","출발시간","1405","ST-828","공항동_005_2","ST-2993","발산1동_056_2","1","15","1146"
"20250207","출발시간","1735","ST-1677","당산1동_020_1","ST-2814","여의동_037_1","1","78","6875"
"20250207","출발시간","1810","ST-1715","가양1동_012_5","ST-1645","공항동_030_1","1","14","1726"
"20250207","출발시간","0805","ST-1527","오류2동_009_1","ST-1527","오류2동_009_1","1","",""
"20250207","출발시간","1515","ST-508","방화1동_002_1","ST-2943","가양1동_020_2","1","24","2526"
"20250207","출발시간","1110","ST-1514","발산1동_062_1","ST-2871","가양1동_016_8","1","6","1230"
"20250207","출발시간","1740","ST-2600","마천2동_019_1","ST-1413","오금동_056_1","1","12","807"
"20250207","출발시간","0815","ST-2195","홍은2동_050_1","ST-2216","남가좌1동_019_1","1","11","2720"
"20250207","출발시간","1735","ST-2085","중계2,3동_011_1","ST-2063","상계6,7동_049_1","1","13","1931"
"20250207","출발시간","2230","ST-1811","종로5,6가동_010_6","ST-171","이화동_009_2","1","6","556"
"20250207","출발시간","0940","ST-1687","성내3동_018_1","ST-1580","오륜동_002_1","1","5","459"
"20250207","출발시간","1345","ST-1731","목1동_003_5","ST-2961","신정6동_028_1","3","41","5198"
"20250207","출발시간","1805","ST-2711","중계1동_020_1","ST-1285","중계2,3동_046_1","1","11","1439"
"20250207","출발시간","1420","ST-1671","휘경1동_002_1","ST-2497","휘경1동_002_3","1","3","441"
"20250207","출발시간","2320","ST-1975","도림동_003_1","ST-302","신길3동_027_1","1","7","966"
"20250207","출발시간","2130","ST-2607","거여2동_027_1","ST-906","문정2동_004_2","1","12","2652"
"20250207","출발시간","1045","ST-1169","잠원동_049_1","ST-2659","반포1동_011_1","1","12","1514"
"20250207","출발시간","1705","ST-292","양평1동_013_1","ST-295","당산2동_025_1","1","27","2638"
"20250207","출발시간","1430","ST-2017","목1동_031_1","ST-534","화곡4동_013_1","1","14","1262"
"20250207","출발시간","0600","ST-662","신도림동_069_1","ST-664","신도림동_050_1","1","5","1030"
"20250207","출발시간","1220","ST-2761","신정4동_005_1","ST-993","신정1동_005_3","1","104","430"
"20250207","출발시간","2040","ST-66","여의동_006_16","ST-2810","신길1동_005_1","1","8","1371"
"20250207","출발시간","1615","ST-2929","둔촌1동_001_2","ST-2738","둔촌2동_026_1","1","15","1428"
"20250207","출발시간","1810","ST-2738","둔촌2동_026_1","ST-1420","성내3동_030_1","1","30","2810"
"20250207","출발시간","2015","ST-735","공릉1동_016_1","ST-605","하계2동_044_2","1","6","1043"
"20250207","출발시간","1840","ST-3272","성산2동_017_1","ST-3272","성산2동_017_1","1","27","2990"
"20250207","출발시간","1645","ST-1390","수유2동_030_1","ST-1390","수유2동_030_1","1","39","341"
"20250207","출발시간","1805","ST-904","문정2동_015_1","ST-1855","문정1동_003_2","1","27","882"
"20250207","출발시간","1850","ST-2057","가양1동_010_1","ST-512","방화1동_048_2","1","8","1398"
"20250207","출발시간","2300","ST-3334","장안1동_042_1","ST-3334","장안1동_042_1","1","24","564"
"20250207","출발시간","0055","ST-3334","장안1동_042_1","ST-262","장안2동_036_1","1","38","933"
"20250207","출발시간","1450","ST-2761","신정4동_005_1","ST-2395","신정6동_002_2","1","24","890"
"20250207","출발시간","0945","ST-1263","군자동_035_1","ST-3351","화양동_008_3","1","11","2034"
"20250207","출발시간","1135","ST-105","성수2가3동_006_2","ST-3044","성수2가3동_012_2","1","5","856"
"20250207","출발시간","1940","ST-503","성내1동_004_1","ST-2740","성내1동_002_1","1","2","440"
"20250207","출발시간","1935","ST-1999","목2동_006_1","ST-1999","목2동_006_1","1","23","1896"
"20250207","출발시간","1440","ST-2173","한강로동_009_1","ST-438","청파동_011_1","1","7","843"
"20250207","출발시간","1855","ST-438","청파동_011_1","ST-1615","한강로동_010_1","1","11","1153"
"20250207","출발시간","0820","ST-1978","양평1동_027_1","ST-2822","영등포동_039_1","1","12","1520"
"20250207","출발시간","0150","ST-486","천호2동_041_1","ST-488","암사1동_044_1","1","7","968"
"20250207","출발시간","0450","ST-2714","월계1동_026_1","ST-600","월계1동_011_1","1","6","1119"
"20250207","출발시간","1025","ST-1718","방화1동_041_1","ST-3251","가양1동_012_16","1","4","1240"
"20250207","출발시간","1720","ST-3129","방화3동_002_1","ST-513","가양1동_025_1","1","8","1175"
"20250207","출발시간","1335","ST-1083","풍납1동_003_1","ST-541","풍납2동_024_1","1","6","1063"
"20250207","출발시간","1855","ST-2484","방화2동_007_4","ST-1498","신정3동_001_1","1","46","7498"
"20250207","출발시간","2135","ST-3031","발산1동_004_3","ST-2883","방화2동_046_1","1","27","3190"
"20250207","출발시간","2305","ST-894","잠실4동_027_3","ST-1409","잠실4동_027_1","1","9","1045"
"20250207","출발시간","1450","ST-2013","신정7동_043_1","ST-2396","신정6동_002_3","1","8","1164"
"20250207","출발시간","1255","ST-483","자양3동_029_1","ST-988","자양3동_010_1","1","33","1577"
"20250207","출발시간","0735","ST-2614","신사동_024_1","ST-2823","신길6동_018_1","1","17","2492"
"20250207","출발시간","1635","ST-1370","둔촌2동_041_1","ST-1420","성내3동_030_1","1","7","880"
"20250207","출발시간","0705","ST-2966","상일2동_001_2","ST-2908","상일2동_001_1","1","5","920"
"20250207","출발시간","1625","ST-3058","진관동_014_1","ST-1480","진관동_025_1","1","7","992"
"20250207","출발시간","1515","ST-453","진관동_011_3","ST-2244","진관동_003_3","1","27","1277"
"20250207","출발시간","0655","ST-1280","월계1동_015_1","ST-558","묵2동_029_1","1","18","2130"
"20250207","출발시간","2210","ST-2719","중계본동_026_1","ST-1284","중계1동_021_1","1","4","506"
"20250207","출발시간","1915","ST-2246","녹번동_062_1","ST-459","녹번동_043_1","1","26","1421"
"20250207","출발시간","1010","ST-1546","조원동_019_1","ST-936","구로3동_034_2","1","9","1132"
"20250207","출발시간","1315","ST-1067","가양2동_001_1","ST-3084","가양2동_002_1","1","4","940"
"20250207","출발시간","2045","ST-1053","명일2동_009_1","ST-2749","길동_012_1","1","13","2350"
"20250207","출발시간","2145","ST-3130","대흥동_004_2","ST-3130","대흥동_004_2","1","31","2087"
"20250207","출발시간","1345","ST-827","안암동_015_1","ST-271","용신동_052_1","1","10","1092"
"20250207","출발시간","1400","ST-2896","공릉1동_040_2","ST-611","상계6,7동_009_2","1","25","3860"
"20250207","출발시간","1910","ST-2048","발산1동_001_3","ST-2832","발산1동_071_1","1","8","1102"
"20250207","출발시간","1450","ST-1609","숭인2동_005_1","ST-2431","광희동_001_4","1","10","1264"
"20250207","출발시간","1830","ST-662","신도림동_069_1","ST-663","신도림동_008_1","1","8","1063"
"20250207","출발시간","1645","ST-1649","영등포동_025_1","ST-288","영등포동_002_1","1","4","737"
"20250207","출발시간","1755","ST-125","사직동_009_5","ST-2923","사직동_009_9","1","4","596"
"20250207","출발시간","1710","ST-490","암사3동_027_1","ST-1833","명일2동_003_2","1","7","982"
"20250207","출발시간","2005","ST-2039","목5동_023_1","ST-2774","목5동_063_1","1","8","1117"
"20250207","출발시간","0010","ST-1123","공릉1동_049_1","ST-3256","하계2동_044_1","1","3","701"
"20250207","출발시간","1550","ST-666","구로1동_028_1","ST-3225","구로1동_001_1","1","3","701"
"20250207","출발시간","0910","ST-2398","신정6동_026_2","ST-1997","목1동_015_1","1","14","1571"
"20250207","출발시간","0905","ST-2037","가양1동_014_2","ST-1715","가양1동_012_5","1","10","1200"
"20250207","출발시간","1125","ST-2504","청량리동_017_1","ST-400","청량리동_009_4","1","14","1371"
"20250207","출발시간","1655","ST-2070","중계1동_050_1","ST-2795","신내1동_022_4","1","45","6156"
"20250207","출발시간","0615","ST-175","숭인1동_009_1","ST-1608","종로5,6가동_010_3","1","81","1093"
"20250207","출발시간","2115","ST-103","송정동_004_1","ST-371","송정동_004_4","1","3","421"
"20250207","출발시간","1145","ST-2609","잠실6동_017_1","ST-1705","잠실2동_004_1","1","9","1249"
"20250207","출발시간","2150","ST-2094","방학1동_007_1","ST-3050","도봉2동_001_5","1","10","2060"
"20250207","출발시간","1545","ST-3311","구로5동_001_3","ST-1150","노량진1동_016_1","1","44","6195"
"20250207","출발시간","1355","ST-3322","당산1동_038_1","ST-3142","영등포본동_020_3","1","9","1216"
"20250207","출발시간","1410","ST-1194","군자동_003_1","ST-1194","군자동_003_1","1","44","675"
"20250207","출발시간","2000","ST-89","성산2동_001_3","ST-3272","성산2동_017_1","1","7","600"
"20250207","출발시간","0920","ST-1372","종로5,6가동_010_1","ST-1372","종로5,6가동_010_1","1","10","946"
"20250207","출발시간","0600","ST-410","장안1동_003_1","ST-3334","장안1동_042_1","1","36","917"
"20250207","출발시간","0305","ST-790","논현2동_002_2","ST-2690","청담동_023_1","1","10","1533"
"20250207","출발시간","1315","ST-105","성수2가3동_006_2","ST-2321","화양동_040_1","1","14","1537"
"20250207","출발시간","0030","ST-3328","답십리1동_028_1","ST-3258","용신동_001_1","1","11","1562"
"20250207","출발시간","2020","ST-1226","고척1동_023_1","ST-1523","고척2동_002_1","1","8","1013"
"20250207","출발시간","0730","ST-1510","등촌1동_043_1","ST-834","등촌3동_002_1","1","5","977"
"20250207","출발시간","1355","ST-105","성수2가3동_006_2","ST-105","성수2가3동_006_2","2","79","3824"
"20250207","출발시간","1930","ST-1939","시흥1동_041_1","ST-1940","독산1동_051_1","1","11","1438"
"20250207","출발시간","1955","ST-1866","석촌동_018_1","ST-1867","잠실3동_061_1","1","13","1974"
"20250207","출발시간","2300","ST-1352","발산1동_065_1","ST-1645","공항동_030_1","1","9","1200"
"20250207","출발시간","0735","ST-2049","발산1동_001_4","ST-2049","발산1동_001_4","1","157","1203"
"20250207","출발시간","0805","ST-1062","공항동_004_1","ST-1062","공항동_004_1","1","58","750"
"20250207","출발시간","2210","ST-729","사당1동_011_1","ST-712","남현동_019_1","1","5","616"
"20250207","출발시간","1805","ST-2740","성내1동_002_1","ST-1420","성내3동_030_1","1","12","1119"
"20250207","출발시간","1745","ST-2364","사당1동_044_1","ST-949","방배본동_013_1","1","8","1120"
"20250207","출발시간","1455","ST-971","월계3동_001_4","ST-2287","묵1동_003_2","1","17","2733"
"20250207","출발시간","2140","ST-328","남영동_004_1","ST-3138","남영동_001_2","1","6","1369"
"20250207","출발시간","1445","ST-1070","송파1동_014_1","ST-1851","석촌동_036_1","1","7","570"
"20250207","출발시간","1540","ST-1040","상일2동_007_1","ST-2909","상일2동_007_3","1","9","1400"
"20250207","출발시간","1325","ST-548","잠실2동_050_1","ST-548","잠실2동_050_1","1","105","6003"
"20250207","출발시간","1730","ST-1467","도봉1동_039_1","ST-2914","상계1동_058_1","1","14","889"
"20250207","출발시간","1405","ST-223","남가좌1동_016_2","ST-2205","남가좌1동_015_1","1","4","700"
"20250207","출발시간","2250","ST-1006","목5동_005_1","ST-1017","목5동_008_1","1","2","615"
"20250207","출발시간","0935","ST-2815","영등포동_024_1","ST-1992","문래동_003_1","1","6","583"
"20250207","출발시간","1045","ST-1280","월계1동_015_1","ST-1111","공릉1동_042_1","1","16","1830"
"20250207","출발시간","1240","ST-1991","신길7동_028_1","ST-2817","대림1동_015_1","1","12","1813"
"20250207","출발시간","1520","ST-3269","방학1동_013_1","ST-1132","창4동_001_1","1","10","1300"
"20250207","출발시간","0905","ST-3063","상계6,7동_060_2","ST-2088","창4동_041_1","1","10","1390"
"20250207","출발시간","1845","ST-60","여의동_051_7","ST-1653","영등포동_009_1","1","76","2668"
"20250207","출발시간","1150","ST-3026","창4동_009_1","ST-3116","상계6,7동_005_1","1","14","1860"
"20250207","출발시간","1800","ST-84","상암동_026_4","ST-95","상암동_025_5","1","8","879"
"20250207","출발시간","1630","ST-1910","반포3동_015_3","ST-949","방배본동_013_1","1","25","2210"
"20250207","출발시간","1415","ST-1372","종로5,6가동_010_1","ST-3291","을지로동_001_4","1","16","830"
"20250207","출발시간","1830","ST-2873","신사동_003_1","ST-2996","신사동_026_1","1","6","968"
"20250207","출발시간","0825","ST-772","양재2동_039_2","ST-770","양재1동_018_2","1","5","876"
"20250207","출발시간","0845","ST-2290","묵1동_004_1","ST-2292","묵1동_010_1","1","9","717"
"20250207","출발시간","1435","ST-2283","상봉2동_036_1","ST-2270","휘경2동_022_1","1","12","1362"
"20250207","출발시간","1825","ST-2014","신정7동_001_2","ST-2013","신정7동_043_1","1","4","775"
"20250207","출발시간","2010","ST-2812","양평1동_020_1","ST-1350","목5동_002_2","1","14","2230"
"20250207","출발시간","1615","ST-2204","연희동_046_1","ST-341","연남동_005_1","1","9","1075"
"20250207","출발시간","1635","ST-299","신길7동_009_1","ST-2800","신길7동_019_1","1","4","600"
"20250207","출발시간","2155","ST-1867","잠실3동_061_1","ST-2593","잠실2동_007_1","1","7","1197"
"20250207","출발시간","1740","ST-821","개포4동_029_1","ST-958","개포4동_014_1","1","4","646"
"20250207","출발시간","0735","ST-1645","공항동_030_1","ST-1709","가양1동_016_4","1","11","1200"
"20250207","출발시간","1520","ST-2547","자양2동_003_1","ST-377","구의3동_021_1","1","94","2789"
"20250207","출발시간","0200","ST-1855","문정1동_003_2","ST-1410","마천1동_022_1","1","27","3936"
"20250207","출발시간","2155","ST-1776","회현동_004_1","ST-183","교남동_010_1","1","17","2897"
"20250207","출발시간","1640","ST-2902","영등포본동_014_1","ST-306","영등포동_054_1","1","16","950"
"20250207","출발시간","1310","ST-1521","구로3동_006_1","ST-1224","구로3동_037_1","1","19","2097"
"20250207","출발시간","1035","ST-1372","종로5,6가동_010_1","ST-175","숭인1동_009_1","1","24","1963"
"20250207","출발시간","1850","ST-238","금호2,3가동_016_1","ST-1599","금호4가동_002_1","1","5","874"
"20250207","출발시간","0555","ST-1351","등촌3동_001_1","ST-2045","가양1동_012_12","1","11","1407"
"20250207","출발시간","2155","ST-3304","신정4동_045_1","ST-2014","신정7동_001_2","1","15","2107"
"20250207","출발시간","0115","ST-291","영등포본동_023_1","ST-699","노량진2동_020_1","1","17","2800"
"20250207","출발시간","1805","ST-1972","당산2동_001_2","ST-3238","영등포동_056_1","1","14","2600"
"20250207","출발시간","1055","ST-1999","목2동_006_1","ST-2773","목5동_013_1","1","9","1773"
"20250207","출발시간","0310","ST-1842","천호3동_001_1","ST-494","길동_012_2","1","6","770"
"20250207","출발시간","0735","ST-997","목4동_036_1","ST-2774","목5동_063_1","1","9","1373"
