"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250713","도착시간","2350","ST-1709","가양1동_016_4","ST-525","우장산동_017_1","1","24","2997"
"20250713","도착시간","1640","ST-3094","등촌1동_003_1","ST-3094","등촌1동_003_1","1","27","2220"
"20250713","도착시간","0915","ST-1044","둔촌2동_003_1","ST-1835","명일2동_024_1","1","10","1265"
"20250713","도착시간","1810","ST-2849","쌍문4동_007_1","ST-2849","쌍문4동_007_1","1","82","10009"
"20250713","도착시간","1525","ST-2773","목5동_013_1","ST-1015","목5동_002_1","1","5","647"
"20250713","도착시간","2035","ST-749","반포3동_024_1","ST-748","반포2동_011_1","3","189","15434"
"20250713","도착시간","2110","ST-604","공릉2동_044_3","ST-606","하계2동_003_1","1","9","1666"
"20250713","도착시간","2000","ST-2876","방이2동_005_1","ST-3214","방이2동_006_1","1","4","770"
"20250713","도착시간","2345","ST-555","남가좌2동_018_2","ST-555","남가좌2동_018_2","1","63","11508"
"20250713","도착시간","1650","ST-1282","중계1동_052_1","ST-1281","중계1동_025_2","1","19","3153"
"20250713","도착시간","2020","ST-3340","구의2동_007_1","ST-2308","화양동_008_2","2","44","6748"
"20250713","도착시간","2145","ST-2420","사근동_002_1","ST-1439","광희동_009_1","1","33","5889"
"20250713","도착시간","2305","ST-760","방배4동_032_1","ST-1916","방배본동_030_1","1","8","669"
"20250713","도착시간","0600","ST-1650","영등포동_023_1","ST-295","당산2동_025_1","1","9","1977"
"20250713","도착시간","2140","ST-2353","대방동_033_1","ST-700","노량진1동_015_1","1","9","2010"
"20250713","도착시간","1005","ST-349","북가좌1동_004_1","ST-35","북가좌2동_024_1","1","7","904"
"20250713","도착시간","2225","ST-2914","상계1동_058_1","ST-1461","도봉1동_030_1","1","7","1190"
"20250713","도착시간","1235","ST-2902","영등포본동_014_1","ST-3238","영등포동_056_1","1","11","1370"
"20250713","도착시간","1155","ST-2412","발산1동_057_4","ST-1064","발산1동_056_1","2","3","872"
"20250713","도착시간","1620","ST-1493","홍은2동_042_1","ST-2213","홍은2동_026_1","2","58","4807"
"20250713","도착시간","2150","ST-604","공릉2동_044_3","ST-1123","공릉1동_049_1","1","3","640"
"20250713","도착시간","2315","ST-2791","월계3동_001_1","ST-396","휘경2동_001_2","1","27","5373"
"20250713","도착시간","0225","ST-975","방화1동_040_2","ST-3324","방화1동_041_4","1","5","712"
"20250713","도착시간","1255","ST-2320","군자동_032_1","ST-2310","화양동_046_1","1","7","1012"
"20250713","도착시간","1850","ST-1486","응암2동_008_1","ST-465","응암1동_059_1","1","9","1531"
"20250713","도착시간","0850","ST-376","마장동_019_1","ST-376","마장동_019_1","1","49","10961"
"20250713","도착시간","2035","ST-426","당산2동_052_1","ST-1251","가양1동_020_1","1","36","8020"
"20250713","도착시간","1050","ST-2511","창신3동_012_1","ST-2272","용신동_042_2","1","9","439"
"20250713","도착시간","1250","ST-842","삼선동_001_1","ST-1460","동선동_024_1","1","9","2280"
"20250713","도착시간","1320","ST-1876","송파2동_008_1","ST-1876","송파2동_008_1","1","",""
"20250713","도착시간","1400","ST-2905","망원1동_005_1","ST-266","휘경2동_001_1","1","97","23640"
"20250713","도착시간","2120","ST-1910","반포3동_015_3","ST-749","반포3동_024_1","1","108","9177"
"20250713","도착시간","1105","ST-667","구로2동_022_1","ST-671","구로4동_007_1","1","67","3472"
"20250713","도착시간","1345","ST-2893","시흥2동_001_2","ST-2489","가양1동_001_1","1","127","20502"
"20250713","도착시간","0510","ST-198","신당동_004_1","ST-1611","종로1,2,3,4가동_003_4","1","14","3768"
"20250713","도착시간","2040","ST-2905","망원1동_005_1","ST-204","용강동_039_1","1","24","5168"
"20250713","도착시간","0940","ST-2079","상계8동_015_1","ST-1639","상계8동_030_1","1","",""
"20250713","도착시간","1910","ST-312","신정4동_015_1","ST-417","문래동_057_1","2","119","7345"
"20250713","도착시간","1540","ST-1740","공릉2동_027_1","ST-3167","공릉1동_070_1","1","8","1300"
"20250713","도착시간","0320","ST-535","화곡8동_037_1","ST-1731","목1동_003_5","1","17","1619"
"20250713","도착시간","1015","ST-303","신길3동_021_1","ST-3105","신대방2동_020_1","1","20","2961"
"20250713","도착시간","2010","ST-3250","신길3동_021_2","ST-304","도림동_018_1","1","3","410"
"20250713","도착시간","2200","ST-3357","공릉2동_064_1","ST-580","석관동_018_1","1","12","2264"
"20250713","도착시간","2100","ST-2916","잠실본동_035_1","ST-1582","삼전동_001_1","1","8","1300"
"20250713","도착시간","2335","ST-3130","대흥동_004_2","ST-3130","대흥동_004_2","1","16","2100"
"20250713","도착시간","2050","ST-600","월계1동_011_1","ST-1726","쌍문1동_017_1","1","33","5625"
"20250713","도착시간","1820","ST-2487","등촌1동_033_1","ST-3118","가양3동_001_1","1","6","722"
"20250713","도착시간","1545","ST-2097","창1동_041_1","ST-3368","창5동_002_4","1","8","850"
"20250713","도착시간","1755","ST-611","상계6,7동_009_2","ST-1283","상계2동_022_1","1","6","758"
"20250713","도착시간","1155","ST-426","당산2동_052_1","ST-3011","당산2동_001_4","1","30","6290"
"20250713","도착시간","1340","ST-239","옥수동_003_1","ST-366","옥수동_045_1","1","17","576"
"20250713","도착시간","1510","ST-1004","신정3동_066_1","ST-2771","신월6동_002_1","1","12","1035"
"20250713","도착시간","1750","ST-2846","면목3,8동_026_1","ST-912","면목본동_062_1","1","9","1080"
"20250713","도착시간","1400","ST-2037","가양1동_014_2","ST-1351","등촌3동_001_1","1","",""
"20250713","도착시간","1735","ST-99","자양3동_036_1","ST-3325","성수2가3동_002_1","1","32","2412"
"20250713","도착시간","1045","ST-2507","용신동_053_1","ST-2272","용신동_042_2","1","9","1550"
"20250713","도착시간","0650","ST-3163","목1동_037_2","ST-2007","신정2동_028_1","1","4","780"
"20250713","도착시간","1215","ST-366","옥수동_045_1","ST-1910","반포3동_015_3","2","54","10441"
"20250713","도착시간","1905","ST-761","서초2동_004_2","ST-1906","서초4동_024_1","1","18","1806"
"20250713","도착시간","1945","ST-2308","화양동_008_2","ST-97","화양동_002_1","1","44","5988"
"20250713","도착시간","1130","ST-1061","천호1동_023_1","ST-3150","오륜동_002_7","1","30","3020"
"20250713","도착시간","0105","ST-1352","발산1동_065_1","ST-1514","발산1동_062_1","1","3","492"
"20250713","도착시간","1250","ST-237","행당1동_007_1","ST-1198","왕십리도선동_027_1","1","11","1110"
"20250713","도착시간","0850","ST-891","잠실6동_001_7","ST-1586","잠실6동_001_1","1","2","523"
"20250713","도착시간","1715","ST-1560","개포2동_019_1","ST-3049","개포2동_025_1","1","9","1450"
"20250713","도착시간","2210","ST-51","여의동_001_2","ST-21","신수동_021_1","1","24","2399"
"20250713","도착시간","1325","ST-2764","신정6동_018_1","ST-2764","신정6동_018_1","1","49","3732"
"20250713","도착시간","1125","ST-2876","방이2동_005_1","ST-1730","송파1동_038_1","1","7","1028"
"20250713","도착시간","1450","ST-866","월계3동_001_2","ST-2078","하계1동_023_1","1","10","1182"
"20250713","도착시간","2205","ST-279","양평2동_011_1","ST-1999","목2동_006_1","1","8","3780"
"20250713","도착시간","1120","ST-625","가산동_028_1","ST-624","가산동_003_5","1","5","868"
"20250713","도착시간","0920","ST-867","중계1동_025_5","ST-1284","중계1동_021_1","1","6","790"
"20250713","도착시간","1920","ST-2593","잠실2동_007_1","ST-906","문정2동_004_2","1","81","14835"
"20250713","도착시간","2205","ST-516","등촌1동_012_1","ST-2025","가양2동_001_3","1","21","1351"
"20250713","도착시간","1030","ST-2888","우장산동_044_1","ST-834","등촌3동_002_1","1","11","1680"
"20250713","도착시간","0650","ST-1684","풍납1동_002_1","ST-1083","풍납1동_003_1","1","4","757"
"20250713","도착시간","1240","ST-1128","하계1동_001_1","ST-1128","하계1동_001_1","1","43","1980"
"20250713","도착시간","0955","ST-1128","하계1동_001_1","ST-736","중계1동_020_2","1","4","826"
"20250713","도착시간","0150","ST-3092","창2동_014_3","ST-3101","월계2동_043_1","1","21","2771"
"20250713","도착시간","2050","ST-3345","상봉2동_020_1","ST-2636","망우본동_031_1","1","9","1144"
"20250713","도착시간","1305","ST-274","용신동_014_1","ST-3333","용신동_044_2","1","6","879"
"20250713","도착시간","1225","ST-290","도림동_002_3","ST-2902","영등포본동_014_1","1","8","1895"
"20250713","도착시간","0940","ST-2395","신정6동_002_2","ST-2007","신정2동_028_1","1","8","1331"
"20250713","도착시간","0120","ST-1649","영등포동_025_1","ST-3322","당산1동_038_1","1","4","748"
"20250713","도착시간","2235","ST-512","방화1동_048_2","ST-2883","방화2동_046_1","1","10","1503"
"20250713","도착시간","2335","ST-109","성수1가2동_001_1","ST-974","화양동_008_6","1","26","3326"
"20250713","도착시간","0940","ST-2892","구로5동_050_1","ST-671","구로4동_007_1","1","8","907"
"20250713","도착시간","2030","ST-2310","화양동_046_1","ST-1661","자양4동_009_1","2","34","2880"
"20250713","도착시간","1920","ST-340","합정동_001_3","ST-205","도화동_004_1","1","22","5470"
"20250713","도착시간","1810","ST-2075","월계3동_003_1","ST-2896","공릉1동_040_2","1","8","1402"
"20250713","도착시간","0920","ST-606","하계2동_003_1","ST-2792","하계2동_004_1","1","2","438"
"20250713","도착시간","1050","ST-1723","월곡1동_006_1","ST-564","종암동_008_2","1","56","2382"
"20250713","도착시간","1315","ST-2440","서빙고동_015_3","ST-3249","이촌1동_016_1","1","9","837"
"20250713","도착시간","0735","ST-1590","잠실3동_053_3","ST-2876","방이2동_005_1","1","28","2100"
"20250713","도착시간","1225","ST-1874","오륜동_033_1","ST-1681","잠실6동_001_3","1","12","2557"
"20250713","도착시간","1425","ST-2905","망원1동_005_1","ST-3279","수색동_004_2","1","20","4188"
"20250713","도착시간","1035","ST-2397","신정6동_036_1","ST-2396","신정6동_002_3","2","11","1790"
"20250713","도착시간","0500","ST-850","상봉2동_008_1","ST-1451","망우본동_060_1","1","4","647"
"20250713","도착시간","1540","ST-3374","당산2동_059_1","ST-295","당산2동_025_1","1","6","350"
"20250713","도착시간","1725","ST-3342","소공동_001_11","ST-201","아현동_021_1","1","30","4110"
"20250713","도착시간","2310","ST-3382","전농1동_052_1","ST-2274","제기동_043_1","1","16","2470"
"20250713","도착시간","1210","ST-417","문래동_057_1","ST-418","당산1동_003_1","1","30","2879"
"20250713","도착시간","2155","ST-1782","광희동_007_1","ST-372","마장동_014_2","1","22","4455"
"20250713","도착시간","2225","ST-1946","항동_015_2","ST-1959","오류2동_017_1","1","9","1812"
"20250713","도착시간","1520","ST-1545","노량진1동_001_1","ST-699","노량진2동_020_1","1","171","5154"
"20250713","도착시간","1500","ST-2063","상계6,7동_049_1","ST-611","상계6,7동_009_2","1","10","965"
"20250713","도착시간","2025","ST-407","청량리동_009_6","ST-1724","송중동_054_1","1","23","4526"
"20250713","도착시간","1310","ST-372","마장동_014_2","ST-270","답십리1동_041_1","1","9","1290"
"20250713","도착시간","1355","ST-460","응암3동_007_1","ST-460","응암3동_007_1","1","135","3096"
"20250713","도착시간","1950","ST-460","응암3동_007_1","ST-460","응암3동_007_1","1","46","3128"
"20250713","도착시간","1600","ST-1239","오류2동_018_1","ST-1526","오류1동_002_1","1","8","1326"
"20250713","도착시간","1640","ST-1171","신사동_018_1","ST-750","반포3동_015_5","1","114","3524"
"20250713","도착시간","1420","ST-1730","송파1동_038_1","ST-1730","송파1동_038_1","1","11","510"
"20250713","도착시간","1250","ST-2017","목1동_031_1","ST-315","신정6동_017_1","1","3","709"
"20250713","도착시간","1940","ST-1807","종로1,2,3,4가동_007_1","ST-136","명동_001_3","2","16","2898"
"20250713","도착시간","2240","ST-2673","신사동_021_1","ST-1365","논현1동_003_2","2","14","2789"
"20250713","도착시간","0745","ST-2247","신사2동_013_1","ST-226","북가좌1동_026_1","1","16","3117"
"20250713","도착시간","1330","ST-1794","마천2동_004_1","ST-2585","마천1동_021_1","1","7","1200"
"20250713","도착시간","2315","ST-2727","창3동_011_1","ST-1280","월계1동_015_1","1","11","2320"
"20250713","도착시간","1555","ST-1326","한강로동_013_1","ST-328","남영동_004_1","1","19","3602"
"20250713","도착시간","1925","ST-3123","중계4동_011_1","ST-611","상계6,7동_009_2","1","11","1610"
"20250713","도착시간","1745","ST-2501","답십리2동_018_1","X","","1","60","837"
"20250713","도착시간","0910","ST-1733","신도림동_033_1","ST-1237","구로4동_002_1","1","11","2608"
"20250713","도착시간","0425","ST-385","능동_002_6","ST-2544","구의1동_004_1","1","7","1237"
"20250713","도착시간","0725","ST-1067","가양2동_001_1","ST-1067","가양2동_001_1","1","",""
"20250713","도착시간","0845","ST-1976","문래동_032_1","ST-2006","신정2동_003_1","1","45","10470"
"20250713","도착시간","2055","ST-514","가양1동_011_1","ST-2045","가양1동_012_12","2","14","2127"
"20250713","도착시간","2240","ST-2865","자양2동_021_2","ST-98","자양3동_013_2","1","15","2605"
"20250713","도착시간","2350","ST-1296","쌍문2동_015_1","ST-2730","방학2동_028_1","1","9","1406"
"20250713","도착시간","2130","ST-296","여의동_004_1","ST-2814","여의동_037_1","1","9","3280"
"20250713","도착시간","0455","ST-723","은천동_067_2","ST-1259","신림동_002_1","1","",""
"20250713","도착시간","0740","ST-518","가양2동_028_1","ST-3084","가양2동_002_1","1","",""
"20250713","도착시간","2215","ST-2993","발산1동_056_2","ST-2031","가양1동_018_1","1","5","1143"
"20250713","도착시간","1905","ST-862","수유3동_004_1","ST-948","미아동_013_1","1","13","2260"
"20250713","도착시간","1015","ST-3129","방화3동_002_1","ST-2857","방화1동_040_1","1","9","1001"
"20250713","도착시간","1500","ST-2504","청량리동_017_1","ST-3046","종암동_046_1","1","9","1400"
"20250713","도착시간","2225","ST-1757","대학동_022_1","ST-1547","대학동_002_1","1","9","1183"
"20250713","도착시간","2305","ST-720","낙성대동_032_1","ST-887","인헌동_028_1","1","9","1060"
"20250713","도착시간","1110","ST-1005","신정1동_007_1","ST-1499","신정7동_004_1","1","3","318"
"20250713","도착시간","2315","ST-2811","양평2동_033_1","ST-2811","양평2동_033_1","1","13","861"
"20250713","도착시간","0930","ST-2702","하계1동_041_1","ST-913","월계1동_017_1","1","16","2252"
"20250713","도착시간","0850","ST-2412","발산1동_057_4","ST-1689","가양1동_017_1","1","10","1002"
"20250713","도착시간","1615","ST-2706","중계1동_025_3","ST-606","하계2동_003_1","1","8","1730"
"20250713","도착시간","1625","ST-1079","방이1동_021_1","ST-1857","방이1동_015_2","1","2","460"
"20250713","도착시간","0900","ST-3059","목1동_010_1","ST-2764","신정6동_018_1","1","5","638"
"20250713","도착시간","2150","ST-1404","서초1동_008_1","ST-761","서초2동_004_2","1","12","1857"
"20250713","도착시간","2115","ST-3151","오륜동_002_8","ST-501","길동_059_1","1","83","11971"
"20250713","도착시간","0840","ST-2280","이문1동_032_1","ST-401","이문1동_026_1","1","2","492"
"20250713","도착시간","0735","ST-210","성산1동_006_1","ST-1496","목5동_028_1","1","39","6476"
"20250713","도착시간","1745","ST-1501","신정3동_057_1","ST-3195","고척1동_027_1","1","58","4501"
