"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250224","도착시간","0920","ST-984","자양1동_028_1","ST-2330","성수1가2동_019_2","1","20","3511"
"20250224","도착시간","0835","ST-978","청운효자동_002_1","ST-978","청운효자동_002_1","1","",""
"20250224","도착시간","1250","ST-924","사당1동_026_2","ST-935","방배4동_006_1","1","8","1330"
"20250224","도착시간","1335","ST-514","가양1동_011_1","ST-2483","가양1동_027_3","1","10","2122"
"20250224","도착시간","1625","ST-514","가양1동_011_1","ST-2483","가양1동_027_3","1","10","2000"
"20250224","도착시간","1140","ST-1681","잠실6동_001_3","ST-2738","둔촌2동_026_1","1","22","3874"
"20250224","도착시간","1410","ST-2056","발산1동_035_2","ST-2888","우장산동_044_1","1","8","987"
"20250224","도착시간","0915","ST-535","화곡8동_037_1","ST-994","목1동_005_2","1","11","2162"
"20250224","도착시간","2240","ST-2815","영등포동_024_1","ST-1653","영등포동_009_1","1","7","995"
"20250224","도착시간","1815","ST-2037","가양1동_014_2","ST-3145","가양1동_016_9","1","8","1062"
"20250224","도착시간","1725","ST-242","용답동_019_2","ST-243","용답동_004_1","1","3","551"
"20250224","도착시간","0720","ST-3052","필동_004_1","ST-195","광희동_001_3","1","2","720"
"20250224","도착시간","0835","ST-2871","가양1동_016_8","ST-1715","가양1동_012_5","1","5","429"
"20250224","도착시간","1615","ST-1837","길동_044_1","ST-830","둔촌1동_001_4","1","17","1700"
"20250224","도착시간","0850","ST-664","신도림동_050_1","ST-417","문래동_057_1","1","7","1240"
"20250224","도착시간","0835","ST-2489","가양1동_001_1","ST-1712","가양1동_012_3","1","4","860"
"20250224","도착시간","1240","ST-124","사직동_009_4","ST-3051","충현동_013_1","1","9","744"
"20250224","도착시간","1345","ST-1885","삼성1동_021_1","ST-799","삼성1동_024_2","1","",""
"20250224","도착시간","0700","ST-3070","풍납1동_002_2","ST-1083","풍납1동_003_1","1","4","1210"
"20250224","도착시간","1120","ST-2993","발산1동_056_2","ST-1688","가양1동_016_3","1","5","671"
"20250224","도착시간","1820","ST-496","성내2동_018_1","ST-2742","성내3동_011_1","1","11","1610"
"20250224","도착시간","1850","ST-1220","구로5동_039_1","ST-668","구로3동_034_1","1","11","1840"
"20250224","도착시간","1420","ST-2602","잠실7동_003_1","ST-2602","잠실7동_003_1","1","27","2278"
"20250224","도착시간","2015","ST-1331","응암3동_023_1","ST-460","응암3동_007_1","1","4","475"
"20250224","도착시간","1750","ST-831","방화3동_020_1","ST-824","방화1동_008_1","1","75","1278"
"20250224","도착시간","1540","ST-1640","상계9동_027_1","ST-1125","상계6,7동_027_1","1","14","1246"
"20250224","도착시간","1450","ST-850","상봉2동_008_1","ST-850","상봉2동_008_1","1","20","1780"
"20250224","도착시간","0555","ST-510","방화2동_020_1","ST-1253","방화1동_049_1","1","6","869"
"20250224","도착시간","0905","ST-2007","신정2동_028_1","ST-3163","목1동_037_2","1","4","656"
"20250224","도착시간","0750","ST-1239","오류2동_018_1","ST-2435","오류2동_018_2","1","7","1575"
"20250224","도착시간","1225","ST-1279","상계6,7동_027_2","ST-2799","도봉2동_001_4","1","29","3368"
"20250224","도착시간","2320","ST-2247","신사2동_013_1","ST-463","증산동_011_1","1","6","1219"
"20250224","도착시간","2235","ST-1404","서초1동_008_1","ST-1164","서초3동_044_1","1","5","784"
"20250224","도착시간","1720","ST-2032","가양1동_012_6","ST-1063","가양1동_016_1","1","7","1477"
"20250224","도착시간","2150","ST-1473","중계본동_007_1","ST-2719","중계본동_026_1","1","4","384"
"20250224","도착시간","1450","ST-1495","목5동_035_1","ST-1495","목5동_035_1","1","128","2698"
"20250224","도착시간","0855","ST-2527","명동_001_20","ST-148","명동_001_9","1","2","553"
"20250224","도착시간","0430","ST-3204","영등포동_053_2","ST-66","여의동_006_16","1","13","1911"
"20250224","도착시간","1840","ST-1712","가양1동_012_3","ST-2056","발산1동_035_2","1","9","1153"
"20250224","도착시간","1730","ST-181","종로1,2,3,4가동_003_5","ST-117","사직동_009_1","1","7","949"
"20250224","도착시간","1305","ST-2816","대림3동_017_1","ST-1223","구로5동_001_1","1","3","604"
"20250224","도착시간","2115","ST-2037","가양1동_014_2","ST-2832","발산1동_071_1","1","9","1590"
"20250224","도착시간","1245","ST-2013","신정7동_043_1","ST-2011","신정6동_002_1","1","8","1600"
"20250224","도착시간","1840","ST-1360","도곡1동_013_1","ST-958","개포4동_014_1","1","14","1968"
"20250224","도착시간","0750","ST-639","독산1동_035_1","ST-1141","가산동_019_1","1","6","1015"
"20250224","도착시간","0825","ST-318","신월2동_033_1","ST-313","신월2동_009_1","1","5","1420"
"20250224","도착시간","1255","ST-262","장안2동_036_1","ST-2500","장안2동_019_1","1","37","1590"
"20250224","도착시간","1945","ST-362","성수1가1동_003_2","ST-446","성수2가1동_023_1","1","8","1610"
"20250224","도착시간","1025","ST-2740","성내1동_002_1","ST-486","천호2동_041_1","1","13","1686"
"20250224","도착시간","0820","ST-2807","당산2동_039_1","ST-418","당산1동_003_1","1","7","1100"
"20250224","도착시간","1235","ST-2129","번2동_002_1","ST-2083","월계2동_014_3","1","3","857"
"20250224","도착시간","2310","ST-243","용답동_004_1","ST-3353","장안1동_069_1","1","9","1150"
"20250224","도착시간","0845","ST-143","종로1,2,3,4가동_002_2","ST-132","종로1,2,3,4가동_003_3","1","4","616"
"20250224","도착시간","1230","ST-132","종로1,2,3,4가동_003_3","ST-132","종로1,2,3,4가동_003_3","1","53","2080"
"20250224","도착시간","1835","ST-3260","가양1동_012_18","ST-3324","방화1동_041_4","1","4","872"
"20250224","도착시간","1255","ST-2397","신정6동_036_1","ST-2011","신정6동_002_1","1","4","586"
"20250224","도착시간","1740","ST-2270","휘경2동_022_1","ST-406","전농2동_007_4","1","25","587"
"20250224","도착시간","0130","ST-391","전농1동_001_1","ST-2270","휘경2동_022_1","1","89","3900"
"20250224","도착시간","1930","ST-2509","전농2동_008_1","ST-2500","장안2동_019_1","1","5","548"
"20250224","도착시간","0830","ST-2879","신정2동_026_1","ST-312","신정4동_015_1","1","12","1180"
"20250224","도착시간","0950","ST-2059","등촌3동_003_2","ST-1351","등촌3동_001_1","1","6","813"
"20250224","도착시간","1830","ST-1476","상계10동_034_1","ST-3280","상계1동_053_1","1","12","1160"
"20250224","도착시간","1530","ST-1838","천호3동_040_1","ST-493","천호2동_029_2","1","115","1991"
"20250224","도착시간","1025","ST-2843","중곡3동_013_1","ST-573","면목7동_033_1","1","34","4323"
"20250224","도착시간","1740","ST-987","자양3동_002_1","ST-984","자양1동_028_1","1","5","810"
"20250224","도착시간","0505","ST-2358","대방동_018_1","ST-2653","신대방1동_019_1","1","9","2390"
"20250224","도착시간","1455","ST-2944","가양1동_036_1","ST-2552","가양1동_027_4","1","3","438"
"20250224","도착시간","2145","ST-2088","창4동_041_1","ST-2726","창4동_001_6","1","4","461"
"20250224","도착시간","1655","ST-3017","합정동_025_1","ST-340","합정동_001_3","1","19","2980"
"20250224","도착시간","1105","ST-1017","목5동_008_1","ST-1017","목5동_008_1","1","46","1110"
"20250224","도착시간","0250","ST-2731","장위1동_044_1","ST-2237","장위3동_012_1","1","5","320"
"20250224","도착시간","1810","ST-3044","성수2가3동_012_2","ST-1098","면목본동_011_1","1","32","6072"
"20250224","도착시간","1610","ST-702","신림동_006_1","ST-702","신림동_006_1","1","115","4290"
"20250224","도착시간","1820","ST-2944","가양1동_036_1","ST-3226","등촌3동_001_5","1","11","1317"
"20250224","도착시간","1900","ST-3104","목1동_010_2","ST-2887","화곡2동_028_1","1","11","1360"
"20250224","도착시간","1210","ST-198","신당동_004_1","ST-273","용신동_024_1","1","16","2531"
"20250224","도착시간","1905","ST-198","신당동_004_1","ST-1197","왕십리도선동_024_1","1","9","1468"
"20250224","도착시간","2045","ST-1284","중계1동_021_1","ST-611","상계6,7동_009_2","1","58","2157"
"20250224","도착시간","1830","ST-2291","중화2동_040_1","ST-1093","중화2동_027_1","1","3","690"
"20250224","도착시간","1820","ST-1197","왕십리도선동_024_1","ST-358","왕십리도선동_049_1","1","4","573"
"20250224","도착시간","2305","ST-2320","군자동_032_1","ST-114","군자동_017_1","1","4","419"
"20250224","도착시간","1535","ST-1866","석촌동_018_1","ST-1730","송파1동_038_1","2","12","1508"
"20250224","도착시간","1350","ST-2782","갈현1동_002_2","ST-1035","불광2동_020_1","1","",""
"20250224","도착시간","2135","ST-2160","성산2동_026_1","ST-2974","상암동_024_4","1","25","2738"
"20250224","도착시간","0750","ST-1899","반포1동_044_1","ST-2658","반포4동_013_2","1","6","1180"
"20250224","도착시간","0355","ST-1203","월곡1동_004_1","ST-407","청량리동_009_5","1","23","3697"
"20250224","도착시간","1640","ST-404","청량리동_003_3","ST-407","청량리동_009_5","1","5","2030"
"20250224","도착시간","1805","ST-1275","구로5동_040_1","ST-1534","독산1동_020_1","1","23","2916"
"20250224","도착시간","1450","ST-518","가양2동_028_1","ST-2944","가양1동_036_1","1","4","408"
"20250224","도착시간","0800","ST-1063","가양1동_016_1","ST-2031","가양1동_018_1","1","5","910"
"20250224","도착시간","1350","ST-1592","장지동_007_2","ST-838","가락본동_002_2","1","15","2127"
"20250224","도착시간","1600","ST-1731","목1동_003_5","ST-2395","신정6동_002_2","1","26","3063"
"20250224","도착시간","0700","ST-1006","목5동_005_1","ST-1973","당산2동_037_1","1","15","1509"
"20250224","도착시간","1510","ST-914","상계5동_001_2","ST-1124","상계2동_025_1","1","5","673"
"20250224","도착시간","1055","ST-2210","연희동_055_1","ST-2210","연희동_055_1","1","37","1733"
"20250224","도착시간","1900","ST-156","혜화동_002_1","ST-2427","혜화동_028_1","1","3","395"
"20250224","도착시간","1810","ST-914","상계5동_001_2","ST-2835","중계1동_002_1","2","7","1154"
"20250224","도착시간","2210","ST-1661","자양4동_009_1","ST-2309","구의1동_038_1","1","12","1647"
"20250224","도착시간","1735","ST-2467","성수2가3동_006_3","ST-105","성수2가3동_006_2","1","3","385"
"20250224","도착시간","1605","ST-1518","발산1동_057_2","ST-2871","가양1동_016_8","1","5","1001"
"20250224","도착시간","1510","ST-3112","삼성1동_023_3","ST-2882","역삼1동_012_2","1","13","1720"
"20250224","도착시간","1155","ST-1573","개포2동_045_1","ST-547","잠실2동_058_1","1","33","6003"
"20250224","도착시간","2005","ST-1291","상계6,7동_027_3","ST-914","상계5동_001_2","1","11","1578"
"20250224","도착시간","2045","ST-603","공릉2동_029_2","ST-1285","중계2,3동_046_1","1","24","5000"
"20250224","도착시간","2210","ST-2655","양재2동_005_3","ST-1164","서초3동_044_1","1","26","5430"
"20250224","도착시간","2040","ST-3204","영등포동_053_2","ST-1531","구로1동_003_1","1","51","7755"
"20250224","도착시간","1040","ST-666","구로1동_028_1","ST-2902","영등포본동_014_1","1","56","8452"
"20250224","도착시간","1830","ST-3325","성수2가3동_002_1","ST-446","성수2가1동_023_1","1","4","840"
"20250224","도착시간","0320","ST-269","제기동_025_1","ST-1723","월곡1동_006_1","1","11","1994"
"20250224","도착시간","0925","ST-3109","역삼1동_061_1","ST-816","도곡1동_029_1","1","6","870"
"20250224","도착시간","1840","ST-3003","성수2가3동_004_2","ST-2318","화양동_038_2","1","9","1041"
"20250224","도착시간","2220","ST-1252","발산1동_057_1","ST-1718","방화1동_041_1","1","8","2122"
"20250224","도착시간","1250","ST-299","신길7동_009_1","ST-2651","대방동_028_2","1","6","640"
"20250224","도착시간","1950","ST-396","휘경2동_001_2","ST-599","중화2동_012_2","1","11","1595"
"20250224","도착시간","0815","ST-294","당산2동_001_3","ST-422","당산2동_003_2","1","5","857"
"20250224","도착시간","2355","ST-1668","명동_001_10","ST-1607","종로1,2,3,4가동_002_3","1","8","814"
"20250224","도착시간","0125","ST-150","종로1,2,3,4가동_005_2","ST-144","종로1,2,3,4가동_010_1","1","39","5058"
"20250224","도착시간","2000","ST-3256","하계2동_044_1","ST-604","공릉2동_044_3","1","9","1221"
"20250224","도착시간","1900","ST-281","양평1동_008_1","ST-294","당산2동_001_3","1","8","933"
"20250224","도착시간","0825","ST-1831","고덕2동_001_2","ST-1040","상일2동_007_1","1","9","1293"
"20250224","도착시간","1535","ST-1506","염창동_061_1","ST-3068","염창동_064_1","2","38","1834"
"20250224","도착시간","0805","ST-1005","신정1동_007_1","ST-312","신정4동_015_1","1","9","1555"
"20250224","도착시간","2155","ST-2992","화곡3동_040_1","ST-2832","발산1동_071_1","1","69","910"
"20250224","도착시간","1840","ST-3128","가양1동_012_14","ST-1251","가양1동_020_1","1","6","718"
"20250224","도착시간","1605","ST-1500","신월4동_007_1","ST-2771","신월6동_002_1","1","5","776"
"20250224","도착시간","0725","ST-769","양재1동_013_2","ST-772","양재2동_039_2","1","3","929"
"20250224","도착시간","2215","ST-287","당산2동_017_1","ST-2807","당산2동_039_1","1","3","330"
"20250224","도착시간","1320","ST-2231","석관동_068_1","ST-2791","월계3동_001_1","1","24","3600"
"20250224","도착시간","0855","ST-2395","신정6동_002_2","ST-315","신정6동_017_1","1","4","767"
"20250224","도착시간","0745","ST-3003","성수2가3동_004_2","ST-2341","성수1가1동_003_1","1","9","1514"
"20250224","도착시간","1210","ST-877","노량진1동_001_5","ST-1545","노량진1동_001_1","1","2","464"
"20250224","도착시간","0050","ST-1651","대림3동_020_1","ST-1218","신도림동_005_1","1","13","1885"
"20250224","도착시간","1715","ST-2501","답십리2동_018_1","ST-243","용답동_004_1","1","6","1041"
"20250224","도착시간","2045","ST-1521","구로3동_006_1","ST-289","문래동_003_2","1","19","4088"
"20250224","도착시간","0945","ST-3323","영등포동_027_1","ST-2822","영등포동_039_1","1","3","385"
"20250224","도착시간","1450","ST-1910","반포3동_015_3","ST-1655","반포2동_028_1","1","16","1585"
"20250224","도착시간","1145","ST-645","인수동_035_1","ST-2137","번1동_025_1","1","10","1317"
"20250224","도착시간","2025","ST-287","당산2동_017_1","ST-2807","당산2동_039_1","1","1","350"
"20250224","도착시간","0805","ST-1222","구로5동_005_1","ST-3311","구로5동_001_3","1","3","542"
"20250224","도착시간","2130","ST-2379","서원동_023_1","ST-1270","신림동_012_2","1","9","917"
"20250224","도착시간","1015","ST-1768","중림동_006_1","ST-1771","소공동_001_4","1","4","550"
"20250224","도착시간","0835","ST-2887","화곡2동_028_1","ST-1995","목1동_006_2","1","14","2196"
"20250224","도착시간","1250","ST-1224","구로3동_037_1","ST-1224","구로3동_037_1","1","86","1832"
"20250224","도착시간","1500","ST-1695","방화2동_007_2","ST-507","방화2동_003_1","1","1","445"
"20250224","도착시간","1510","ST-2321","화양동_040_1","ST-2314","자양1동_023_1","1","21","2461"
"20250224","도착시간","1825","ST-3324","방화1동_041_4","ST-2857","방화1동_040_1","1","5","850"
"20250224","도착시간","0210","ST-1420","성내3동_030_1","ST-2929","둔촌1동_001_2","1","5","853"
"20250224","도착시간","1830","ST-1539","양평2동_029_1","ST-294","당산2동_001_3","1","3","469"
"20250224","도착시간","0835","ST-326","원효로1동_020_1","ST-2449","원효로2동_025_3","1","11","1710"
"20250224","도착시간","1820","ST-1465","방학1동_028_1","ST-2099","쌍문3동_024_1","1","13","1878"
