"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250204","도착시간","1845","ST-834","등촌3동_002_1","ST-3094","등촌1동_003_1","1","6","1292"
"20250204","도착시간","1810","ST-1445","이태원1동_004_2","ST-2173","한강로동_009_1","1","6","1412"
"20250204","도착시간","1345","ST-1501","신정3동_057_1","ST-2007","신정2동_028_1","1","20","3495"
"20250204","도착시간","2050","ST-504","고덕1동_073_2","ST-500","고덕1동_012_1","1","3","506"
"20250204","도착시간","1710","ST-3188","구의1동_011_1","ST-377","구의3동_021_1","1","9","1089"
"20250204","도착시간","1805","ST-1966","구로2동_033_2","ST-1965","구로2동_033_1","1","3","740"
"20250204","도착시간","0835","ST-3235","영등포동_038_1","ST-2899","여의동_006_2","1","11","1830"
"20250204","도착시간","0905","ST-1631","제기동_032_1","ST-2274","제기동_043_1","1","6","1224"
"20250204","도착시간","0835","ST-2653","신대방1동_019_1","ST-1267","대학동_020_1","1","38","6005"
"20250204","도착시간","1315","ST-2541","능동_002_4","ST-1722","구의2동_048_1","1","5","1370"
"20250204","도착시간","1905","ST-2088","창4동_041_1","ST-1285","중계2,3동_046_1","1","7","1388"
"20250204","도착시간","2000","ST-292","양평1동_013_1","ST-2807","당산2동_039_1","1","31","969"
"20250204","도착시간","0625","ST-1180","논현2동_035_1","ST-788","논현1동_006_2","1","7","1260"
"20250204","도착시간","0825","ST-1529","구로2동_001_1","ST-3225","구로1동_001_1","2","6","1519"
"20250204","도착시간","0835","ST-413","당산1동_014_1","ST-2806","당산1동_028_1","1","5","824"
"20250204","도착시간","1640","ST-1730","송파1동_038_1","ST-1070","송파1동_014_1","2","4","1167"
"20250204","도착시간","1850","ST-972","화양동_008_4","ST-3309","자양4동_013_1","1","22","1752"
"20250204","도착시간","2345","ST-3288","상계2동_031_2","ST-2717","상계2동_020_1","1","9","1072"
"20250204","도착시간","1815","ST-3330","문래동_021_1","ST-1218","신도림동_005_1","1","13","2076"
"20250204","도착시간","0845","ST-903","문정2동_044_11","ST-2972","문정2동_044_3","1","3","585"
"20250204","도착시간","2145","ST-336","종로1,2,3,4가동_003_9","ST-189","동화동_002_1","1","29","3573"
"20250204","도착시간","0845","ST-2682","청담동_025_1","ST-2690","청담동_023_1","1","4","742"
"20250204","도착시간","2325","ST-1266","중곡1동_022_1","ST-495","성내3동_041_1","1","27","6459"
"20250204","도착시간","1850","ST-2283","상봉2동_036_1","ST-1335","면목2동_026_1","1","19","1082"
"20250204","도착시간","1020","ST-1494","성산1동_030_1","ST-342","성산1동_022_1","1","28","1540"
"20250204","도착시간","1425","ST-30","신촌동_024_2","ST-3140","신촌동_024_3","1","",""
"20250204","도착시간","1210","ST-33","북가좌2동_042_1","ST-2257","응암3동_002_1","1","7","940"
"20250204","도착시간","1510","ST-2743","고덕1동_056_1","ST-2743","고덕1동_056_1","1","29","3294"
"20250204","도착시간","1950","ST-112","성수2가3동_004_1","ST-482","성수2가3동_008_2","1","4","858"
"20250204","도착시간","0930","ST-310","목4동_016_1","ST-3104","목1동_010_2","1","4","767"
"20250204","도착시간","1745","ST-1611","종로1,2,3,4가동_003_4","ST-118","사직동_009_2","1","7","822"
"20250204","도착시간","0940","ST-280","양평1동_007_1","ST-413","당산1동_014_1","1","2","420"
"20250204","도착시간","1800","ST-2981","상암동_025_2","ST-1331","응암3동_023_1","1","15","3030"
"20250204","도착시간","1740","ST-2472","종로1,2,3,4가동_003_7","ST-1668","명동_001_10","1","5","556"
"20250204","도착시간","1910","ST-1376","남영동_003_3","ST-2195","홍은2동_050_1","1","35","7820"
"20250204","도착시간","1655","ST-1440","황학동_015_1","ST-2269","답십리1동_009_1","1","19","2492"
"20250204","도착시간","1610","ST-198","신당동_004_1","ST-1372","종로5,6가동_010_1","1","17","1060"
"20250204","도착시간","2305","ST-2993","발산1동_056_2","ST-1517","발산1동_001_1","1","2","376"
"20250204","도착시간","0835","ST-512","방화1동_048_2","ST-2031","가양1동_018_1","1","2","500"
"20250204","도착시간","2215","ST-781","양재2동_039_5","ST-2417","양재2동_010_1","1","8","775"
"20250204","도착시간","1605","ST-2335","마장동_014_1","ST-2335","마장동_014_1","1","16","951"
"20250204","도착시간","0915","ST-1061","천호1동_023_1","ST-2742","성내3동_011_1","1","12","1912"
"20250204","도착시간","1720","ST-3120","성수2가3동_006_4","ST-1722","구의2동_048_1","1","17","2873"
"20250204","도착시간","1445","ST-287","당산2동_017_1","ST-1978","양평1동_027_1","1","21","2615"
"20250204","도착시간","1955","ST-2748","성내2동_023_1","ST-3329","길동_032_2","1","38","1913"
"20250204","도착시간","2105","ST-2078","하계1동_023_1","ST-2792","하계2동_004_1","1","6","720"
"20250204","도착시간","0900","ST-645","인수동_035_1","ST-643","수유3동_021_1","1","10","1229"
"20250204","도착시간","1915","ST-18","서교동_004_1","ST-2157","연남동_010_1","1","5","876"
"20250204","도착시간","2215","ST-1210","길음1동_057_1","ST-1212","길음1동_065_1","1","1","460"
"20250204","도착시간","1845","ST-1054","고덕1동_080_1","ST-2745","고덕1동_054_1","1","5","1064"
"20250204","도착시간","1155","ST-306","영등포동_054_1","ST-3142","영등포본동_020_3","1","4","660"
"20250204","도착시간","0850","ST-655","종암동_012_1","ST-2504","청량리동_017_1","1","4","415"
"20250204","도착시간","1135","ST-501","길동_059_1","ST-1061","천호1동_023_1","1","119","2167"
"20250204","도착시간","0915","ST-2326","사근동_006_1","ST-3042","성수1가2동_005_3","1","2","490"
"20250204","도착시간","2120","ST-549","거여1동_019_1","ST-1413","오금동_056_1","1","11","1239"
"20250204","도착시간","1935","ST-1413","오금동_056_1","ST-549","거여1동_019_1","1","10","1220"
"20250204","도착시간","0805","ST-1500","신월4동_007_1","ST-313","신월2동_009_1","1","10","1380"
"20250204","도착시간","0930","ST-983","중곡1동_015_1","ST-3340","구의2동_007_1","1","13","1490"
"20250204","도착시간","1955","ST-704","미성동_025_1","ST-1546","조원동_019_1","1","6","800"
"20250204","도착시간","0840","ST-3127","역촌동_048_1","ST-2250","녹번동_021_1","1","10","1820"
"20250204","도착시간","1510","ST-2250","녹번동_021_1","ST-464","역촌동_032_1","1","6","664"
"20250204","도착시간","2000","ST-205","도화동_004_1","ST-2240","이촌2동_012_1","1","18","3321"
"20250204","도착시간","1805","ST-1046","성내2동_010_1","ST-1046","성내2동_010_1","1","",""
"20250204","도착시간","1810","ST-2972","문정2동_044_3","ST-2581","장지동_051_1","1","40","3082"
"20250204","도착시간","2310","ST-253","군자동_012_1","ST-1194","군자동_003_1","1","2","610"
"20250204","도착시간","0040","ST-1546","조원동_019_1","ST-1144","독산3동_004_1","1","9","1330"
"20250204","도착시간","1905","ST-3297","소공동_003_1","ST-118","사직동_009_2","1","6","1200"
"20250204","도착시간","2140","ST-1871","위례동_044_1","ST-1579","위례동_040_1","1","3","468"
"20250204","도착시간","1810","ST-2035","가양1동_016_5","ST-2557","화곡6동_024_1","1","30","2729"
"20250204","도착시간","1650","ST-2902","영등포본동_014_1","ST-62","여의동_017_1","1","16","1828"
"20250204","도착시간","1510","ST-1652","대림2동_011_1","ST-1237","구로4동_002_1","1","4","537"
"20250204","도착시간","1315","ST-271","용신동_052_1","ST-2273","제기동_048_1","1","11","1256"
"20250204","도착시간","1700","ST-558","묵2동_029_1","ST-3346","망우본동_001_2","1","17","2900"
"20250204","도착시간","0710","ST-2960","신정7동_021_1","ST-2014","신정7동_001_2","2","6","966"
"20250204","도착시간","1835","ST-1807","종로1,2,3,4가동_007_1","ST-447","마장동_022_1","1","29","5905"
"20250204","도착시간","2210","ST-1818","혜화동_032_1","ST-2229","삼선동_002_3","1","8","1260"
"20250204","도착시간","1610","ST-2045","가양1동_012_12","ST-1714","가양1동_012_4","1","7","1200"
"20250204","도착시간","0750","ST-2123","삼각산동_050_1","ST-2403","송천동_053_1","1","3","366"
"20250204","도착시간","1115","ST-3002","성수1가1동_009_1","ST-3121","성수2가3동_008_1","1","4","770"
"20250204","도착시간","0700","ST-1265","조원동_015_1","ST-1546","조원동_019_1","1","3","620"
"20250204","도착시간","1820","ST-102","자양1동_036_1","ST-102","자양1동_036_1","1","50","2079"
"20250204","도착시간","1120","ST-2476","공항동_005_1","ST-1715","가양1동_012_5","1","7","1178"
"20250204","도착시간","1640","ST-1723","월곡1동_006_1","ST-1723","월곡1동_006_1","1","7","742"
"20250204","도착시간","0210","ST-110","상암동_001_1","ST-86","상암동_026_5","1","8","2420"
"20250204","도착시간","2210","ST-2825","응암2동_050_1","ST-2825","응암2동_050_1","1","38","1130"
"20250204","도착시간","0905","ST-409","답십리1동_006_1","ST-251","마장동_007_3","1","83","1260"
"20250204","도착시간","1900","ST-72","여의동_006_17","ST-72","여의동_006_17","1","107","2187"
"20250204","도착시간","1750","ST-2044","가양1동_012_11","ST-2482","방화1동_023_1","1","11","1644"
"20250204","도착시간","1655","ST-2646","여의동_002_10","ST-201","아현동_021_1","1","22","3642"
"20250204","도착시간","1435","ST-2614","신사동_024_1","ST-1678","삼성동_004_1","1","13","2460"
"20250204","도착시간","1255","ST-134","명동_001_2","ST-134","명동_001_2","1","55","1605"
"20250204","도착시간","2240","ST-413","당산1동_014_1","ST-3212","당산1동_009_1","1","7","333"
"20250204","도착시간","0945","ST-2601","잠실4동_039_1","ST-2876","방이2동_005_1","1","6","630"
"20250204","도착시간","0910","ST-2865","자양2동_021_2","ST-1660","자양3동_013_1","1","5","900"
"20250204","도착시간","1220","ST-1500","신월4동_007_1","ST-1523","고척2동_002_1","1","22","3576"
"20250204","도착시간","0720","ST-2013","신정7동_043_1","ST-2764","신정6동_018_1","1","16","1845"
"20250204","도착시간","1555","ST-810","역삼1동_043_1","ST-1679","역삼1동_057_1","1","9","1080"
"20250204","도착시간","0800","ST-2013","신정7동_043_1","ST-2014","신정7동_001_2","2","8","1587"
"20250204","도착시간","1940","ST-658","창5동_006_1","ST-2120","창5동_002_3","1","4","845"
"20250204","도착시간","0755","ST-1500","신월4동_007_1","ST-3304","신정4동_045_1","1","14","2404"
"20250204","도착시간","2300","ST-2149","상암동_026_1","ST-463","증산동_011_1","1","105","1976"
"20250204","도착시간","1620","ST-1687","성내3동_018_1","ST-2749","길동_012_1","1","31","2000"
"20250204","도착시간","2300","ST-426","당산2동_052_1","ST-413","당산1동_014_1","1","26","2777"
"20250204","도착시간","0835","ST-2706","중계1동_025_3","ST-735","공릉1동_016_1","1","12","2266"
"20250204","도착시간","2320","ST-1173","압구정동_048_1","ST-2362","사당1동_026_1","1","39","8282"
"20250204","도착시간","1840","ST-1069","화곡6동_027_1","ST-2487","등촌1동_033_1","1","11","993"
"20250204","도착시간","0735","ST-648","송천동_026_1","ST-1637","월곡2동_026_1","1","15","2588"
"20250204","도착시간","1615","ST-2394","청룡동_069_1","ST-882","은천동_028_1","1","18","1897"
"20250204","도착시간","1905","ST-2876","방이2동_005_1","ST-1681","잠실6동_001_3","1","4","657"
"20250204","도착시간","1855","ST-3314","문래동_001_2","ST-417","문래동_057_1","1","41","1190"
"20250204","도착시간","0815","ST-1868","잠실3동_028_1","ST-1867","잠실3동_061_1","1","4","1130"
"20250204","도착시간","1915","ST-2031","가양1동_018_1","ST-2049","발산1동_001_4","1","8","1480"
"20250204","도착시간","1420","ST-1236","신도림동_057_1","ST-1964","신도림동_030_1","1","5","823"
"20250204","도착시간","1430","ST-1964","신도림동_030_1","ST-413","당산1동_014_1","1","11","1774"
"20250204","도착시간","0720","ST-542","잠실4동_003_4","ST-2574","풍납2동_049_3","1","5","797"
"20250204","도착시간","1850","ST-2831","공항동_049_1","ST-1011","신월1동_013_1","1","27","3770"
"20250204","도착시간","1740","ST-272","용신동_047_1","ST-3165","용신동_036_1","1","7","889"
"20250204","도착시간","2005","ST-1548","은천동_065_1","ST-2393","청룡동_021_1","1","54","6152"
"20250204","도착시간","1840","ST-2045","가양1동_012_12","ST-1517","발산1동_001_1","1","7","1041"
"20250204","도착시간","0745","ST-1237","구로4동_002_1","ST-1521","구로3동_006_1","1","6","937"
"20250204","도착시간","1515","ST-3006","망우본동_004_1","ST-1332","상봉2동_014_1","1","13","990"
"20250204","도착시간","0825","ST-1616","왕십리2동_028_1","ST-236","왕십리2동_004_2","1","5","490"
"20250204","도착시간","1920","ST-1574","개포3동_028_1","ST-1574","개포3동_028_1","1","22","487"
"20250204","도착시간","1020","ST-3128","가양1동_012_14","ST-3128","가양1동_012_14","1","",""
"20250204","도착시간","0710","ST-2624","중림동_011_1","ST-2786","회현동_003_6","1","3","426"
"20250204","도착시간","2025","ST-1990","영등포본동_020_2","ST-1700","영등포본동_012_1","1","4","847"
"20250204","도착시간","1945","ST-2960","신정7동_021_1","ST-281","양평1동_008_1","1","19","2855"
"20250204","도착시간","2100","ST-281","양평1동_008_1","ST-1504","신정7동_008_1","1","26","3909"
"20250204","도착시간","1020","ST-1972","당산2동_001_2","ST-3187","당산2동_003_1","1","3","391"
"20250204","도착시간","2310","ST-722","낙성대동_001_3","ST-887","인헌동_028_1","1","5","950"
"20250204","도착시간","1035","ST-651","수유2동_027_2","ST-3203","길음2동_002_2","1","32","4760"
"20250204","도착시간","0815","ST-347","북가좌2동_007_1","ST-222","북가좌1동_022_1","1","4","629"
"20250204","도착시간","1825","ST-3251","가양1동_012_16","ST-2031","가양1동_018_1","2","16","1792"
"20250204","도착시간","0805","ST-408","용신동_007_2","ST-2508","용신동_060_1","1","5","903"
"20250204","도착시간","1545","ST-513","가양1동_025_1","ST-2888","우장산동_044_1","1","13","2470"
"20250204","도착시간","1920","ST-879","양재1동_033_1","ST-2655","양재2동_005_3","1","8","1514"
"20250204","도착시간","0825","ST-315","신정6동_017_1","ST-313","신월2동_009_1","1","12","1870"
"20250204","도착시간","0825","ST-3325","성수2가3동_002_1","ST-2310","화양동_046_1","1","6","990"
"20250204","도착시간","1850","ST-3153","가락본동_038_1","ST-544","오륜동_018_1","1","32","2777"
"20250204","도착시간","1845","ST-80","상암동_026_3","ST-2147","상암동_002_1","1","3","561"
"20250204","도착시간","0725","ST-2559","신도림동_071_1","ST-1964","신도림동_030_1","1","3","587"
"20250204","도착시간","0835","ST-2491","가양1동_001_3","ST-1646","등촌3동_059_1","1","12","1850"
"20250204","도착시간","1935","ST-3100","등촌3동_001_4","ST-2059","등촌3동_003_2","1","7","1046"
"20250204","도착시간","1450","ST-665","구로1동_009_1","ST-1241","구로1동_019_1","1","30","3254"
"20250204","도착시간","1915","ST-1372","종로5,6가동_010_1","ST-1435","을지로동_001_1","1","17","1780"
"20250204","도착시간","1810","ST-2742","성내3동_011_1","ST-1687","성내3동_018_1","1","6","994"
"20250204","도착시간","1025","ST-838","가락본동_002_2","ST-1855","문정1동_003_2","1","5","813"
"20250204","도착시간","1620","ST-2045","가양1동_012_12","ST-522","우장산동_010_2","1","28","2266"
"20250204","도착시간","1750","ST-1731","목1동_003_5","ST-1976","문래동_032_1","1","11","1011"
