"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250308","도착시간","0920","ST-714","은천동_007_1","ST-976","신림동_027_2","1","5","1123"
"20250308","도착시간","0145","ST-1270","신림동_012_2","ST-2873","신사동_003_1","1","11","1939"
"20250308","도착시간","2015","ST-2047","가양1동_016_6","ST-2037","가양1동_014_2","1","5","634"
"20250308","도착시간","1950","ST-620","가산동_005_2","ST-2999","가산동_004_4","1","3","660"
"20250308","도착시간","1235","ST-1663","자양1동_017_1","ST-2547","자양2동_003_1","1","4","762"
"20250308","도착시간","1535","ST-3150","오륜동_002_7","ST-830","둔촌1동_001_4","1","41","780"
"20250308","도착시간","1850","ST-1681","잠실6동_001_3","ST-3151","오륜동_002_8","2","24","5193"
"20250308","도착시간","2045","ST-2132","송천동_012_1","ST-2132","송천동_012_1","1","",""
"20250308","도착시간","1055","ST-177","숭인2동_005_2","ST-273","용신동_024_1","1","3","658"
"20250308","도착시간","1820","ST-2636","망우본동_031_1","ST-1099","상봉2동_019_1","1","4","582"
"20250308","도착시간","1600","ST-896","거여1동_002_1","ST-900","문정2동_044_8","1","20","3642"
"20250308","도착시간","1030","ST-289","문래동_003_2","ST-3330","문래동_021_1","1","4","527"
"20250308","도착시간","1110","ST-2007","신정2동_028_1","ST-2007","신정2동_028_1","1","60","4760"
"20250308","도착시간","1445","ST-2666","서초2동_040_1","ST-1305","서초1동_017_1","1","10","1960"
"20250308","도착시간","1800","ST-600","월계1동_011_1","ST-2289","묵2동_007_1","1","9","1317"
"20250308","도착시간","1630","ST-2493","방화3동_017_1","ST-2491","가양1동_001_3","1","75","6304"
"20250308","도착시간","1920","ST-181","종로1,2,3,4가동_003_5","ST-3305","광희동_002_1","1","10","1783"
"20250308","도착시간","1535","ST-683","노량진1동_001_3","ST-749","반포3동_024_1","2","114","12908"
"20250308","도착시간","1925","ST-307","신길7동_001_2","ST-68","여의동_042_1","1","5","1217"
"20250308","도착시간","1735","ST-243","용답동_004_1","ST-252","중곡1동_005_1","1","8","1296"
"20250308","도착시간","1540","ST-64","여의동_006_15","ST-2688","압구정동_026_1","2","226","23745"
"20250308","도착시간","2100","ST-2012","신정6동_044_1","ST-2012","신정6동_044_1","2","83","7910"
"20250308","도착시간","1525","ST-931","성북동_018_1","ST-1424","성북동_012_1","1","8","1270"
"20250308","도착시간","1900","ST-2905","망원1동_005_1","ST-479","역촌동_080_1","1","36","6130"
"20250308","도착시간","0225","ST-1564","개포4동_034_1","ST-1182","개포2동_003_1","1","9","1529"
"20250308","도착시간","1420","ST-55","여의동_006_11","ST-47","여의동_001_1","1","33","1950"
"20250308","도착시간","0820","ST-198","신당동_004_1","ST-189","동화동_002_1","1","4","732"
"20250308","도착시간","2050","ST-1207","성북동_015_1","ST-1456","성북동_029_1","1","5","745"
"20250308","도착시간","1650","ST-868","상계1동_053_2","ST-1121","상계2동_031_1","2","37","5493"
"20250308","도착시간","1525","ST-2013","신정7동_043_1","ST-2692","신정7동_001_3","1","4","807"
"20250308","도착시간","1900","ST-995","신정3동_014_1","ST-3163","목1동_037_2","1","13","2196"
"20250308","도착시간","2315","ST-3040","대림3동_019_1","ST-1700","영등포본동_012_1","1","15","1590"
"20250308","도착시간","1540","ST-880","양재1동_065_1","ST-551","잠실3동_029_1","1","38","9064"
"20250308","도착시간","0130","ST-3121","성수2가3동_008_1","ST-2342","용답동_019_1","1","22","2036"
"20250308","도착시간","2320","ST-1121","상계2동_031_1","ST-1476","상계10동_034_1","1","5","819"
"20250308","도착시간","2015","ST-86","상암동_026_5","ST-77","상암동_003_2","1","7","950"
"20250308","도착시간","1910","ST-1839","성내3동_018_2","ST-1848","성내1동_008_1","1","9","1850"
"20250308","도착시간","1825","ST-1632","용신동_013_1","ST-3258","용신동_001_1","1","13","1157"
"20250308","도착시간","1220","ST-767","서초2동_040_2","ST-1654","도곡2동_048_1","1","",""
"20250308","도착시간","1425","ST-28","대흥동_008_2","ST-21","신수동_021_1","1","13","1802"
"20250308","도착시간","1830","ST-2800","신길7동_019_1","ST-3160","여의동_024_1","2","61","13625"
"20250308","도착시간","1730","ST-1909","반포3동_015_2","ST-1442","한강로동_030_1","1","43","5716"
"20250308","도착시간","2240","ST-2086","상계6,7동_025_1","ST-2718","중계2,3동_049_1","1","8","1601"
"20250308","도착시간","2000","ST-2779","역촌동_039_1","ST-2775","응암1동_032_1","1","3","450"
"20250308","도착시간","1245","ST-2635","묵1동_036_1","ST-1474","공릉1동_031_1","1","5","573"
"20250308","도착시간","1525","ST-3173","이문1동_013_1","ST-2278","장안2동_062_1","1","28","3166"
"20250308","도착시간","0820","ST-655","종암동_012_1","ST-1317","안암동_028_1","1","3","311"
"20250308","도착시간","2000","ST-85","성산2동_076_3","ST-85","성산2동_076_3","1","51","1970"
"20250308","도착시간","1325","ST-2006","신정2동_003_1","ST-2006","신정2동_003_1","2","58","9303"
"20250308","도착시간","2025","ST-2330","성수1가2동_019_2","ST-3265","송정동_004_2","1","6","887"
"20250308","도착시간","0950","ST-2894","독산1동_026_2","ST-2893","시흥2동_001_2","1","17","3021"
"20250308","도착시간","1225","ST-157","이화동_014_1","ST-1801","종로5,6가동_010_5","1","9","809"
"20250308","도착시간","2255","ST-2689","역삼1동_056_1","ST-1679","역삼1동_057_1","1","5","640"
"20250308","도착시간","2155","ST-2791","월계3동_001_1","ST-606","하계2동_003_1","1","11","1636"
"20250308","도착시간","0920","ST-1729","삼전동_044_1","ST-1729","삼전동_044_1","1","10","964"
"20250308","도착시간","0840","ST-1736","목5동_002_3","ST-310","목4동_016_1","1","14","1816"
"20250308","도착시간","2015","ST-1726","쌍문1동_017_1","ST-643","수유3동_021_1","1","76","1387"
"20250308","도착시간","1650","ST-83","상암동_061_1","ST-2150","상암동_042_1","1","5","841"
"20250308","도착시간","1710","ST-140","소공동_001_1","ST-140","소공동_001_1","1","12","1320"
"20250308","도착시간","1540","ST-676","고척2동_016_1","ST-1227","개봉1동_044_1","1","29","2144"
"20250308","도착시간","1400","ST-481","구산동_029_1","ST-2264","역촌동_068_1","1","54","1966"
"20250308","도착시간","1035","ST-479","역촌동_080_1","ST-481","구산동_029_1","1","6","994"
"20250308","도착시간","0825","ST-1499","신정7동_004_1","ST-1731","목1동_003_5","1","13","2170"
"20250308","도착시간","1635","ST-171","이화동_009_2","ST-2565","종로1,2,3,4가동_009_2","1","26","2153"
"20250308","도착시간","0015","ST-2751","길동_027_1","ST-2748","성내2동_023_1","1","15","1227"
"20250308","도착시간","1735","ST-1730","송파1동_038_1","ST-1796","오금동_056_2","1","22","2853"
"20250308","도착시간","1810","ST-869","상계1동_003_1","ST-2698","상계9동_035_1","1","5","960"
"20250308","도착시간","1415","ST-1287","하계1동_020_1","ST-1121","상계2동_031_1","1","15","1659"
"20250308","도착시간","0800","ST-495","성내3동_041_1","ST-503","성내1동_004_1","1","4","980"
"20250308","도착시간","0840","ST-2813","여의동_035_1","ST-62","여의동_017_1","1","7","1490"
"20250308","도착시간","0725","ST-2194","홍은1동_045_1","ST-977","소공동_002_5","1","20","4453"
"20250308","도착시간","0105","ST-394","장안1동_013_1","ST-2543","군자동_023_1","1","4","730"
"20250308","도착시간","2005","ST-2168","서교동_001_1","ST-3107","충현동_037_3","2","122","7870"
"20250308","도착시간","0815","ST-2112","방학2동_012_1","ST-1464","방학1동_044_1","1","9","1110"
"20250308","도착시간","2340","ST-2229","삼선동_002_3","ST-1609","숭인2동_005_1","1","11","1960"
"20250308","도착시간","1100","ST-2204","연희동_046_1","X","","1","7","1884"
"20250308","도착시간","1720","ST-2011","신정6동_002_1","ST-1499","신정7동_004_1","1","24","2140"
"20250308","도착시간","1725","ST-2447","한강로동_010_2","ST-2175","효창동_004_1","1","10","1229"
"20250308","도착시간","0950","ST-2005","신정1동_005_1","ST-428","신정6동_002_4","1","4","914"
"20250308","도착시간","2245","ST-1178","대치4동_001_1","ST-3077","대치2동_010_1","1","4","757"
"20250308","도착시간","1155","ST-621","가산동_006_1","ST-621","가산동_006_1","2","170","34499"
"20250308","도착시간","2315","ST-1855","문정1동_003_2","ST-903","문정2동_044_11","1","4","314"
"20250308","도착시간","1825","ST-52","여의동_001_3","ST-52","여의동_001_3","2","86","10947"
"20250308","도착시간","0810","ST-388","광장동_013_2","ST-255","구의3동_001_4","1","10","1910"
"20250308","도착시간","1745","ST-1968","영등포동_016_1","ST-1973","당산2동_037_1","1","3","340"
"20250308","도착시간","0910","ST-2331","송정동_015_1","ST-1263","군자동_035_1","1","5","789"
"20250308","도착시간","1110","ST-968","성산2동_001_4","ST-76","상암동_013_1","1","38","7890"
"20250308","도착시간","1245","ST-2760","신정2동_021_1","ST-3163","목1동_037_2","1","4","431"
"20250308","도착시간","0930","ST-2625","광희동_006_1","ST-1782","광희동_007_1","1","6","1551"
"20250308","도착시간","1535","ST-2774","목5동_063_1","ST-281","양평1동_008_1","1","14","2668"
"20250308","도착시간","0705","ST-2916","잠실본동_035_1","ST-1793","가락1동_039_1","1","18","3056"
"20250308","도착시간","0755","ST-2871","가양1동_016_8","ST-1676","발산1동_057_3","1","5","985"
"20250308","도착시간","0955","ST-541","풍납2동_024_1","ST-1089","오금동_038_1","1","22","4050"
"20250308","도착시간","0900","ST-1554","반포1동_037_1","ST-3108","역삼1동_029_1","1","12","894"
"20250308","도착시간","2130","ST-2547","자양2동_003_1","ST-102","자양1동_036_1","1","41","2387"
"20250308","도착시간","1920","ST-2544","구의1동_004_1","ST-2309","구의1동_038_1","1","107","1941"
"20250308","도착시간","1755","ST-1476","상계10동_034_1","ST-3197","방학3동_001_3","1","18","2551"
"20250308","도착시간","1830","ST-2819","신길4동_004_1","ST-1990","영등포본동_020_2","1","12","1593"
"20250308","도착시간","0840","ST-1249","등촌3동_064_1","ST-2059","등촌3동_003_2","1","3","406"
"20250308","도착시간","1840","ST-2472","종로1,2,3,4가동_003_7","ST-151","종로1,2,3,4가동_005_3","1","7","848"
"20250308","도착시간","2240","ST-2563","문래동_060_1","ST-1964","신도림동_030_1","1","5","650"
"20250308","도착시간","1420","ST-2835","중계1동_002_1","ST-611","상계6,7동_009_2","1","11","1237"
"20250308","도착시간","1700","ST-378","구의3동_048_1","ST-830","둔촌1동_001_4","1","41","5647"
"20250308","도착시간","1925","ST-2000","목3동_027_2","ST-2553","염창동_042_1","1","8","1175"
"20250308","도착시간","1720","ST-1357","신사동_001_1","ST-1268","보라매동_001_1","1","8","1050"
"20250308","도착시간","1335","ST-1474","공릉1동_031_1","ST-2074","월계1동_015_2","1","13","2035"
"20250308","도착시간","0955","ST-2605","문정2동_045_1","ST-1578","세곡동_056_1","1","10","1368"
"20250308","도착시간","0915","ST-2398","신정6동_026_2","ST-2760","신정2동_021_1","1","5","664"
"20250308","도착시간","1135","ST-2692","신정7동_001_3","ST-2398","신정6동_026_2","1","3","505"
"20250308","도착시간","0055","ST-2912","시흥4동_012_1","ST-635","독산3동_048_1","1","13","2037"
"20250308","도착시간","0840","ST-1976","문래동_032_1","ST-3142","영등포본동_020_3","1","13","2557"
"20250308","도착시간","0640","ST-2775","응암1동_032_1","ST-1029","녹번동_029_1","1","5","605"
"20250308","도착시간","1005","ST-2871","가양1동_016_8","ST-2050","공항동_060_1","1","89","2409"
"20250308","도착시간","1205","ST-2449","원효로2동_025_3","ST-327","한강로동_010_4","1","4","605"
"20250308","도착시간","1010","ST-1869","가락1동_040_1","ST-1186","수서동_023_1","1","63","2960"
"20250308","도착시간","0835","ST-862","수유3동_004_1","ST-1280","월계1동_015_1","1","17","4160"
"20250308","도착시간","0945","ST-519","가양3동_001_2","ST-3125","염창동_087_1","1","6","1219"
"20250308","도착시간","1825","ST-1107","번3동_008_1","ST-2610","번3동_001_2","2","2","400"
"20250308","도착시간","1320","ST-143","종로1,2,3,4가동_002_2","ST-169","가회동_002_1","1","",""
"20250308","도착시간","0020","ST-8","합정동_023_2","ST-21","신수동_021_1","1","15","2460"
"20250308","도착시간","1910","ST-2375","대학동_014_1","ST-1757","대학동_022_1","1","39","3712"
"20250308","도착시간","0155","ST-572","월곡2동_024_1","ST-1384","정릉2동_025_1","1","21","3502"
"20250308","도착시간","0120","ST-1553","서초3동_039_1","ST-2364","사당1동_044_1","1","27","2500"
"20250308","도착시간","1510","ST-542","잠실4동_003_4","ST-3214","방이2동_006_1","2","33","2265"
"20250308","도착시간","2130","ST-1720","오륜동_001_4","ST-1720","오륜동_001_4","2","14","1122"
"20250308","도착시간","1600","ST-1668","명동_001_10","ST-1611","종로1,2,3,4가동_003_4","2","205","3807"
"20250308","도착시간","0100","ST-2031","가양1동_018_1","ST-2943","가양1동_020_2","1","21","2358"
"20250308","도착시간","1210","ST-210","성산1동_006_1","ST-212","성산2동_005_1","1","3","670"
"20250308","도착시간","0445","ST-2247","신사2동_013_1","ST-87","성산2동_001_2","1","20","3771"
"20250308","도착시간","1155","ST-3182","구로2동_001_6","ST-2464","구로5동_001_2","1","12","1724"
"20250308","도착시간","2350","ST-285","문래동_008_1","ST-2807","당산2동_039_1","1","7","954"
"20250308","도착시간","2125","ST-3044","성수2가3동_012_2","ST-410","장안1동_003_1","1","18","3203"
"20250308","도착시간","1155","ST-289","문래동_003_2","ST-1972","당산2동_001_2","1","9","1371"
"20250308","도착시간","1125","ST-2815","영등포동_024_1","ST-289","문래동_003_2","1","6","835"
"20250308","도착시간","0245","ST-10","서교동_044_1","ST-31","대흥동_013_2","1","48","2498"
"20250308","도착시간","2105","ST-1402","공항동_038_1","ST-1718","방화1동_041_1","1","7","1080"
"20250308","도착시간","2340","ST-1866","석촌동_018_1","ST-2833","석촌동_015_1","1","4","701"
"20250308","도착시간","1345","ST-1375","상봉2동_014_2","ST-2921","상봉1동_003_3","1","4","341"
"20250308","도착시간","1100","ST-2267","청량리동_008_1","ST-1628","청량리동_003_1","1","3","335"
"20250308","도착시간","2320","ST-1440","황학동_015_1","ST-1609","숭인2동_005_1","1","3","395"
"20250308","도착시간","2205","ST-63","여의동_060_1","ST-69","여의동_049_1","1","7","870"
"20250308","도착시간","1750","ST-335","이촌1동_033_1","ST-683","노량진1동_001_3","1","25","2880"
"20250308","도착시간","1905","ST-699","노량진2동_020_1","ST-335","이촌1동_033_1","2","67","9362"
"20250308","도착시간","1310","ST-335","이촌1동_033_1","ST-1326","한강로동_013_1","1","19","1810"
"20250308","도착시간","1340","ST-2709","상계8동_043_1","ST-2077","상계5동_001_1","1","16","1951"
"20250308","도착시간","1325","ST-915","상계1동_058_2","ST-2709","상계8동_043_1","1","9","1048"
"20250308","도착시간","0550","ST-479","역촌동_080_1","ST-78","상암동_001_2","1","28","5504"
"20250308","도착시간","2245","ST-1266","중곡1동_022_1","ST-385","능동_002_6","1","8","1430"
"20250308","도착시간","1505","ST-3254","청담동_009_1","ST-1654","도곡2동_048_1","2","209","19598"
"20250308","도착시간","1315","ST-1195","응봉동_003_1","ST-445","군자동_032_2","1","46","5095"
