"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251108","도착시간","1305","ST-2037","가양1동_014_2","ST-1065","가양1동_016_2","1","2","584"
"20251108","도착시간","1520","ST-2595","잠실4동_003_2","ST-2595","잠실4동_003_2","1","",""
"20251108","도착시간","2345","ST-1083","풍납1동_003_1","ST-1620","천호2동_026_1","1","7","1346"
"20251108","도착시간","0215","ST-1109","수유3동_025_1","ST-643","수유3동_021_1","1","2","440"
"20251108","도착시간","0940","ST-2610","번3동_001_2","ST-2223","석관동_001_1","1","14","3144"
"20251108","도착시간","1310","ST-3403","옥수동_006_1","ST-1441","보광동_028_1","1","16","2587"
"20251108","도착시간","1650","ST-579","석관동_032_1","ST-3039","석관동_049_2","1","7","2140"
"20251108","도착시간","1300","ST-495","성내3동_041_1","ST-503","성내1동_004_1","1","6","1127"
"20251108","도착시간","1525","ST-1517","발산1동_001_1","ST-1062","공항동_004_1","1","13","1736"
"20251108","도착시간","0140","ST-2719","중계본동_026_1","ST-3123","중계4동_011_1","1","3","745"
"20251108","도착시간","1240","ST-259","구의2동_035_1","ST-2310","화양동_046_1","1","41","3174"
"20251108","도착시간","1555","ST-2789","공항동_044_1","ST-2857","방화1동_040_1","1","2","573"
"20251108","도착시간","0950","ST-760","방배4동_032_1","ST-2362","사당1동_026_1","1","5","754"
"20251108","도착시간","1515","ST-516","등촌1동_012_1","ST-309","목4동_014_1","1","15","2751"
"20251108","도착시간","0245","ST-486","천호2동_041_1","ST-496","성내2동_018_1","1","5","1127"
"20251108","도착시간","1920","ST-586","망우본동_001_3","ST-593","신내1동_025_1","1","5","438"
"20251108","도착시간","0755","ST-1698","당산2동_001_1","ST-3187","당산2동_003_1","1","2","537"
"20251108","도착시간","1805","ST-110","상암동_001_1","ST-2165","상암동_024_2","1","7","954"
"20251108","도착시간","1740","ST-2407","구의3동_009_2","ST-2407","구의3동_009_2","1","17","1377"
"20251108","도착시간","1225","ST-873","구로5동_016_2","ST-2006","신정2동_003_1","1","14","2102"
"20251108","도착시간","1120","ST-1961","고척1동_009_1","ST-919","고척1동_001_2","1","3","395"
"20251108","도착시간","1655","ST-1584","잠실6동_004_1","ST-2580","오륜동_002_2","2","55","7618"
"20251108","도착시간","1635","ST-385","능동_002_6","ST-2407","구의3동_009_2","1","10","1504"
"20251108","도착시간","1015","ST-2001","목4동_050_1","ST-2026","가양1동_003_1","1","26","4992"
"20251108","도착시간","2115","ST-536","화곡1동_055_1","ST-3215","신월2동_006_1","1","11","759"
"20251108","도착시간","2330","ST-227","남가좌2동_016_1","ST-231","홍은2동_033_1","1","6","1031"
"20251108","도착시간","1620","ST-3303","신도림동_067_1","ST-2006","신정2동_003_1","1","27","680"
"20251108","도착시간","1655","ST-1095","면목4동_020_1","ST-1095","면목4동_020_1","1","135","3833"
"20251108","도착시간","1240","ST-479","역촌동_080_1","ST-2905","망원1동_005_1","1","32","6110"
"20251108","도착시간","1730","ST-205","도화동_004_1","ST-2176","원효로2동_013_1","1","4","952"
"20251108","도착시간","1640","ST-571","월곡2동_032_3","ST-2896","공릉1동_040_2","1","26","2974"
"20251108","도착시간","1540","ST-1236","신도림동_057_1","ST-3303","신도림동_067_1","1","",""
"20251108","도착시간","2355","ST-1002","목1동_006_1","ST-875","오류2동_066_1","1","35","7068"
"20251108","도착시간","0910","ST-3068","염창동_064_1","ST-2557","화곡6동_024_1","1","9","1677"
"20251108","도착시간","1755","ST-1251","가양1동_020_1","ST-1688","가양1동_016_3","2","26","3026"
"20251108","도착시간","1435","ST-535","화곡8동_037_1","ST-534","화곡4동_013_1","1","5","1368"
"20251108","도착시간","1025","ST-604","공릉2동_044_3","ST-2406","월곡1동_039_1","1","43","7310"
"20251108","도착시간","1035","ST-2059","등촌3동_003_2","ST-1251","가양1동_020_1","1","11","1340"
"20251108","도착시간","1630","ST-2006","신정2동_003_1","ST-2006","신정2동_003_1","1","25","5950"
"20251108","도착시간","1620","ST-1341","용문동_003_1","ST-2866","원효로2동_025_4","1","8","1078"
"20251108","도착시간","0130","ST-2257","응암3동_002_1","ST-35","북가좌2동_024_1","2","10","2578"
"20251108","도착시간","2210","ST-1349","공릉2동_020_1","ST-1474","공릉1동_031_1","1","13","1410"
"20251108","도착시간","0825","ST-446","성수2가1동_023_1","ST-99","자양3동_036_1","1","8","1883"
"20251108","도착시간","0430","ST-849","면목3,8동_030_1","ST-2843","중곡3동_013_1","1","9","1942"
"20251108","도착시간","0840","ST-2014","신정7동_001_2","ST-3124","구로2동_001_5","1","13","1920"
"20251108","도착시간","1100","ST-1243","오류2동_049_1","ST-1239","오류2동_018_1","1","4","643"
"20251108","도착시간","0750","ST-2774","목5동_063_1","ST-1994","목5동_016_1","1","2","385"
"20251108","도착시간","1255","ST-464","역촌동_032_1","ST-459","녹번동_043_1","1","",""
"20251108","도착시간","2130","ST-3311","구로5동_001_3","ST-2465","구로5동_038_1","1","6","790"
"20251108","도착시간","2020","ST-677","개봉1동_008_1","ST-678","개봉1동_021_1","1","8","744"
"20251108","도착시간","2015","ST-99","자양3동_036_1","ST-2314","자양1동_023_1","1","22","2350"
"20251108","도착시간","1855","ST-39","신촌동_016_1","ST-36","신촌동_024_5","1","",""
"20251108","도착시간","2120","ST-2089","방학1동_030_1","ST-1104","수유2동_010_1","1","19","3721"
"20251108","도착시간","1135","ST-3322","당산1동_038_1","ST-3142","영등포본동_020_3","2","30","2623"
"20251108","도착시간","0105","ST-2505","이문2동_017_1","ST-578","석관동_001_2","1","4","1030"
"20251108","도착시간","1340","ST-2592","오륜동_002_3","ST-2749","길동_012_1","1","14","1874"
"20251108","도착시간","2310","ST-2531","서교동_008_2","ST-5","망원1동_024_1","1","5","781"
"20251108","도착시간","1700","ST-1099","상봉2동_019_1","ST-1099","상봉2동_019_1","1","",""
"20251108","도착시간","1915","ST-2264","역촌동_068_1","ST-480","구산동_043_1","1","10","1117"
"20251108","도착시간","1110","ST-2553","염창동_042_1","ST-1506","염창동_061_1","1","4","701"
"20251108","도착시간","1250","ST-2691","개포4동_048_1","ST-2691","개포4동_048_1","1","",""
"20251108","도착시간","1825","ST-8","합정동_023_2","ST-3355","용강동_004_1","1","35","5240"
"20251108","도착시간","1205","ST-2350","노량진1동_019_1","ST-747","반포2동_026_1","1","50","5400"
"20251108","도착시간","1010","ST-2050","공항동_060_1","ST-2050","공항동_060_1","1","11","879"
"20251108","도착시간","1645","ST-271","용신동_052_1","ST-3356","용신동_035_1","1","7","968"
"20251108","도착시간","0545","ST-1469","창2동_033_1","ST-1101","미아동_004_1","1","10","2235"
"20251108","도착시간","1335","ST-1337","중앙동_029_1","ST-1548","은천동_065_1","1","7","673"
"20251108","도착시간","1740","ST-93","상암동_025_3","ST-2974","상암동_024_4","1","11","1275"
"20251108","도착시간","2035","ST-2035","가양1동_016_5","ST-2040","가양1동_012_8","2","11","1259"
"20251108","도착시간","2035","ST-669","구로3동_014_1","ST-669","구로3동_014_1","1","50","6179"
"20251108","도착시간","0805","ST-821","개포4동_029_1","ST-772","양재2동_039_2","1","9","1069"
"20251108","도착시간","0115","ST-3118","가양3동_001_1","ST-1069","화곡6동_027_1","1","10","1976"
"20251108","도착시간","1955","ST-2397","신정6동_036_1","ST-2397","신정6동_036_1","1","117","7400"
"20251108","도착시간","0900","ST-2397","신정6동_036_1","ST-2397","신정6동_036_1","1","67","5570"
"20251108","도착시간","1105","ST-516","등촌1동_012_1","ST-516","등촌1동_012_1","1","8","943"
"20251108","도착시간","0605","ST-1574","개포3동_028_1","ST-3240","대치2동_024_1","1","7","1117"
"20251108","도착시간","1245","ST-600","월계1동_011_1","ST-1105","송중동_019_1","2","93","9892"
"20251108","도착시간","1200","ST-3087","상일1동_024_1","ST-3087","상일1동_024_1","1","111","5360"
"20251108","도착시간","0915","ST-1076","가락1동_048_1","ST-1793","가락1동_039_1","1","10","1237"
"20251108","도착시간","2305","ST-3253","신내2동_004_1","ST-603","공릉2동_029_2","1","5","725"
"20251108","도착시간","1520","ST-277","양평2동_017_1","X","","1","30","4734"
"20251108","도착시간","1945","ST-2905","망원1동_005_1","ST-3388","망원1동_005_2","1","26","4258"
"20251108","도착시간","1035","ST-400","청량리동_009_5","ST-3316","답십리1동_058_1","1","15","2347"
"20251108","도착시간","1930","ST-3094","등촌1동_003_1","ST-2944","가양1동_036_1","1","8","1161"
"20251108","도착시간","1315","ST-1592","장지동_007_2","ST-3162","삼전동_039_1","1","37","4152"
"20251108","도착시간","1635","ST-1422","풍납2동_010_1","ST-2592","오륜동_002_3","1","43","6754"
"20251108","도착시간","1540","ST-1653","영등포동_009_1","ST-294","당산2동_001_3","1","10","850"
"20251108","도착시간","1955","ST-1649","영등포동_025_1","ST-1649","영등포동_025_1","1","96","978"
"20251108","도착시간","1335","ST-2531","서교동_008_2","ST-18","서교동_004_1","1","3","438"
"20251108","도착시간","2010","ST-1756","삼청동_003_2","X","","1","150","2746"
"20251108","도착시간","1200","ST-2031","가양1동_018_1","ST-975","방화1동_040_2","1","5","705"
"20251108","도착시간","1320","ST-2859","중계2,3동_046_2","ST-2859","중계2,3동_046_2","1","14","2237"
"20251108","도착시간","1810","ST-1835","명일2동_024_1","ST-1866","석촌동_018_1","1","54","8847"
"20251108","도착시간","1535","ST-2253","응암1동_030_1","ST-1479","응암1동_028_1","1","3","352"
"20251108","도착시간","1520","ST-3391","잠실2동_001_1","ST-254","구의3동_001_3","2","38","6465"
"20251108","도착시간","2040","ST-1509","가양3동_028_1","ST-2487","등촌1동_033_1","1","4","665"
"20251108","도착시간","1740","ST-1834","천호3동_021_1","ST-1061","천호1동_023_1","1","80","11017"
"20251108","도착시간","1300","ST-513","가양1동_025_1","ST-2035","가양1동_016_5","1","8","1004"
"20251108","도착시간","1605","ST-172","이화동_014_2","ST-119","사직동_008_1","1","28","3308"
"20251108","도착시간","1615","ST-344","성산2동_076_2","ST-344","성산2동_076_2","2","161","10510"
"20251108","도착시간","2150","ST-1491","홍제2동_006_1","ST-3411","남가좌2동_036_1","2","144","9799"
"20251108","도착시간","1855","ST-1519","화곡6동_014_1","ST-2487","등촌1동_033_1","1","5","481"
"20251108","도착시간","1145","ST-377","구의3동_009_4","ST-3400","자양2동_003_3","1","5","439"
"20251108","도착시간","1025","ST-2225","동선동_007_1","ST-156","혜화동_002_1","1","11","1550"
"20251108","도착시간","1615","ST-78","상암동_001_2","ST-95","상암동_025_5","1","7","1354"
"20251108","도착시간","1755","ST-334","한강로동_026_1","ST-1341","용문동_003_1","1","26","2572"
"20251108","도착시간","1110","ST-1629","전농1동_059_1","ST-390","전농2동_005_1","1","10","1076"
"20251108","도착시간","0815","ST-3314","문래동_001_2","ST-2564","문래동_014_1","1","4","735"
"20251108","도착시간","1040","ST-1650","영등포동_023_1","ST-289","문래동_003_2","1","4","527"
"20251108","도착시간","1650","ST-895","거여1동_021_1","ST-1418","위례동_015_1","1","17","1970"
"20251108","도착시간","1235","ST-3165","용신동_036_1","ST-1374","교남동_015_2","2","95","20999"
"20251108","도착시간","0020","ST-2878","가락2동_061_1","ST-1413","오금동_056_1","1","5","900"
"20251108","도착시간","1730","ST-943","을지로동_001_6","X","","1","30","2391"
"20251108","도착시간","0150","ST-244","왕십리도선동_039_1","ST-270","답십리1동_041_1","1","12","2410"
"20251108","도착시간","2140","ST-1910","반포3동_015_3","ST-748","반포2동_011_1","1","4","407"
"20251108","도착시간","0030","ST-750","반포3동_015_5","ST-748","반포2동_011_1","1","3","584"
"20251108","도착시간","1355","ST-1048","암사3동_004_1","ST-493","천호2동_029_2","1","18","2171"
"20251108","도착시간","2120","ST-2489","가양1동_001_1","ST-2491","가양1동_001_3","1","1","453"
"20251108","도착시간","1050","ST-462","응암3동_002_2","ST-462","응암3동_002_2","1","20","1391"
"20251108","도착시간","1850","ST-1764","둔촌2동_013_1","ST-1044","둔촌2동_003_1","1","5","679"
"20251108","도착시간","1810","ST-651","수유2동_027_2","ST-651","수유2동_027_2","1","43","1513"
"20251108","도착시간","1120","ST-2087","중계2,3동_045_1","ST-736","중계1동_020_2","1","9","1597"
"20251108","도착시간","1335","ST-943","을지로동_001_6","ST-183","교남동_010_1","1","28","3972"
"20251108","도착시간","2155","ST-289","문래동_003_2","ST-2820","문래동_025_1","2","22","2731"
"20251108","도착시간","1115","ST-1007","신월7동_013_1","ST-2770","신월4동_014_1","1","",""
"20251108","도착시간","1845","ST-2569","가양1동_016_7","ST-834","등촌3동_002_1","1","103","3137"
"20251108","도착시간","1955","ST-3309","자양4동_013_1","ST-1661","자양4동_009_1","1","56","1750"
"20251108","도착시간","1310","ST-2677","세곡동_003_1","ST-3257","내곡동_002_4","1","9","1319"
"20251108","도착시간","1640","ST-550","잠실3동_028_2","ST-1862","잠실3동_049_1","1","5","794"
"20251108","도착시간","0055","ST-2326","사근동_006_1","ST-2318","화양동_038_2","1","13","2306"
"20251108","도착시간","2340","ST-404","청량리동_003_3","ST-1723","월곡1동_006_1","1","8","1940"
"20251108","도착시간","1140","ST-3212","당산1동_009_1","ST-69","여의동_049_2","1","25","4012"
"20251108","도착시간","1315","ST-1626","천호3동_039_1","ST-1838","천호3동_040_1","1","32","2761"
"20251108","도착시간","1210","ST-1213","장위3동_018_1","ST-2727","창3동_011_1","1","21","2240"
"20251108","도착시간","1515","ST-2611","방화1동_017_1","ST-2789","공항동_044_1","1","8","914"
"20251108","도착시간","1800","ST-2777","응암1동_031_2","ST-1331","응암3동_023_1","1","2","364"
"20251108","도착시간","2345","ST-3094","등촌1동_003_1","ST-2613","우장산동_010_1","1","7","1339"
"20251108","도착시간","2110","ST-289","문래동_003_2","ST-2815","영등포동_024_1","1","4","649"
"20251108","도착시간","1530","ST-538","화곡본동_040_1","ST-528","등촌2동_026_1","2","36","6458"
"20251108","도착시간","1630","ST-1195","응봉동_003_1","ST-2904","면목5동_030_4","1","82","6772"
"20251108","도착시간","2240","ST-3089","신정7동_003_1","ST-3089","신정7동_003_1","1","48","1943"
"20251108","도착시간","1325","ST-541","풍납2동_024_1","ST-1839","성내3동_018_2","1","9","1510"
"20251108","도착시간","1330","ST-497","성내1동_015_1","ST-1045","성내2동_039_1","2","58","3301"
"20251108","도착시간","2340","ST-665","구로1동_009_1","ST-1219","구로1동_002_1","1","60","6147"
"20251108","도착시간","2340","ST-767","서초2동_040_2","ST-2788","양재2동_004_1","1","21","2032"
"20251108","도착시간","2015","ST-108","성수1가1동_029_1","ST-2330","성수1가2동_019_2","1","7","840"
"20251108","도착시간","1830","ST-799","삼성1동_024_2","ST-799","삼성1동_024_2","1","32","1271"
"20251108","도착시간","1255","ST-2359","사당3동_019_1","ST-949","방배본동_013_1","1","16","1974"
"20251108","도착시간","1850","ST-1627","풍납2동_010_2","ST-1687","성내3동_018_1","1","11","1775"
"20251108","도착시간","2235","ST-3301","상계2동_033_1","ST-1284","중계1동_021_1","1","27","2884"
