"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251230","도착시간","0950","ST-3332","반포1동_023_1","ST-1926","반포1동_036_1","1","2","320"
"20251230","도착시간","1220","ST-1250","가양1동_027_1","ST-2031","가양1동_018_1","1","13","2453"
"20251230","도착시간","1040","ST-2832","발산1동_071_1","ST-2871","가양1동_016_8","1","",""
"20251230","도착시간","2020","ST-1109","수유3동_025_1","ST-2126","번1동_032_2","1","8","1022"
"20251230","도착시간","1930","ST-3359","신길6동_006_1","ST-3250","신길3동_021_2","1","11","1615"
"20251230","도착시간","1110","ST-1855","문정1동_003_2","ST-1703","세곡동_051_1","1","12","2079"
"20251230","도착시간","1335","ST-148","명동_001_9","ST-1805","종로1,2,3,4가동_002_4","1","118","1126"
"20251230","도착시간","0950","ST-1283","상계2동_022_1","ST-611","상계6,7동_009_2","1","4","857"
"20251230","도착시간","1045","ST-2173","한강로동_009_1","ST-437","청파동_009_1","2","23","2299"
"20251230","도착시간","1945","ST-281","양평1동_008_1","ST-454","대조동_020_1","1","54","13267"
"20251230","도착시간","1250","ST-1867","잠실3동_061_1","ST-1864","잠실본동_004_1","1","21","1231"
"20251230","도착시간","0635","ST-1402","공항동_038_1","ST-2871","가양1동_016_8","1","2","441"
"20251230","도착시간","0745","ST-2058","발산1동_030_1","ST-1064","발산1동_056_1","1","3","856"
"20251230","도착시간","2245","ST-3044","성수2가3동_012_2","ST-3325","성수2가3동_002_1","1","9","1063"
"20251230","도착시간","1730","ST-550","잠실3동_028_2","ST-546","잠실본동_006_1","1","10","1650"
"20251230","도착시간","0900","ST-2957","문정2동_021_1","ST-2589","장지동_008_2","1","9","1544"
"20251230","도착시간","2055","ST-1517","발산1동_001_1","ST-1727","방화1동_052_1","1","16","1857"
"20251230","도착시간","2135","ST-2126","번1동_032_2","ST-1638","창2동_014_1","1","12","1340"
"20251230","도착시간","1945","ST-528","등촌2동_026_1","ST-3084","가양2동_002_1","1","17","1748"
"20251230","도착시간","1815","ST-3162","삼전동_039_1","ST-1589","오륜동_014_1","1","30","5215"
"20251230","도착시간","1945","ST-2621","방이1동_003_1","ST-2877","오금동_012_1","1","4","490"
"20251230","도착시간","0745","ST-1194","군자동_003_1","ST-1263","군자동_035_1","1","3","762"
"20251230","도착시간","0720","ST-290","도림동_002_3","ST-3311","구로5동_001_3","2","8","1548"
"20251230","도착시간","2205","ST-668","구로3동_034_1","ST-1275","구로5동_040_1","1","8","1727"
"20251230","도착시간","0810","ST-295","당산2동_025_1","ST-278","양평2동_007_1","1","7","965"
"20251230","도착시간","1535","ST-783","청담동_031_1","ST-783","청담동_031_1","1","",""
"20251230","도착시간","1425","ST-121","종로1,2,3,4가동_003_2","ST-376","마장동_019_1","1","29","6795"
"20251230","도착시간","2000","ST-1607","종로1,2,3,4가동_002_3","ST-2225","동선동_007_1","1","31","4188"
"20251230","도착시간","2305","ST-2569","가양1동_016_7","ST-1727","방화1동_052_1","1","11","2261"
"20251230","도착시간","1530","ST-257","자양1동_007_1","ST-257","자양1동_007_1","1","28","1580"
"20251230","도착시간","1935","ST-257","자양1동_007_1","ST-257","자양1동_007_1","1","21","1190"
"20251230","도착시간","1925","ST-1992","문래동_003_1","ST-2852","양평1동_027_2","1","5","558"
"20251230","도착시간","1315","ST-2099","쌍문3동_024_1","ST-1638","창2동_014_1","1","30","939"
"20251230","도착시간","1815","ST-2857","방화1동_040_1","ST-1254","방화1동_043_1","2","10","1002"
"20251230","도착시간","0910","ST-1184","수서동_019_1","ST-891","잠실6동_001_7","1","23","3338"
"20251230","도착시간","1630","ST-2094","방학1동_007_1","ST-3368","창5동_002_4","1","30","1745"
"20251230","도착시간","1820","ST-536","화곡1동_055_1","ST-2054","화곡1동_047_1","1","",""
"20251230","도착시간","0900","ST-3396","가산동_004_5","ST-623","가산동_004_8","1","6","1010"
"20251230","도착시간","1735","ST-3235","영등포동_038_1","ST-306","영등포동_054_1","1","",""
"20251230","도착시간","0630","ST-1646","등촌3동_059_1","ST-3084","가양2동_002_1","1","2","350"
"20251230","도착시간","2000","ST-244","왕십리도선동_039_1","ST-270","답십리1동_041_1","1","19","3469"
"20251230","도착시간","0930","ST-136","명동_001_3","ST-2472","종로1,2,3,4가동_003_7","1","24","666"
"20251230","도착시간","2100","ST-3300","오륜동_001_5","ST-1719","오륜동_001_3","2","21","2812"
"20251230","도착시간","2225","ST-2760","신정2동_021_1","ST-1496","목5동_028_1","1","18","1910"
"20251230","도착시간","1500","ST-1065","가양1동_016_2","ST-2886","발산1동_007_4","1","5","793"
"20251230","도착시간","1005","ST-419","당산1동_006_1","ST-2822","영등포동_039_1","1","10","1321"
"20251230","도착시간","0835","ST-2176","원효로2동_013_1","ST-2176","원효로2동_013_1","1","",""
"20251230","도착시간","2000","ST-3273","","ST-2941","거여2동_017_1","1","4","1045"
"20251230","도착시간","1120","ST-1063","가양1동_016_1","ST-1253","방화1동_049_1","1","3","540"
"20251230","도착시간","0815","ST-3392","신대방2동_020_2","ST-639","독산1동_035_1","1","20","4791"
"20251230","도착시간","2040","ST-495","성내3동_041_1","ST-1687","성내3동_018_1","1","73","1836"
"20251230","도착시간","2105","ST-840","잠실3동_017_1","ST-2991","잠실3동_006_1","1","3","524"
"20251230","도착시간","1420","ST-152","필동_005_1","ST-1437","을지로동_003_1","1","2","422"
"20251230","도착시간","1310","ST-1437","을지로동_003_1","ST-2522","회현동_004_2","1","23","1479"
"20251230","도착시간","1820","ST-2024","가양1동_027_2","ST-2049","발산1동_001_4","1","16","2525"
"20251230","도착시간","2230","ST-2282","중화2동_018_1","ST-1671","휘경1동_002_1","1","7","1252"
"20251230","도착시간","1830","ST-438","청파동_011_1","ST-2980","공덕동_007_1","1","21","2337"
"20251230","도착시간","2030","ST-269","제기동_025_1","ST-3206","제기동_030_1","1","6","812"
"20251230","도착시간","1410","ST-352","연희동_064_1","ST-2156","합정동_006_1","1","84","2861"
"20251230","도착시간","1730","ST-3303","신도림동_067_1","ST-2563","문래동_060_1","1","13","1472"
"20251230","도착시간","0905","ST-1050","","ST-3372","암사3동_029_1","2","6","1088"
"20251230","도착시간","0630","ST-2858","공항동_037_2","ST-2857","방화1동_040_1","1","4","638"
"20251230","도착시간","0110","ST-3365","가양1동_028_1","ST-2040","가양1동_012_8","1","9","1215"
"20251230","도착시간","1755","ST-3288","상계2동_031_2","ST-1638","창2동_014_1","1","59","5253"
"20251230","도착시간","1015","ST-1867","잠실3동_061_1","ST-933","잠실본동_036_1","1","93","1734"
"20251230","도착시간","0855","ST-1379","광장동_040_1","ST-255","구의3동_001_4","1","5","932"
"20251230","도착시간","0750","ST-622","가산동_004_7","ST-641","가산동_004_9","1","2","462"
"20251230","도착시간","1735","ST-270","답십리1동_041_1","ST-242","용답동_019_2","1","4","1139"
"20251230","도착시간","0805","ST-1736","목5동_002_3","ST-919","고척1동_001_2","1","22","6047"
"20251230","도착시간","1820","ST-3166","중앙동_022_1","ST-965","낙성대동_016_1","1","29","1396"
"20251230","도착시간","1845","ST-3120","성수2가3동_006_4","ST-114","군자동_017_1","1","8","958"
"20251230","도착시간","1210","ST-528","등촌2동_026_1","ST-3084","가양2동_002_1","1","10","1617"
"20251230","도착시간","1220","ST-195","광희동_001_3","ST-175","숭인1동_009_1","1","16","1895"
"20251230","도착시간","0850","ST-2431","광희동_001_4","ST-1799","이화동_002_1","1","12","1153"
"20251230","도착시간","1840","ST-2608","잠실4동_027_2","ST-1719","오륜동_001_3","1","3","430"
"20251230","도착시간","2325","ST-2842","청룡동_032_1","ST-2842","청룡동_032_1","1","90","871"
"20251230","도착시간","1725","ST-622","가산동_004_7","ST-1140","가산동_003_1","1","4","482"
"20251230","도착시간","0425","ST-5","망원1동_024_1","ST-1539","양평2동_029_1","1","15","3154"
"20251230","도착시간","1705","ST-3314","문래동_001_2","ST-2815","영등포동_024_1","1","4","353"
"20251230","도착시간","0950","ST-3148","오륜동_002_6","ST-502","성내1동_014_1","1","5","1084"
"20251230","도착시간","1430","ST-1968","영등포동_016_1","ST-295","당산2동_025_1","1","5","900"
"20251230","도착시간","1650","ST-2972","문정2동_044_3","ST-2591","가락1동_048_6","1","4","795"
"20251230","도착시간","0525","ST-2412","발산1동_057_4","ST-2035","가양1동_016_5","1","7","1320"
"20251230","도착시간","1230","ST-3068","염창동_064_1","ST-1506","염창동_061_1","1","5","766"
"20251230","도착시간","1340","ST-807","대치2동_036_2","ST-1559","개포2동_003_2","1","10","1860"
"20251230","도착시간","1430","ST-417","문래동_057_1","ST-1976","문래동_032_1","1","5","665"
"20251230","도착시간","1115","ST-1976","문래동_032_1","ST-417","문래동_057_1","1","43","2733"
"20251230","도착시간","2255","ST-413","당산1동_014_1","ST-3030","양평1동_001_2","1","6","968"
"20251230","도착시간","2010","ST-313","신월2동_009_1","ST-1993","신정3동_095_1","1","26","3023"
"20251230","도착시간","0240","ST-728","대방동_031_2","ST-728","대방동_031_2","1","34","5139"
"20251230","도착시간","2040","ST-33","북가좌2동_042_1","ST-222","북가좌1동_022_1","1","12","1259"
"20251230","도착시간","1420","ST-850","상봉2동_008_1","ST-2629","상봉2동_015_1","1","2","375"
"20251230","도착시간","1345","ST-816","도곡1동_029_1","ST-2668","양재2동_026_1","1","13","2182"
"20251230","도착시간","1240","ST-1177","도곡1동_032_1","ST-1556","서초2동_002_1","1","15","1617"
"20251230","도착시간","1535","ST-834","등촌3동_002_1","ST-1646","등촌3동_059_1","1","5","780"
"20251230","도착시간","0850","ST-3047","신정1동_006_1","ST-3311","구로5동_001_3","1","17","3730"
"20251230","도착시간","2010","ST-285","문래동_008_1","ST-417","문래동_057_1","1","3","671"
"20251230","도착시간","0835","ST-2563","문래동_060_1","ST-285","문래동_008_1","1","5","673"
"20251230","도착시간","0930","ST-983","중곡1동_015_1","ST-1266","중곡1동_022_1","1","4","595"
"20251230","도착시간","2005","ST-3123","중계4동_011_1","ST-1122","상계3,4동_047_1","1","8","1104"
"20251230","도착시간","1320","ST-873","구로5동_016_2","ST-3088","구로2동_001_4","1","3","372"
"20251230","도착시간","1725","ST-336","종로1,2,3,4가동_003_9","ST-2168","서교동_001_1","1","51","7354"
"20251230","도착시간","0800","ST-25","홍제3동_011_1","ST-351","연희동_066_3","1","22","4662"
"20251230","도착시간","1705","ST-3240","대치2동_024_1","ST-1886","대치2동_019_1","1","1","487"
"20251230","도착시간","0750","ST-1886","대치2동_019_1","ST-3240","대치2동_024_1","1","1","381"
"20251230","도착시간","1935","ST-882","은천동_028_1","ST-1259","신림동_002_1","1","39","2851"
"20251230","도착시간","2020","ST-654","인수동_025_1","ST-2134","인수동_023_1","1","8","1186"
"20251230","도착시간","1830","ST-431","목4동_007_1","ST-1976","문래동_032_1","1","16","2828"
"20251230","도착시간","0020","ST-994","목1동_005_2","ST-1976","문래동_032_1","1","12","1910"
"20251230","도착시간","1755","ST-2308","화양동_008_2","ST-2466","성수1가2동_001_2","1","20","2167"
"20251230","도착시간","1210","ST-668","구로3동_034_1","ST-936","구로3동_034_2","1","28","430"
"20251230","도착시간","1550","ST-1878","풍납2동_051_1","ST-1878","풍납2동_051_1","1","33","1115"
"20251230","도착시간","1920","ST-388","광장동_013_2","ST-388","광장동_013_2","1","25","4038"
"20251230","도착시간","1515","ST-1350","목5동_002_2","ST-1015","목5동_002_1","1","6","874"
"20251230","도착시간","1415","ST-33","북가좌2동_042_1","ST-2250","녹번동_021_1","1","19","2539"
"20251230","도착시간","0220","ST-1646","등촌3동_059_1","ST-1646","등촌3동_059_1","1","71","11390"
"20251230","도착시간","1900","ST-612","상계1동_028_1","ST-612","상계1동_028_1","1","22","1106"
"20251230","도착시간","1640","ST-3129","방화3동_002_1","ST-1718","방화1동_041_1","1","14","1511"
"20251230","도착시간","1925","ST-1645","공항동_030_1","ST-2047","가양1동_016_6","1","12","1848"
"20251230","도착시간","0600","ST-1254","방화1동_043_1","ST-2858","공항동_037_2","1","7","1048"
"20251230","도착시간","1310","ST-702","신림동_006_1","ST-950","조원동_024_1","1","20","2196"
"20251230","도착시간","1655","ST-3104","목1동_010_2","ST-431","목4동_007_1","1","5","556"
"20251230","도착시간","0835","ST-340","합정동_001_3","ST-2156","합정동_006_1","1","5","866"
"20251230","도착시간","1245","ST-1010","신월3동_007_1","ST-3284","발산1동_004_4","1","7","1171"
"20251230","도착시간","1500","ST-3284","발산1동_004_4","ST-1010","신월3동_007_1","1","8","1060"
"20251230","도착시간","1340","ST-2887","화곡2동_028_1","ST-309","목4동_014_1","1","7","955"
"20251230","도착시간","2120","ST-1687","성내3동_018_1","ST-1420","성내3동_030_1","1","6","940"
"20251230","도착시간","0045","ST-2396","신정6동_002_3","ST-2005","신정1동_005_1","1","",""
"20251230","도착시간","2350","ST-2014","신정7동_001_2","ST-2960","신정7동_021_1","1","4","439"
"20251230","도착시간","1250","ST-446","성수2가1동_023_1","ST-506","성수2가3동_002_3","1","30","729"
"20251230","도착시간","0910","ST-894","잠실4동_027_3","ST-542","잠실4동_003_4","1","6","1016"
"20251230","도착시간","2155","ST-2738","둔촌2동_026_1","ST-3133","오륜동_035_1","1","18","2462"
"20251230","도착시간","1745","ST-522","우장산동_010_2","ST-1519","화곡6동_014_1","1","7","1002"
"20251230","도착시간","0755","ST-4","서교동_020_1","ST-5","망원1동_024_1","1","75","13324"
"20251230","도착시간","0430","ST-2110","창1동_018_2","ST-2119","쌍문2동_020_1","1","4","340"
"20251230","도착시간","1010","ST-413","당산1동_014_1","ST-413","당산1동_014_1","1","10","445"
"20251230","도착시간","1255","ST-927","반포1동_057_1","ST-1554","반포1동_037_1","1","5","792"
"20251230","도착시간","0810","ST-3129","방화3동_002_1","ST-3128","가양1동_012_14","1","13","2359"
"20251230","도착시간","0600","ST-1302","휘경2동_044_1","ST-2284","면목4동_025_1","1","15","2884"
"20251230","도착시간","1950","ST-3187","당산2동_003_1","ST-288","영등포동_002_1","1","7","1214"
"20251230","도착시간","2235","ST-2045","가양1동_012_12","ST-828","공항동_005_2","1","9","1463"
"20251230","도착시간","1925","ST-50","여의동_032_1","ST-66","여의동_006_18","1","13","1525"
"20251230","도착시간","1440","ST-2543","군자동_023_1","ST-2325","군자동_035_2","1","5","378"
"20251230","도착시간","2050","ST-1010","신월3동_007_1","ST-524","화곡1동_012_1","1","8","1260"
"20251230","도착시간","1720","ST-1302","휘경2동_044_1","ST-2270","휘경2동_022_1","1","173","24003"
"20251230","도착시간","1745","ST-212","성산2동_005_1","ST-2213","홍은2동_026_1","1","12","2375"
"20251230","도착시간","1135","ST-294","당산2동_001_3","ST-278","양평2동_007_1","1","7","1149"
"20251230","도착시간","1835","ST-1276","가산동_003_2","ST-3013","구로5동_016_1","1","14","2676"
"20251230","도착시간","1055","ST-606","하계2동_003_1","ST-2792","하계2동_004_1","1","5","391"
"20251230","도착시간","1735","ST-2059","등촌3동_003_2","ST-3226","등촌3동_001_4","1","6","759"
"20251230","도착시간","0635","ST-891","잠실6동_001_7","ST-1729","삼전동_044_1","1","8","1420"
