"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251118","도착시간","1625","ST-2107","창5동_030_1","ST-3368","창5동_002_4","1","2","429"
"20251118","도착시간","1430","ST-1229","개봉1동_028_1","ST-1526","오류1동_002_1","1","9","1056"
"20251118","도착시간","1430","ST-2991","잠실3동_006_1","ST-547","잠실2동_058_1","2","14","2266"
"20251118","도착시간","2210","ST-1580","오륜동_002_1","ST-1836","천호3동_020_1","1","15","2499"
"20251118","도착시간","1810","ST-3297","소공동_003_1","ST-1619","사직동_009_6","1","6","1167"
"20251118","도착시간","0755","ST-64","여의동_006_17","ST-2814","여의동_037_1","1","4","622"
"20251118","도착시간","0720","ST-2085","중계2,3동_011_1","ST-3289","하계1동_033_1","1","2","310"
"20251118","도착시간","0920","ST-519","가양3동_001_2","ST-2020","등촌1동_025_1","1","8","1164"
"20251118","도착시간","1135","ST-2581","장지동_051_1","ST-2589","장지동_008_2","1","3","506"
"20251118","도착시간","1630","ST-1263","군자동_035_1","ST-3043","성수2가3동_012_1","1","11","1537"
"20251118","도착시간","1245","ST-335","이촌1동_033_1","ST-1339","이촌1동_006_1","2","7","1215"
"20251118","도착시간","0845","ST-2226","삼선동_002_2","ST-931","성북동_018_1","1","2","353"
"20251118","도착시간","2010","ST-547","잠실2동_058_1","ST-547","잠실2동_058_1","1","136","462"
"20251118","도착시간","1535","ST-2456","한강로동_001_1","ST-442","서빙고동_007_1","1","16","2829"
"20251118","도착시간","0805","ST-259","구의2동_035_1","ST-2544","구의1동_004_1","1","6","917"
"20251118","도착시간","1840","ST-272","용신동_047_1","ST-244","왕십리도선동_039_1","1","7","1050"
"20251118","도착시간","1815","ST-195","광희동_001_3","ST-2526","명동_001_19","1","12","1703"
"20251118","도착시간","2155","ST-1064","발산1동_056_1","ST-2419","발산1동_058_1","1","5","851"
"20251118","도착시간","1835","ST-1731","목1동_003_5","ST-2039","목5동_023_1","1","7","1000"
"20251118","도착시간","1505","ST-1375","상봉2동_014_2","ST-2285","중화2동_023_1","1","16","1670"
"20251118","도착시간","1855","ST-2972","문정2동_044_3","ST-1703","세곡동_051_1","1","48","2679"
"20251118","도착시간","0735","ST-1703","세곡동_051_1","ST-2972","문정2동_044_3","1","13","1160"
"20251118","도착시간","1845","ST-1370","둔촌2동_041_1","ST-1370","둔촌2동_041_1","1","",""
"20251118","도착시간","2110","ST-2492","가양1동_003_2","ST-2493","방화3동_017_1","1","13","2667"
"20251118","도착시간","0855","ST-395","장안2동_019_2","ST-262","장안2동_036_1","1","3","684"
"20251118","도착시간","0845","ST-2045","가양1동_012_12","ST-3251","가양1동_012_16","3","14","3161"
"20251118","도착시간","0720","ST-3355","용강동_004_1","ST-204","용강동_039_1","1","2","350"
"20251118","도착시간","1610","ST-3295","풍납2동_049_5","ST-1720","오륜동_001_4","1","9","1873"
"20251118","도착시간","1535","ST-2607","거여2동_027_1","ST-930","거여2동_004_1","1","2","476"
"20251118","도착시간","0750","ST-3258","용신동_001_1","ST-251","마장동_007_3","1","6","1285"
"20251118","도착시간","1620","ST-3174","하계1동_043_1","ST-3092","창2동_014_3","1","22","4823"
"20251118","도착시간","2100","ST-485","천호2동_037_1","ST-492","암사2동_002_1","1","6","840"
"20251118","도착시간","0840","ST-376","마장동_019_1","ST-2420","사근동_002_1","1","4","598"
"20251118","도착시간","1840","ST-3077","대치2동_010_1","ST-1577","역삼1동_044_1","1","19","3113"
"20251118","도착시간","0940","ST-1699","문래동_002_1","ST-3142","영등포본동_020_3","1","6","824"
"20251118","도착시간","2135","ST-382","군자동_014_5","ST-1095","면목4동_020_1","1","25","3730"
"20251118","도착시간","1710","ST-1649","영등포동_025_1","ST-3102","신길1동_001_1","1","10","1728"
"20251118","도착시간","2025","ST-2718","상계6,7동_060_1","ST-2068","공릉1동_059_1","1","11","1622"
"20251118","도착시간","2245","ST-1028","진관동_003_1","ST-453","진관동_011_3","1","10","1736"
"20251118","도착시간","0845","ST-286","신대방2동_011_1","ST-3392","신대방2동_020_2","1","11","948"
"20251118","도착시간","0825","ST-384","능동_002_5","ST-1263","군자동_035_1","1","12","1988"
"20251118","도착시간","0815","ST-243","용답동_004_1","ST-3277","용답동_017_2","2","9","3224"
"20251118","도착시간","0815","ST-1276","가산동_003_2","ST-1141","가산동_019_1","1","5","821"
"20251118","도착시간","2340","ST-1880","도곡2동_045_1","ST-956","역삼2동_061_1","1","17","2071"
"20251118","도착시간","1950","ST-735","공릉1동_016_1","ST-3167","공릉1동_070_1","1","1","426"
"20251118","도착시간","2325","ST-109","성수1가2동_001_1","ST-105","성수2가3동_006_2","1","8","1170"
"20251118","도착시간","1810","ST-505","성내3동_012_1","ST-1840","고덕1동_013_1","1","51","5000"
"20251118","도착시간","1810","ST-366","옥수동_045_1","ST-1195","응봉동_003_1","1","11","1883"
"20251118","도착시간","0920","ST-280","양평1동_007_1","ST-292","양평1동_013_1","1","",""
"20251118","도착시간","1115","ST-3119","방학1동_050_1","ST-916","방학1동_031_1","2","5","891"
"20251118","도착시간","0830","ST-2543","군자동_023_1","ST-2325","군자동_035_2","1","3","438"
"20251118","도착시간","1900","ST-1866","석촌동_018_1","ST-905","문정2동_010_1","1","21","3371"
"20251118","도착시간","2250","ST-600","월계1동_011_1","ST-2074","월계1동_015_2","1","5","864"
"20251118","도착시간","2005","ST-3095","증산동_004_1","ST-3279","수색동_004_2","1","64","806"
"20251118","도착시간","1440","ST-3404","당산1동_004_1","ST-1972","당산2동_001_2","1","30","1108"
"20251118","도착시간","0945","ST-1972","당산2동_001_2","ST-3404","당산1동_004_1","1","9","1318"
"20251118","도착시간","1700","ST-3260","가양1동_012_18","ST-2031","가양1동_018_1","1","4","749"
"20251118","도착시간","1520","ST-3039","석관동_049_2","ST-3038","석관동_049_1","1","3","560"
"20251118","도착시간","2135","ST-90","상암동_024_5","ST-2825","응암2동_050_1","1","20","3905"
"20251118","도착시간","0830","ST-678","개봉1동_021_1","ST-678","개봉1동_021_1","1","",""
"20251118","도착시간","1610","ST-3226","등촌3동_001_5","ST-2888","우장산동_044_1","1","5","669"
"20251118","도착시간","1740","ST-294","당산2동_001_3","ST-3374","당산2동_059_1","1","11","1056"
"20251118","도착시간","0845","ST-2411","공항동_037_1","ST-1063","가양1동_016_1","1","1","372"
"20251118","도착시간","0705","ST-3298","양재2동_032_1","ST-2404","내곡동_001_1","1","2","426"
"20251118","도착시간","1710","ST-242","용답동_019_2","ST-251","마장동_007_3","1","15","2499"
"20251118","도착시간","1350","ST-1474","공릉1동_031_1","ST-604","공릉2동_044_3","1","10","568"
"20251118","도착시간","0920","ST-3351","화양동_008_3","ST-445","군자동_032_2","1","8","887"
"20251118","도착시간","2215","ST-1063","가양1동_016_1","ST-2486","공항동_004_2","1","43","1661"
"20251118","도착시간","1455","ST-51","여의동_001_3","ST-3212","당산1동_009_1","1","23","2721"
"20251118","도착시간","0840","ST-1649","영등포동_025_1","ST-280","양평1동_007_1","1","",""
"20251118","도착시간","2000","ST-1333","묵1동_003_1","ST-1333","묵1동_003_1","2","104","19465"
"20251118","도착시간","1900","ST-124","사직동_009_4","ST-2174","원효로1동_017_1","1","27","4106"
"20251118","도착시간","0615","ST-1275","구로5동_040_1","ST-918","구로4동_002_2","1","3","492"
"20251118","도착시간","1750","ST-343","신수동_047_1","ST-204","용강동_039_1","1","13","1593"
"20251118","도착시간","1220","ST-207","대흥동_029_1","ST-21","신수동_021_1","1","6","892"
"20251118","도착시간","2205","ST-976","신림동_027_2","ST-2617","은천동_068_1","1","114","1289"
"20251118","도착시간","2005","ST-2441","한강로동_032_1","ST-2184","이촌1동_035_1","1","",""
"20251118","도착시간","0840","ST-2210","연희동_055_1","ST-212","성산2동_005_1","1","9","1533"
"20251118","도착시간","1525","ST-1713","가양1동_014_1","ST-2029","우장산동_029_1","1","21","2313"
"20251118","도착시간","1810","ST-780","잠원동_008_1","ST-1873","오금동_028_1","1","56","15411"
"20251118","도착시간","1855","ST-2280","이문1동_032_1","ST-392","전농1동_054_1","1","14","2420"
"20251118","도착시간","1635","ST-2914","상계1동_058_1","ST-2104","도봉2동_031_2","1","3","469"
"20251118","도착시간","1525","ST-1464","방학1동_044_1","ST-2914","상계1동_058_1","1","13","1773"
"20251118","도착시간","1925","ST-2740","성내1동_002_1","ST-3148","오륜동_002_6","1","5","1006"
"20251118","도착시간","1900","ST-975","방화1동_040_2","ST-1254","방화1동_043_1","1","6","655"
"20251118","도착시간","2100","ST-1474","공릉1동_031_1","ST-2223","석관동_001_1","1","7","967"
"20251118","도착시간","1715","ST-2811","양평2동_033_1","ST-2852","양평1동_027_2","1","11","1413"
"20251118","도착시간","1915","ST-1964","신도림동_030_1","ST-417","문래동_057_1","1","6","843"
"20251118","도착시간","1440","ST-1064","발산1동_056_1","ST-2752","발산1동_004_2","1","9","1455"
"20251118","도착시간","2015","ST-3104","목1동_010_2","ST-2760","신정2동_021_1","1","10","1066"
"20251118","도착시간","0110","ST-2935","안암동_006_1","ST-910","월곡2동_015_1","1","15","2251"
"20251118","도착시간","1715","ST-1923","잠원동_026_1","ST-683","노량진1동_001_3","1","37","6573"
"20251118","도착시간","1705","ST-1165","양재1동_019_1","ST-361","송정동_009_1","1","49","11827"
"20251118","도착시간","0950","ST-35","북가좌2동_024_1","ST-347","북가좌2동_007_1","1","2","460"
"20251118","도착시간","0740","ST-2073","월계2동_014_2","ST-2713","월계2동_002_1","1","5","776"
"20251118","도착시간","0845","ST-3015","상계6,7동_042_1","ST-611","상계6,7동_009_2","1","6","790"
"20251118","도착시간","1005","ST-3330","문래동_021_1","ST-294","당산2동_001_3","1","9","1364"
"20251118","도착시간","0445","ST-1975","도림동_003_1","ST-1273","구로5동_029_1","1","8","1186"
"20251118","도착시간","1950","ST-1140","가산동_003_1","ST-642","시흥1동_003_4","1","24","2761"
"20251118","도착시간","1810","ST-1149","가산동_019_2","ST-2642","독산1동_046_1","2","12","2032"
"20251118","도착시간","2020","ST-1093","중화2동_027_1","ST-2636","망우본동_031_1","1","31","2766"
"20251118","도착시간","1800","ST-1285","중계2,3동_046_1","ST-610","상계6,7동_042_2","1","3","428"
"20251118","도착시간","2035","ST-255","구의3동_001_4","ST-1271","구의2동_031_1","1","8","2340"
"20251118","도착시간","0820","ST-1271","구의2동_031_1","ST-255","구의3동_001_4","1","7","1320"
"20251118","도착시간","2020","ST-140","소공동_001_1","ST-180","무악동_016_1","1","17","2406"
"20251118","도착시간","1335","ST-2410","가락1동_048_4","ST-822","일원본동_036_1","1","48","3480"
"20251118","도착시간","1140","ST-2292","묵1동_010_1","ST-2081","하계1동_040_1","1","12","2509"
"20251118","도착시간","0850","ST-2045","가양1동_012_12","ST-3251","가양1동_012_16","3","16","2451"
"20251118","도착시간","1040","ST-437","청파동_009_1","ST-946","청파동_019_1","1","9","1265"
"20251118","도착시간","1720","ST-3297","소공동_003_1","ST-3342","소공동_001_11","1","4","587"
"20251118","도착시간","2310","ST-1420","성내3동_030_1","ST-502","성내1동_014_1","1","3","529"
"20251118","도착시간","2135","ST-2045","가양1동_012_12","ST-3226","등촌3동_001_5","1","13","1540"
"20251118","도착시간","0955","ST-2594","잠실4동_003_1","ST-2574","풍납2동_049_3","1","5","749"
"20251118","도착시간","0755","ST-2465","구로5동_038_1","ST-918","구로4동_002_2","1","4","350"
"20251118","도착시간","2150","ST-735","공릉1동_016_1","ST-2068","공릉1동_059_1","1","3","636"
"20251118","도착시간","1300","ST-2031","가양1동_018_1","ST-2857","방화1동_040_1","1","7","920"
"20251118","도착시간","0155","ST-2409","가락1동_048_3","ST-1857","방이1동_015_2","1","16","1921"
"20251118","도착시간","2120","ST-2134","인수동_023_1","ST-1423","수유1동_006_1","1","8","812"
"20251118","도착시간","0605","ST-1254","방화1동_043_1","ST-1718","방화1동_041_1","1","6","1124"
"20251118","도착시간","0950","ST-1687","성내3동_018_1","ST-1848","성내1동_008_1","1","4","929"
"20251118","도착시간","0800","ST-2561","홍은1동_009_1","ST-230","충현동_036_2","1","86","5412"
"20251118","도착시간","1425","ST-6","서교동_011_1","ST-2217","홍은1동_005_1","1","41","5244"
"20251118","도착시간","2050","ST-3101","월계2동_043_1","ST-600","월계1동_011_1","1","10","1754"
"20251118","도착시간","2010","ST-544","오륜동_018_1","ST-1874","오륜동_033_1","1","3","653"
"20251118","도착시간","2320","ST-1851","석촌동_036_1","ST-1851","석촌동_036_1","1","9","1164"
"20251118","도착시간","2305","ST-3403","옥수동_006_1","ST-2339","행당1동_023_1","2","32","5450"
"20251118","도착시간","1535","ST-612","상계1동_028_1","ST-1672","상계9동_003_1","1","27","2674"
"20251118","도착시간","1750","ST-760","방배4동_032_1","ST-1739","방배2동_005_1","1","",""
"20251118","도착시간","1830","ST-2807","당산2동_039_1","ST-1973","당산2동_037_1","1","3","495"
"20251118","도착시간","1715","ST-1063","가양1동_016_1","ST-2412","발산1동_057_4","1","8","1033"
"20251118","도착시간","1745","ST-1714","가양1동_012_4","ST-2041","가양1동_014_3","1","6","979"
"20251118","도착시간","1235","ST-3297","소공동_003_1","ST-3297","소공동_003_1","1","16","1466"
"20251118","도착시간","0745","ST-768","양재1동_018_1","ST-879","양재1동_033_1","1","14","1129"
"20251118","도착시간","2025","ST-1069","화곡6동_027_1","ST-538","화곡본동_040_1","1","7","1310"
"20251118","도착시간","1250","ST-2981","상암동_025_2","ST-91","상암동_029_2","1","7","977"
"20251118","도착시간","1315","ST-158","이화동_009_1","ST-150","종로1,2,3,4가동_005_2","1","14","1999"
"20251118","도착시간","1720","ST-1008","신정3동_013_1","ST-2395","신정6동_002_2","1","8","1650"
"20251118","도착시간","0910","ST-1317","안암동_028_1","ST-397","용신동_004_1","1","19","2692"
"20251118","도착시간","0730","ST-2243","응암2동_031_1","ST-462","응암3동_002_2","1","6","880"
"20251118","도착시간","0730","ST-1243","오류2동_049_1","ST-1239","오류2동_018_1","1","5","828"
"20251118","도착시간","0800","ST-3368","창5동_002_4","ST-2110","창1동_018_2","1","15","1078"
"20251118","도착시간","2205","ST-1619","사직동_009_6","ST-183","교남동_010_1","1","8","1083"
"20251118","도착시간","0840","ST-2563","문래동_060_1","ST-2563","문래동_060_1","1","60","2494"
"20251118","도착시간","2010","ST-757","방배4동_008_3","ST-1916","방배본동_030_1","1","5","692"
"20251118","도착시간","1445","ST-2075","월계3동_003_1","ST-1474","공릉1동_031_1","1","8","1570"
"20251118","도착시간","0955","ST-2718","상계6,7동_060_1","ST-1285","중계2,3동_046_1","1","4","701"
"20251118","도착시간","1855","ST-2087","중계2,3동_045_1","ST-3015","상계6,7동_042_1","1","5","429"
"20251118","도착시간","1835","ST-1975","도림동_003_1","ST-303","신길3동_021_1","1","5","580"
"20251118","도착시간","1915","ST-1053","명일2동_009_1","ST-1762","암사3동_024_1","1","6","1123"
"20251118","도착시간","0745","ST-312","신정4동_015_1","ST-2961","신정6동_028_1","1","9","1627"
