"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251209","도착시간","1640","ST-2201","신촌동_024_1","ST-3095","증산동_004_1","1","32","4090"
"20251209","도착시간","2130","ST-1845","명일1동_021_1","ST-1598","상일2동_007_2","1","17","2630"
"20251209","도착시간","2050","ST-3160","여의동_024_1","ST-1496","목5동_028_1","1","57","9284"
"20251209","도착시간","1150","ST-1379","광장동_040_1","ST-1760","군자동_014_2","1","11","2271"
"20251209","도착시간","2200","ST-1178","대치4동_001_1","ST-811","역삼1동_009_1","1","6","1000"
"20251209","도착시간","1350","ST-2717","상계2동_020_1","ST-2896","공릉1동_040_2","1","22","3420"
"20251209","도착시간","1855","ST-1959","오류2동_017_1","ST-1243","오류2동_049_1","1","3","523"
"20251209","도착시간","0415","ST-1065","가양1동_016_2","ST-525","우장산동_017_1","1","20","2185"
"20251209","도착시간","1020","ST-2017","목1동_031_1","ST-1496","목5동_028_1","1","10","1857"
"20251209","도착시간","0750","ST-1689","가양1동_017_1","ST-2790","가양1동_014_4","1","8","1240"
"20251209","도착시간","0825","ST-2040","가양1동_012_8","ST-2031","가양1동_018_1","1","9","1199"
"20251209","도착시간","1745","ST-2780","진관동_004_3","ST-1329","진관동_028_1","1","12","2090"
"20251209","도착시간","0010","ST-3013","구로5동_016_1","ST-1985","영등포본동_035_1","1","10","1905"
"20251209","도착시간","2200","ST-2743","고덕1동_056_1","ST-1840","고덕1동_013_1","1","5","1770"
"20251209","도착시간","1445","ST-1840","고덕1동_013_1","ST-2743","고덕1동_056_1","1","5","826"
"20251209","도착시간","0535","ST-2807","당산2동_039_1","ST-287","당산2동_017_1","1","",""
"20251209","도착시간","1255","ST-2325","군자동_035_2","ST-2543","군자동_023_1","1","",""
"20251209","도착시간","0225","ST-768","양재1동_018_1","ST-1918","서초3동_005_2","1","11","1962"
"20251209","도착시간","2040","ST-1407","세곡동_033_1","ST-1407","세곡동_033_1","1","24","2860"
"20251209","도착시간","2130","ST-2013","신정7동_043_1","ST-2014","신정7동_001_2","1","4","540"
"20251209","도착시간","1855","ST-2657","서초4동_022_1","ST-1902","서초2동_010_1","1","8","1163"
"20251209","도착시간","2025","ST-3311","구로5동_001_3","ST-2892","구로5동_050_1","1","13","789"
"20251209","도착시간","2010","ST-1681","잠실6동_001_3","ST-2833","석촌동_015_1","1","59","2469"
"20251209","도착시간","0850","ST-496","성내2동_018_1","ST-3214","방이2동_006_1","1","20","2950"
"20251209","도착시간","0735","ST-351","연희동_066_3","ST-18","서교동_004_1","1","6","1330"
"20251209","도착시간","1640","ST-2961","신정6동_028_1","ST-1499","신정7동_004_1","1","44","3394"
"20251209","도착시간","2125","ST-288","영등포동_002_1","ST-3323","영등포동_027_1","1","5","616"
"20251209","도착시간","0825","ST-570","묵2동_022_1","ST-2293","중화1동_028_1","1","3","695"
"20251209","도착시간","1825","ST-1893","개포2동_004_1","ST-1560","개포2동_019_1","1","5","568"
"20251209","도착시간","0650","ST-1079","방이1동_021_1","ST-2571","잠실6동_001_4","1","13","559"
"20251209","도착시간","0240","ST-327","한강로동_010_4","ST-322","원효로2동_003_1","1","4","458"
"20251209","도착시간","0950","ST-1470","창4동_043_1","ST-2967","창4동_038_1","1","81","824"
"20251209","도착시간","0555","ST-2029","우장산동_029_1","ST-829","화곡1동_012_2","1","7","1037"
"20251209","도착시간","0810","ST-303","신길3동_021_1","ST-3359","신길6동_006_1","1","9","1080"
"20251209","도착시간","0735","ST-2740","성내1동_002_1","ST-2574","풍납2동_049_3","1","11","2020"
"20251209","도착시간","1555","ST-3226","등촌3동_001_4","ST-2557","화곡6동_024_1","1","11","1102"
"20251209","도착시간","1730","ST-3243","청담동_038_1","ST-783","청담동_031_1","1","99","1150"
"20251209","도착시간","1815","ST-1213","장위3동_018_1","ST-600","월계1동_011_1","1","10","1408"
"20251209","도착시간","0815","ST-2924","한강로동_025_2","ST-327","한강로동_010_4","1","6","1090"
"20251209","도착시간","0605","ST-2007","신정2동_028_1","ST-3163","목1동_037_2","1","4","715"
"20251209","도착시간","1640","ST-2906","신내1동_073_1","ST-1375","상봉2동_014_2","1","10","1485"
"20251209","도착시간","1220","ST-1283","상계2동_022_1","ST-3123","중계4동_011_1","1","5","639"
"20251209","도착시간","2035","ST-177","숭인2동_005_2","ST-402","회기동_020_1","1","49","3790"
"20251209","도착시간","0840","ST-1701","당산2동_057_1","ST-1977","문래동_001_1","1","14","1814"
"20251209","도착시간","1135","ST-2796","송파2동_002_1","ST-2594","잠실4동_003_1","1","20","2344"
"20251209","도착시간","0815","ST-664","신도림동_050_1","ST-2563","문래동_060_1","4","15","2356"
"20251209","도착시간","1055","ST-154","종로1,2,3,4가동_004_2","ST-154","종로1,2,3,4가동_004_2","1","10","705"
"20251209","도착시간","1250","ST-154","종로1,2,3,4가동_004_2","ST-154","종로1,2,3,4가동_004_2","1","4","529"
"20251209","도착시간","0735","ST-315","신정6동_017_1","ST-311","목1동_037_1","1","3","697"
"20251209","도착시간","2145","ST-3297","소공동_003_1","ST-124","사직동_009_4","1","4","564"
"20251209","도착시간","1100","ST-3392","신대방2동_020_2","ST-733","신대방2동_007_3","1","93","816"
"20251209","도착시간","1300","ST-733","신대방2동_007_3","ST-3392","신대방2동_020_2","1","119","1426"
"20251209","도착시간","1230","ST-307","신길7동_001_2","ST-307","신길7동_001_2","1","15","1076"
"20251209","도착시간","0855","ST-281","양평1동_008_1","ST-2811","양평2동_033_1","1","8","1054"
"20251209","도착시간","1250","ST-3145","가양1동_016_9","ST-1511","등촌3동_003_1","1","11","1617"
"20251209","도착시간","1745","ST-497","성내1동_015_1","ST-2740","성내1동_002_1","1","46","1653"
"20251209","도착시간","1815","ST-2807","당산2동_039_1","ST-1968","영등포동_016_1","1","5","770"
"20251209","도착시간","0810","ST-1649","영등포동_025_1","ST-295","당산2동_025_1","1","11","1585"
"20251209","도착시간","1545","ST-978","청운효자동_002_1","ST-1756","삼청동_003_2","1","19","990"
"20251209","도착시간","1045","ST-3323","영등포동_027_1","ST-66","여의동_006_18","1","19","2262"
"20251209","도착시간","1805","ST-3182","구로2동_001_6","ST-676","고척2동_016_1","1","21","3002"
"20251209","도착시간","0810","ST-2013","신정7동_043_1","ST-3182","구로2동_001_6","1","11","1564"
"20251209","도착시간","1850","ST-68","여의동_042_1","ST-51","여의동_001_3","1","14","2208"
"20251209","도착시간","0805","ST-1027","진관동_006_1","ST-453","진관동_011_3","1","5","1700"
"20251209","도착시간","2130","ST-737","가락본동_002_1","ST-1730","송파1동_038_1","1","91","3177"
"20251209","도착시간","0835","ST-3214","방이2동_006_1","ST-891","잠실6동_001_7","1","4","640"
"20251209","도착시간","2110","ST-2325","군자동_035_2","ST-1300","장안1동_070_1","2","26","4029"
"20251209","도착시간","0745","ST-1400","목3동_034_1","ST-534","화곡4동_013_1","1","9","1199"
"20251209","도착시간","0500","ST-492","암사2동_002_1","ST-986","광장동_015_1","1","17","2823"
"20251209","도착시간","2200","ST-2264","역촌동_068_1","ST-479","역촌동_080_1","1","3","630"
"20251209","도착시간","2100","ST-2553","염창동_042_1","ST-2018","염창동_061_2","1","122","810"
"20251209","도착시간","1930","ST-1121","상계2동_031_1","ST-1281","중계1동_025_2","1","11","1077"
"20251209","도착시간","0840","ST-1083","풍납1동_003_1","ST-540","잠실7동_001_2","1","42","5934"
"20251209","도착시간","1735","ST-1040","상일2동_007_1","ST-2909","상일2동_007_3","1","4","878"
"20251209","도착시간","0855","ST-839","송파2동_007_1","ST-891","잠실6동_001_7","2","24","3524"
"20251209","도착시간","0720","ST-1842","천호3동_001_1","ST-1041","성내1동_012_1","1","7","1036"
"20251209","도착시간","0850","ST-3266","상계10동_023_1","ST-1125","상계6,7동_027_1","1","4","790"
"20251209","도착시간","0930","ST-2119","쌍문2동_020_1","ST-3368","창5동_002_4","1","3","951"
"20251209","도착시간","1335","ST-2120","창5동_002_3","ST-2119","쌍문2동_020_1","1","9","988"
"20251209","도착시간","0755","ST-1656","위례동_013_1","ST-549","거여1동_019_1","1","13","2796"
"20251209","도착시간","0955","ST-1689","가양1동_017_1","ST-3371","방화1동_041_5","1","2","310"
"20251209","도착시간","1920","ST-1720","오륜동_001_4","ST-1086","오륜동_001_1","1","5","921"
"20251209","도착시간","0740","ST-2049","발산1동_001_4","ST-2538","발산1동_007_1","1","4","890"
"20251209","도착시간","1200","ST-3283","신길3동_026_2","ST-2816","대림3동_017_1","1","9","1351"
"20251209","도착시간","0655","ST-1295","창1동_015_2","ST-3368","창5동_002_4","1","6","691"
"20251209","도착시간","0755","ST-2040","가양1동_012_8","ST-834","등촌3동_002_1","1","6","690"
"20251209","도착시간","1910","ST-823","개포3동_002_1","ST-3179","일원1동_012_3","1","3","632"
"20251209","도착시간","0915","ST-2728","잠실2동_032_1","ST-1884","삼성1동_023_1","1","22","1593"
"20251209","도착시간","2000","ST-2544","구의1동_004_1","ST-259","구의2동_035_1","1","5","1019"
"20251209","도착시간","0640","ST-2849","쌍문4동_007_1","ST-614","방학1동_019_2","1","16","2039"
"20251209","도착시간","2325","ST-1639","상계8동_030_1","ST-1119","상계1동_004_1","1","20","2512"
"20251209","도착시간","0920","ST-3148","오륜동_002_6","ST-1041","성내1동_012_1","1","",""
"20251209","도착시간","1245","ST-622","가산동_004_7","ST-622","가산동_004_7","1","24","1624"
"20251209","도착시간","1850","ST-3124","구로2동_001_5","ST-919","고척1동_001_2","1","4","650"
"20251209","도착시간","0455","ST-2722","창2동_043_1","ST-2120","창5동_002_3","1","6","1216"
"20251209","도착시간","1655","ST-307","신길7동_001_2","ST-63","여의동_060_1","1","4","621"
"20251209","도착시간","0620","ST-2972","문정2동_044_3","ST-2606","가락1동_048_7","1","5","940"
"20251209","도착시간","1815","ST-737","가락본동_002_1","ST-1855","문정1동_003_2","1","24","1043"
"20251209","도착시간","0705","ST-667","구로2동_022_1","ST-2465","구로5동_038_1","1","5","950"
"20251209","도착시간","0850","ST-274","용신동_014_1","ST-251","마장동_007_3","1","6","860"
"20251209","도착시간","0850","ST-155","종로1,2,3,4가동_004_3","ST-161","종로5,6가동_009_2","1","3","334"
"20251209","도착시간","1335","ST-1584","잠실6동_004_1","X","","1","2","1497"
"20251209","도착시간","0950","ST-668","구로3동_034_1","ST-1224","구로3동_037_1","1","53","1922"
"20251209","도착시간","2155","ST-675","고척1동_042_1","ST-666","구로1동_028_1","1","4","798"
"20251209","도착시간","1435","ST-287","당산2동_017_1","ST-1496","목5동_028_1","1","16","2497"
"20251209","도착시간","0825","ST-375","성수1가1동_002_1","ST-111","성수1가2동_019_1","1","2","381"
"20251209","도착시간","0850","ST-205","도화동_004_1","ST-2899","여의동_006_2","1","14","2580"
"20251209","도착시간","1315","ST-3319","여의동_002_15","ST-50","여의동_032_1","1","4","634"
"20251209","도착시간","1125","ST-3390","자양3동_009_1","ST-2223","석관동_001_1","1","57","15984"
"20251209","도착시간","2210","ST-736","중계1동_020_2","ST-3015","상계6,7동_042_1","1","10","1733"
"20251209","도착시간","0600","ST-2023","가양1동_052_1","ST-3251","가양1동_012_16","1","7","1301"
"20251209","도착시간","1520","ST-2013","신정7동_043_1","ST-1499","신정7동_004_1","1","5","1104"
"20251209","도착시간","0750","ST-2342","용답동_019_1","ST-3265","송정동_004_2","1","16","2530"
"20251209","도착시간","1210","ST-1313","내곡동_004_1","ST-772","양재2동_039_2","1","23","4196"
"20251209","도착시간","1900","ST-1313","내곡동_004_1","ST-742","내곡동_006_3","1","11","1574"
"20251209","도착시간","1420","ST-2099","쌍문3동_024_1","ST-1726","쌍문1동_017_1","1","4","671"
"20251209","도착시간","1155","ST-1088","잠실2동_018_1","ST-1088","잠실2동_018_1","1","103","8292"
"20251209","도착시간","1225","ST-1325","남영동_003_1","ST-2190","후암동_020_1","1","21","1210"
"20251209","도착시간","0830","ST-2563","문래동_060_1","X","","1","5","558"
"20251209","도착시간","2250","ST-664","신도림동_050_1","ST-2563","문래동_060_1","1","3","518"
"20251209","도착시간","1330","ST-3143","서림동_023_1","ST-702","신림동_006_1","1","31","3141"
"20251209","도착시간","1915","ST-102","자양1동_036_1","ST-3188","구의1동_011_1","1","",""
"20251209","도착시간","0945","ST-514","가양1동_011_1","ST-831","방화3동_020_1","1","105","2558"
"20251209","도착시간","0555","ST-1718","방화1동_041_1","ST-1645","공항동_030_1","1","14","1801"
"20251209","도착시간","1605","ST-3381","신당동_005_4","ST-3210","동화동_011_1","1","5","709"
"20251209","도착시간","1835","ST-47","여의동_001_2","ST-205","도화동_004_1","1","19","2374"
"20251209","도착시간","1845","ST-1753","구로3동_037_2","ST-2892","구로5동_050_1","1","17","2217"
"20251209","도착시간","2335","ST-5","망원1동_024_1","ST-2905","망원1동_005_1","1","9","1371"
"20251209","도착시간","1815","ST-315","신정6동_017_1","ST-1523","고척2동_002_1","1","12","1964"
"20251209","도착시간","1100","ST-3300","오륜동_001_5","ST-1061","천호1동_023_1","1","18","3130"
"20251209","도착시간","1945","ST-2235","정릉1동_019_1","ST-1203","월곡1동_004_1","2","24","3650"
"20251209","도착시간","0940","ST-3403","옥수동_006_1","ST-3309","자양4동_013_1","1","39","6710"
"20251209","도착시간","1735","ST-2474","일원1동_012_1","ST-1184","수서동_019_1","1","4","804"
"20251209","도착시간","1235","ST-2546","자양2동_015_1","ST-2309","구의3동_044_1","1","8","1405"
"20251209","도착시간","0755","ST-1837","길동_044_1","ST-503","성내1동_004_1","1","9","2068"
"20251209","도착시간","1730","ST-1718","방화1동_041_1","ST-2993","발산1동_056_2","1","8","928"
"20251209","도착시간","2005","ST-542","잠실4동_003_4","ST-544","오륜동_018_1","1","116","3154"
"20251209","도착시간","1720","ST-86","상암동_026_5","ST-2164","상암동_054_1","1","22","1118"
"20251209","도착시간","1310","ST-3160","여의동_024_1","ST-2814","여의동_037_1","1","6","1100"
"20251209","도착시간","1115","ST-2814","여의동_037_1","ST-3160","여의동_024_1","1","7","1060"
"20251209","도착시간","1505","ST-137","명동_001_4","ST-142","종로1,2,3,4가동_002_1","1","10","1264"
"20251209","도착시간","0735","ST-853","묵1동_015_1","ST-3253","신내2동_004_1","1","2","514"
"20251209","도착시간","0715","ST-119","사직동_008_1","ST-3297","소공동_003_1","1","4","760"
"20251209","도착시간","1350","ST-1906","서초4동_024_1","ST-765","서초4동_024_2","1","3","498"
"20251209","도착시간","1835","ST-2579","오금동_023_1","ST-3300","오륜동_001_5","1","18","2075"
"20251209","도착시간","1930","ST-891","잠실6동_001_7","ST-2916","잠실본동_035_1","1","12","2276"
"20251209","도착시간","1200","ST-1370","둔촌2동_041_1","ST-2928","둔촌1동_001_1","1","4","790"
"20251209","도착시간","1800","ST-2569","가양1동_016_7","ST-2557","화곡6동_024_1","1","7","1277"
"20251209","도착시간","1840","ST-1249","등촌3동_064_1","ST-2557","화곡6동_024_1","1","4","629"
"20251209","도착시간","1255","ST-1687","성내3동_018_1","ST-542","잠실4동_003_4","1","13","2475"
"20251209","도착시간","1810","ST-3239","여의동_006_8","ST-3106","흑석동_033_1","1","21","4330"
