"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251003","도착시간","0355","ST-1681","잠실6동_001_3","ST-984","자양1동_028_1","1","24","3851"
"20251003","도착시간","1700","ST-503","성내1동_004_1","ST-1083","풍납1동_003_1","1","9","1416"
"20251003","도착시간","0055","ST-2110","창1동_018_2","ST-1476","상계10동_034_1","1","16","2740"
"20251003","도착시간","1355","ST-540","잠실7동_001_2","ST-1797","잠실2동_038_1","1","48","1230"
"20251003","도착시간","1825","ST-1440","황학동_015_1","ST-1780","광희동_001_2","1","6","1132"
"20251003","도착시간","0550","ST-2190","후암동_020_1","ST-328","남영동_004_1","1","3","599"
"20251003","도착시간","1100","ST-1147","독산1동_056_1","ST-1938","가산동_003_4","2","27","5685"
"20251003","도착시간","1730","ST-1326","한강로동_013_1","ST-3083","서빙고동_018_1","1","42","3556"
"20251003","도착시간","1440","ST-894","잠실4동_027_3","ST-2596","잠실6동_001_5","2","62","2677"
"20251003","도착시간","1755","ST-1862","잠실3동_049_1","ST-2608","잠실4동_027_2","2","45","5771"
"20251003","도착시간","1520","ST-2513","종로1,2,3,4가동_005_6","ST-107","성수1가1동_008_1","1","88","11700"
"20251003","도착시간","1350","ST-2520","소공동_001_10","ST-2513","종로1,2,3,4가동_005_6","1","50","2257"
"20251003","도착시간","1535","ST-2905","망원1동_005_1","ST-205","도화동_004_1","1","25","6050"
"20251003","도착시간","1255","ST-309","목4동_014_1","ST-2000","목3동_027_2","1","11","2134"
"20251003","도착시간","1505","ST-479","역촌동_080_1","ST-479","역촌동_080_1","1","118","453"
"20251003","도착시간","0735","ST-3301","상계2동_033_1","ST-2754","상계6,7동_060_2","1","10","1503"
"20251003","도착시간","2150","ST-480","구산동_043_1","ST-455","응암1동_023_1","1","8","1170"
"20251003","도착시간","1640","ST-2732","천호2동_019_1","ST-541","풍납2동_024_1","1","37","1754"
"20251003","도착시간","0640","ST-1218","신도림동_005_1","ST-873","구로5동_016_2","1","6","1051"
"20251003","도착시간","1135","ST-309","목4동_014_1","ST-3104","목1동_010_2","1","5","680"
"20251003","도착시간","2000","ST-3105","신대방2동_020_1","ST-286","신대방2동_011_1","1","47","2500"
"20251003","도착시간","2105","ST-1239","오류2동_018_1","ST-875","오류2동_066_1","1","4","375"
"20251003","도착시간","2035","ST-1689","가양1동_017_1","ST-2858","공항동_037_2","1","2","441"
"20251003","도착시간","1815","ST-281","양평1동_008_1","ST-281","양평1동_008_1","1","60","2525"
"20251003","도착시간","1745","ST-2884","발산1동_007_2","ST-1710","발산1동_049_1","1","24","995"
"20251003","도착시간","2125","ST-258","자양2동_032_1","ST-2865","자양2동_021_2","2","11","668"
"20251003","도착시간","1910","ST-1660","자양3동_013_1","ST-483","자양3동_029_1","2","27","1584"
"20251003","도착시간","2010","ST-2913","독산2동_005_1","ST-637","독산1동_033_1","1","19","1335"
"20251003","도착시간","0755","ST-894","잠실4동_027_3","ST-1720","오륜동_001_4","1","13","1978"
"20251003","도착시간","2230","ST-1083","풍납1동_003_1","ST-3070","풍납1동_002_2","1","7","784"
"20251003","도착시간","0400","ST-3266","상계10동_023_1","ST-3218","상계8동_032_1","1","30","2230"
"20251003","도착시간","1815","ST-3170","신길1동_008_1","ST-3323","영등포동_027_1","1","50","3978"
"20251003","도착시간","1800","ST-1166","양재2동_005_1","ST-3240","대치2동_024_1","2","64","11612"
"20251003","도착시간","1850","ST-2309","구의3동_044_1","ST-259","구의2동_035_1","1","14","2042"
"20251003","도착시간","0445","ST-2726","창4동_001_6","ST-2726","창4동_001_6","1","",""
"20251003","도착시간","1505","ST-2409","가락1동_048_3","ST-2957","문정2동_021_1","1","46","7262"
"20251003","도착시간","0145","ST-1081","송파1동_030_1","ST-546","잠실본동_006_1","1","17","2488"
"20251003","도착시간","0015","ST-1869","가락1동_040_1","ST-838","가락본동_002_2","1","7","1579"
"20251003","도착시간","2340","ST-772","양재2동_039_2","ST-771","양재1동_063_1","1","14","1429"
"20251003","도착시간","2040","ST-3030","양평1동_001_2","ST-3030","양평1동_001_2","1","74","10792"
"20251003","도착시간","1050","ST-1629","전농1동_059_1","ST-276","답십리2동_004_1","1","6","960"
"20251003","도착시간","1850","ST-1733","신도림동_033_1","ST-664","신도림동_050_1","1","4","430"
"20251003","도착시간","2200","ST-2464","구로5동_001_2","ST-2816","대림3동_017_1","1","8","848"
"20251003","도착시간","1910","ST-2868","세곡동_011_1","ST-1407","세곡동_033_1","1","4","700"
"20251003","도착시간","2150","ST-855","신내2동_002_2","ST-566","중화2동_012_1","1","18","2391"
"20251003","도착시간","0125","ST-2855","개봉2동_005_1","ST-1228","개봉1동_055_1","1","33","1681"
"20251003","도착시간","2225","ST-2206","북가좌1동_017_1","ST-227","남가좌2동_016_1","1","6","965"
"20251003","도착시간","0200","ST-1995","목1동_006_2","ST-1005","신정1동_007_1","1","19","2512"
"20251003","도착시간","0040","ST-419","당산1동_006_1","ST-1650","영등포동_023_1","2","18","1573"
"20251003","도착시간","2305","ST-768","양재1동_018_1","ST-1165","양재1동_019_1","1","3","364"
"20251003","도착시간","1305","ST-89","성산2동_001_3","ST-87","성산2동_001_2","1","41","7015"
"20251003","도착시간","2335","ST-1510","등촌1동_043_1","ST-1069","화곡6동_027_1","1","5","732"
"20251003","도착시간","0120","ST-1839","성내3동_018_2","ST-1848","성내1동_008_1","1","17","2091"
"20251003","도착시간","1205","ST-1837","길동_044_1","ST-2747","둔촌2동_032_1","1","7","803"
"20251003","도착시간","2250","ST-3311","구로5동_001_3","ST-1540","구로5동_040_2","1","24","1734"
"20251003","도착시간","1815","ST-3390","자양3동_009_1","ST-3390","자양3동_009_1","2","60","7444"
"20251003","도착시간","1335","ST-2314","자양1동_023_1","ST-548","잠실2동_050_1","1","23","3920"
"20251003","도착시간","1145","ST-1873","오금동_028_1","ST-542","잠실4동_003_4","1","16","3300"
"20251003","도착시간","1250","ST-2067","공릉1동_061_1","ST-2076","공릉1동_040_1","1","10","1218"
"20251003","도착시간","1715","ST-2706","중계1동_025_3","ST-869","상계1동_003_1","1","34","4195"
"20251003","도착시간","2225","ST-2870","역삼1동_037_1","ST-2583","가락1동_048_5","1","135","7587"
"20251003","도착시간","2110","ST-2862","고덕1동_035_1","ST-3085","명일1동_008_1","1","8","1360"
"20251003","도착시간","2150","ST-1923","잠원동_026_1","ST-1908","반포3동_015_1","1","84","3405"
"20251003","도착시간","1405","ST-555","남가좌2동_018_2","ST-210","성산1동_006_1","1","16","2390"
"20251003","도착시간","1410","ST-2749","길동_012_1","ST-1420","성내3동_030_1","1","8","1257"
"20251003","도착시간","1655","ST-36","신촌동_024_5","ST-2157","연남동_010_1","4","75","8581"
"20251003","도착시간","2115","ST-2477","방화1동_077_1","ST-975","방화1동_040_2","1","20","3991"
"20251003","도착시간","2050","ST-525","우장산동_017_1","ST-523","우장산동_082_1","1","15","2101"
"20251003","도착시간","1345","ST-2283","상봉2동_036_1","ST-2283","상봉2동_036_1","1","41","1805"
"20251003","도착시간","1820","ST-1063","가양1동_016_1","ST-1688","가양1동_016_3","1","12","671"
"20251003","도착시간","1800","ST-1588","오륜동_007_1","ST-2876","방이2동_005_1","1","14","3260"
"20251003","도착시간","0210","ST-1002","목1동_006_1","ST-2762","신정4동_013_1","1","14","2322"
"20251003","도착시간","2145","ST-1282","중계1동_052_1","ST-3264","장위3동_029_2","1","76","5347"
"20251003","도착시간","2150","ST-2701","중계4동_022_1","ST-599","중화2동_012_2","1","50","7702"
"20251003","도착시간","2250","ST-2775","응암1동_032_1","ST-448","녹번동_006_1","1","10","997"
"20251003","도착시간","1640","ST-473","불광1동_018_3","ST-3028","불광2동_008_1","1","22","2434"
"20251003","도착시간","1035","ST-2031","가양1동_018_1","ST-3226","등촌3동_001_5","1","10","1882"
"20251003","도착시간","2325","ST-2321","화양동_040_1","ST-99","자양3동_036_1","1","37","8173"
"20251003","도착시간","1915","ST-1016","신월4동_001_1","ST-2005","신정1동_005_1","1","11","1619"
"20251003","도착시간","0045","ST-8","합정동_023_2","ST-2905","망원1동_005_1","1","13","1844"
"20251003","도착시간","2300","ST-279","양평2동_011_1","ST-632","독산1동_026_3","2","200","36082"
"20251003","도착시간","1830","ST-220","홍은2동_012_1","ST-2168","서교동_001_1","1","44","5756"
"20251003","도착시간","2345","ST-18","서교동_004_1","ST-2979","연남동_029_2","1","5","658"
"20251003","도착시간","1505","ST-3011","당산2동_001_4","ST-287","당산2동_017_1","1","4","792"
"20251003","도착시간","1335","ST-1350","목5동_002_2","ST-1999","목2동_006_1","1","8","1717"
"20251003","도착시간","1445","ST-1306","서초3동_028_1","ST-755","방배3동_029_1","1","17","3237"
"20251003","도착시간","1105","ST-2760","신정2동_021_1","ST-3331","문래동_022_1","1","15","2020"
"20251003","도착시간","2105","ST-2576","문정2동_025_1","ST-3242","가락본동_044_1","1","7","669"
"20251003","도착시간","1725","ST-2653","신대방1동_019_1","ST-1143","시흥4동_026_1","1","27","3121"
"20251003","도착시간","1930","ST-1203","월곡1동_004_1","ST-2898","월곡1동_008_1","1","4","587"
"20251003","도착시간","0755","ST-918","구로4동_002_2","ST-3392","신대방2동_020_2","1","21","4028"
"20251003","도착시간","2055","ST-2531","서교동_008_2","ST-4","서교동_020_1","1","8","880"
"20251003","도착시간","2330","ST-2305","자양3동_007_1","ST-2320","군자동_032_1","1","42","2472"
"20251003","도착시간","1955","ST-760","방배4동_032_1","ST-1742","사당3동_046_1","1","8","1180"
"20251003","도착시간","1645","ST-480","구산동_043_1","ST-3388","망원1동_005_2","1","115","9792"
"20251003","도착시간","1135","ST-1646","등촌3동_059_1","ST-3261","가양1동_012_19","1","13","1957"
"20251003","도착시간","2025","ST-255","구의3동_001_4","ST-387","광장동_046_1","1","8","1423"
"20251003","도착시간","1500","ST-462","응암3동_002_2","ST-462","응암3동_002_2","1","39","7229"
"20251003","도착시간","0905","ST-3364","개포4동_038_1","ST-3307","개포1동_001_2","1","",""
"20251003","도착시간","1535","ST-2125","번1동_034_1","ST-1104","수유2동_010_1","1","6","661"
"20251003","도착시간","2235","ST-2026","가양1동_003_1","ST-2057","가양1동_010_1","1","4","834"
"20251003","도착시간","0805","ST-683","노량진1동_001_3","ST-700","노량진1동_015_1","1","5","782"
"20251003","도착시간","2010","ST-2798","가락본동_023_1","ST-2757","가락본동_028_1","1","5","372"
"20251003","도착시간","1655","ST-2777","응암1동_031_2","ST-473","불광1동_018_3","1","22","1948"
"20251003","도착시간","0655","ST-857","중화1동_001_1","ST-857","중화1동_001_1","1","11","721"
"20251003","도착시간","0720","ST-3390","자양3동_009_1","ST-3012","구의3동_006_1","1","24","4078"
"20251003","도착시간","2030","ST-1087","오륜동_001_2","ST-2797","방이2동_014_1","1","37","3260"
"20251003","도착시간","2125","ST-2593","잠실2동_007_1","ST-1867","잠실3동_061_1","1","11","1225"
"20251003","도착시간","1230","ST-1018","목5동_051_1","ST-2002","목5동_002_4","1","6","987"
"20251003","도착시간","1735","ST-997","목4동_036_1","ST-994","목1동_005_2","1","11","1240"
"20251003","도착시간","1405","ST-1268","보라매동_001_1","ST-1268","보라매동_001_1","1","38","1910"
"20251003","도착시간","2235","ST-185","소공동_001_8","ST-19","서강동_028_1","1","32","5005"
"20251003","도착시간","0115","ST-3189","수궁동_038_2","ST-2997","오류1동_039_1","1","11","1529"
"20251003","도착시간","1640","ST-2791","월계3동_001_1","ST-558","묵2동_029_1","2","85","5308"
"20251003","도착시간","0400","ST-496","성내2동_018_1","ST-1684","풍납1동_002_1","1","3","512"
"20251003","도착시간","1425","ST-1199","성수1가1동_008_2","ST-2341","성수1가1동_029_2","1","14","319"
"20251003","도착시간","1940","ST-772","양재2동_039_2","ST-743","내곡동_031_1","1","38","3520"
"20251003","도착시간","1805","ST-2024","가양1동_027_2","ST-3084","가양2동_002_1","1","3","372"
"20251003","도착시간","2200","ST-102","자양1동_036_1","ST-3390","자양3동_009_1","1","17","2271"
"20251003","도착시간","2355","ST-294","당산2동_001_3","ST-294","당산2동_001_3","1","61","2128"
"20251003","도착시간","2055","ST-3122","월계1동_036_1","ST-2406","월곡1동_039_1","1","56","5464"
"20251003","도착시간","1955","ST-2398","신정6동_026_2","ST-2014","신정7동_001_2","1","3","659"
"20251003","도착시간","2305","ST-428","신정6동_002_4","ST-1499","신정7동_004_1","1","3","536"
"20251003","도착시간","1500","ST-2037","가양1동_014_2","ST-3261","가양1동_012_19","1","9","847"
"20251003","도착시간","1815","ST-2760","신정2동_021_1","ST-2014","신정7동_001_2","1","9","1316"
"20251003","도착시간","2300","ST-1938","가산동_003_4","ST-3236","가산동_019_3","1","7","765"
"20251003","도착시간","2210","ST-3190","","ST-2938","위례동_020_1","1","28","1596"
"20251003","도착시간","0750","ST-1081","송파1동_030_1","ST-891","잠실6동_001_7","1","9","1135"
"20251003","도착시간","0020","ST-311","목1동_037_1","ST-280","양평1동_007_1","1","19","1718"
"20251003","도착시간","2000","ST-2669","방배3동_025_1","ST-755","방배3동_029_1","1","8","1210"
"20251003","도착시간","2100","ST-1993","신정3동_095_1","ST-2008","신정3동_062_1","1","6","731"
"20251003","도착시간","1455","ST-799","삼성1동_024_2","ST-784","삼성1동_002_1","1","13","1210"
"20251003","도착시간","1820","ST-3389","신사동_001_1","ST-782","개포2동_025_2","1","49","8613"
"20251003","도착시간","0335","ST-1626","천호3동_039_1","ST-3268","대치2동_053_2","2","146","20667"
"20251003","도착시간","1055","ST-1573","개포2동_045_1","ST-814","역삼2동_051_1","1","25","3810"
"20251003","도착시간","1535","ST-2542","화양동_001_1","ST-97","화양동_002_1","1","101","1270"
"20251003","도착시간","0220","ST-3017","합정동_025_1","ST-5","망원1동_024_1","1","50","4883"
"20251003","도착시간","1850","ST-173","혜화동_033_1","ST-1807","종로1,2,3,4가동_007_1","1","15","2157"
"20251003","도착시간","0225","ST-1807","종로1,2,3,4가동_007_1","ST-1817","혜화동_027_1","2","31","5210"
"20251003","도착시간","1620","ST-108","성수1가1동_029_1","ST-3121","성수2가3동_008_1","1","7","1226"
"20251003","도착시간","1900","ST-3121","성수2가3동_008_1","ST-108","성수1가1동_029_1","1","6","1068"
"20251003","도착시간","1810","ST-668","구로3동_034_1","ST-46","여의동_002_20","1","113","12096"
"20251003","도착시간","2310","ST-600","월계1동_011_1","ST-2237","장위3동_012_1","1","15","1477"
"20251003","도착시간","0040","ST-600","월계1동_011_1","ST-2731","장위1동_044_1","1","22","1810"
"20251003","도착시간","1745","ST-2545","자양3동_030_1","ST-2865","자양2동_021_2","1","164","3905"
"20251003","도착시간","1900","ST-619","가산동_004_6","ST-919","고척1동_001_2","2","49","9216"
"20251003","도착시간","0010","ST-976","신림동_027_2","ST-1270","신림동_012_2","1","3","333"
"20251003","도착시간","1655","ST-712","남현동_019_1","ST-758","방배4동_025_1","1","12","1629"
"20251003","도착시간","2200","ST-237","행당1동_007_1","ST-2329","왕십리2동_004_1","2","13","1274"
