"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250131","도착시간","1705","ST-2204","연희동_046_1","ST-341","연남동_005_1","1","9","1246"
"20250131","도착시간","1705","ST-226","북가좌1동_026_1","ST-1034","증산동_030_1","1","5","679"
"20250131","도착시간","1705","ST-2273","제기동_048_1","ST-2342","용답동_019_1","1","150","4450"
"20250131","도착시간","1705","ST-2278","장안2동_062_1","ST-395","장안2동_019_2","1","4","320"
"20250131","도착시간","1705","ST-2282","중화2동_018_1","ST-1671","휘경1동_002_1","1","5","1215"
"20250131","도착시간","1705","ST-2284","면목4동_025_1","ST-983","중곡1동_015_1","1","9","1975"
"20250131","도착시간","1705","ST-2309","구의1동_038_1","ST-254","구의3동_001_3","2","7","1024"
"20250131","도착시간","1705","ST-2329","왕십리2동_004_1","ST-359","행당1동_001_1","1","6","736"
"20250131","도착시간","1705","ST-2330","성수1가2동_019_2","ST-3002","성수1가1동_009_1","1","4","636"
"20250131","도착시간","1705","ST-2342","용답동_019_1","ST-2342","용답동_019_1","1","122","1088"
"20250131","도착시간","1705","ST-2358","대방동_018_1","ST-2358","대방동_018_1","1","781","1050"
"20250131","도착시간","1705","ST-2395","신정6동_002_2","ST-1731","목1동_003_5","1","18","1730"
"20250131","도착시간","1705","ST-2431","광희동_001_4","ST-1813","창신1동_008_1","1","4","820"
"20250131","도착시간","1705","ST-2472","종로1,2,3,4가동_003_7","ST-121","종로1,2,3,4가동_003_2","1","1","380"
"20250131","도착시간","1705","ST-2476","공항동_005_1","ST-824","방화1동_008_1","1","8","1254"
"20250131","도착시간","1705","ST-2477","방화1동_077_1","ST-1063","가양1동_016_1","1","61","914"
"20250131","도착시간","1705","ST-2511","창신3동_012_1","ST-2226","삼선동_002_2","1","9","1545"
"20250131","도착시간","1705","ST-2542","화양동_001_1","ST-1429","화양동_008_1","1","4","700"
"20250131","도착시간","1705","ST-2555","공항동_028_1","ST-2871","가양1동_016_8","1","5","964"
"20250131","도착시간","1705","ST-257","자양1동_007_1","ST-257","자양1동_007_1","1","41","3060"
"20250131","도착시간","1705","ST-2574","풍납2동_049_3","ST-908","방이1동_013_1","1","15","1896"
"20250131","도착시간","1705","ST-2589","장지동_008_2","ST-1855","문정1동_003_2","1","14","1274"
"20250131","도착시간","1705","ST-2605","문정2동_045_1","ST-906","문정2동_004_2","1","6","583"
"20250131","도착시간","1705","ST-262","장안2동_036_1","ST-2560","휘경2동_007_1","1","18","1568"
"20250131","도착시간","1705","ST-262","장안2동_036_1","ST-2846","면목3,8동_026_1","1","16","2194"
"20250131","도착시간","1705","ST-2634","면목7동_043_1","ST-849","면목3,8동_030_1","1","5","530"
"20250131","도착시간","1705","ST-2667","반포4동_001_2","ST-1899","반포1동_044_1","1","10","1076"
"20250131","도착시간","1705","ST-2700","중계4동_018_1","ST-2700","중계4동_018_1","1","20","1920"
"20250131","도착시간","1705","ST-2711","중계1동_020_1","ST-1124","상계2동_025_1","1","10","1330"
"20250131","도착시간","1705","ST-2713","월계2동_002_1","ST-2713","월계2동_002_1","1","33","2281"
"20250131","도착시간","1705","ST-2761","신정4동_005_1","ST-1504","신정7동_008_1","1","12","1367"
"20250131","도착시간","1705","ST-2771","신월6동_002_1","ST-315","신정6동_017_1","1","18","3150"
"20250131","도착시간","1705","ST-2798","가락본동_023_1","ST-839","송파2동_007_1","1","3","726"
"20250131","도착시간","1705","ST-2820","문래동_025_1","ST-2820","문래동_025_1","1","7","854"
"20250131","도착시간","1705","ST-2833","석촌동_015_1","ST-891","잠실6동_001_7","2","16","1868"
"20250131","도착시간","1705","ST-2844","목5동_059_1","ST-2039","목5동_023_1","1","10","740"
"20250131","도착시간","1705","ST-2847","일원1동_018_2","ST-2867","일원1동_016_1","1","6","770"
"20250131","도착시간","1705","ST-2886","발산1동_007_4","ST-1688","가양1동_016_3","1","15","710"
"20250131","도착시간","1705","ST-2909","상일2동_007_3","ST-1040","상일2동_007_1","1","5","896"
"20250131","도착시간","1705","ST-294","당산2동_001_3","ST-1968","영등포동_016_1","1","6","823"
"20250131","도착시간","1705","ST-294","당산2동_001_3","ST-3235","영등포동_038_1","1","20","2240"
"20250131","도착시간","1705","ST-2996","신사동_026_1","ST-976","신림동_027_2","1","6","975"
"20250131","도착시간","1705","ST-3068","염창동_064_1","ST-528","등촌2동_026_1","1","7","838"
"20250131","도착시간","1705","ST-3112","삼성1동_023_3","ST-1885","삼성1동_021_1","1","76","2008"
"20250131","도착시간","1705","ST-3112","삼성1동_023_3","ST-3112","삼성1동_023_3","1","27","2277"
"20250131","도착시간","1705","ST-3187","당산2동_003_1","ST-1972","당산2동_001_2","1","10","533"
"20250131","도착시간","1705","ST-3253","신내2동_004_1","ST-2299","상봉1동_003_1","1","19","2649"
"20250131","도착시간","1705","ST-3288","상계2동_031_2","ST-2954","상계9동_024_1","1","14","1132"
"20250131","도착시간","1705","ST-3302","도곡2동_029_1","ST-803","대치1동_015_1","1","5","611"
"20250131","도착시간","1705","ST-3311","구로5동_001_3","ST-2892","구로5동_050_1","1","5","882"
"20250131","도착시간","1705","ST-3335","고덕1동_039_1","ST-1051","고덕1동_004_1","1","4","605"
"20250131","도착시간","1705","ST-3353","장안1동_069_1","ST-3353","장안1동_069_1","1","13","1111"
"20250131","도착시간","1705","ST-360","행당1동_001_2","ST-359","행당1동_001_1","1","3","429"
"20250131","도착시간","1705","ST-417","문래동_057_1","ST-289","문래동_003_2","1","7","1306"
"20250131","도착시간","1705","ST-446","성수2가1동_023_1","ST-3043","성수2가3동_012_1","1","10","1937"
"20250131","도착시간","1705","ST-459","녹번동_043_1","ST-461","응암1동_023_2","1","5","622"
"20250131","도착시간","1705","ST-47","여의동_001_1","ST-1353","영등포본동_037_1","1","25","3380"
"20250131","도착시간","1705","ST-502","성내1동_014_1","ST-1580","오륜동_002_1","1","6","766"
"20250131","도착시간","1705","ST-503","성내1동_004_1","ST-2740","성내1동_002_1","1","18","2405"
"20250131","도착시간","1705","ST-533","등촌2동_020_1","ST-2001","목4동_050_1","1","59","2255"
"20250131","도착시간","1705","ST-568","상봉1동_003_4","ST-561","망우본동_039_1","1","5","950"
"20250131","도착시간","1705","ST-59","여의동_051_6","ST-66","여의동_006_16","1","5","1179"
"20250131","도착시간","1705","ST-60","여의동_051_7","ST-3142","영등포본동_020_3","1","12","1338"
"20250131","도착시간","1705","ST-611","상계6,7동_009_2","ST-1642","상계10동_005_1","1","7","816"
"20250131","도착시간","1705","ST-611","상계6,7동_009_2","ST-2706","중계1동_025_3","1","10","1417"
"20250131","도착시간","1705","ST-68","여의동_042_1","ST-71","여의동_049_2","1","7","806"
"20250131","도착시간","1705","ST-750","반포3동_015_5","ST-750","반포3동_015_5","1","117","4542"
"20250131","도착시간","1705","ST-77","상암동_003_2","ST-86","상암동_026_5","1","7","877"
"20250131","도착시간","1705","ST-791","압구정동_051_1","ST-1291","상계6,7동_027_3","1","106","18610"
"20250131","도착시간","1705","ST-853","묵1동_015_1","ST-1474","공릉1동_031_1","1","23","2356"
"20250131","출발시간","1710","ST-1015","목5동_002_1","ST-2494","염창동_005_1","1","56","2420"
"20250131","출발시간","1710","ST-1059","고덕1동_093_1","ST-1595","고덕2동_011_1","1","9","1157"
"20250131","출발시간","1710","ST-1065","가양1동_016_2","ST-2050","공항동_060_1","1","13","1651"
"20250131","출발시간","1710","ST-1078","오금동_007_1","ST-1875","오륜동_031_1","1","4","774"
"20250131","출발시간","1710","ST-1093","중화2동_027_1","ST-599","중화2동_012_2","1","25","366"
"20250131","출발시간","1710","ST-1097","면목2동_013_1","ST-1097","면목2동_013_1","1","18","1678"
"20250131","출발시간","1710","ST-1111","공릉1동_042_1","ST-2223","석관동_001_1","1","5","852"
"20250131","출발시간","1710","ST-1118","중계2,3동_047_1","ST-2073","월계2동_014_2","1","14","1808"
"20250131","출발시간","1710","ST-119","사직동_008_1","ST-3297","소공동_003_1","1","5","587"
"20250131","출발시간","1710","ST-1192","능동_002_1","ST-1194","군자동_003_1","1","8","1159"
"20250131","출발시간","1710","ST-1197","왕십리도선동_024_1","ST-2508","용신동_060_1","1","3","700"
"20250131","출발시간","1710","ST-1291","상계6,7동_027_3","ST-1473","중계본동_007_1","1","21","2106"
"20250131","출발시간","1710","ST-1295","창1동_015_2","ST-2967","창4동_038_1","1","11","1090"
"20250131","출발시간","1710","ST-132","종로1,2,3,4가동_003_3","ST-2198","충현동_038_1","1","12","2355"
"20250131","출발시간","1710","ST-1323","도림동_002_1","ST-1546","조원동_019_1","1","40","5509"
"20250131","출발시간","1710","ST-1350","목5동_002_2","ST-1495","목5동_035_1","1","8","1107"
"20250131","출발시간","1710","ST-1397","성산2동_032_1","ST-89","성산2동_001_3","1","5","582"
"20250131","출발시간","1710","ST-1445","이태원1동_004_2","ST-2469","한강로동_005_1","1","11","1734"
"20250131","출발시간","1710","ST-1457","성북동_016_2","ST-138","명동_001_5","1","38","4522"
"20250131","출발시간","1710","ST-1469","창2동_033_1","ST-2125","번1동_034_1","1","11","1022"
"20250131","출발시간","1710","ST-1479","응암1동_028_1","ST-455","응암1동_023_1","1","3","524"
"20250131","출발시간","1710","ST-1510","등촌1동_043_1","ST-3094","등촌1동_003_1","1","3","418"
"20250131","출발시간","1710","ST-156","혜화동_002_1","ST-160","종로5,6가동_007_1","1","9","1430"
"20250131","출발시간","1710","ST-1652","대림2동_011_1","ST-3029","가산동_010_1","1","",""
"20250131","출발시간","1710","ST-1655","반포2동_028_1","ST-747","반포2동_026_1","1","10","1112"
"20250131","출발시간","1710","ST-1703","세곡동_051_1","ST-906","문정2동_004_2","1","12","1810"
"20250131","출발시간","1710","ST-1719","오륜동_001_3","ST-2608","잠실4동_027_2","1","3","423"
"20250131","출발시간","1710","ST-1719","오륜동_001_3","ST-2740","성내1동_002_1","1","17","2500"
"20250131","출발시간","1710","ST-1838","천호3동_040_1","ST-1681","잠실6동_001_3","1","28","3514"
"20250131","출발시간","1710","ST-1864","잠실본동_004_1","ST-548","잠실2동_050_1","1","45","3030"
"20250131","출발시간","1710","ST-1905","서초2동_004_1","ST-816","도곡1동_029_1","1","23","2151"
"20250131","출발시간","1710","ST-1994","목5동_016_1","ST-1002","목1동_006_1","1","10","882"
"20250131","출발시간","1710","ST-2011","신정6동_002_1","ST-2012","신정6동_044_1","1","75","1160"
"20250131","출발시간","1710","ST-2016","목1동_042_1","ST-2761","신정4동_005_1","1","14","1301"
"20250131","출발시간","1710","ST-2017","목1동_031_1","ST-2774","목5동_063_1","1","12","2028"
"20250131","출발시간","1710","ST-2017","목1동_031_1","ST-428","신정6동_002_4","1","5","1660"
"20250131","출발시간","1710","ST-2023","가양1동_052_1","ST-1351","등촌3동_001_1","1","15","1336"
"20250131","출발시간","1710","ST-2026","가양1동_003_1","ST-1250","가양1동_027_1","1","5","974"
"20250131","출발시간","1710","ST-2031","가양1동_018_1","ST-2049","발산1동_001_4","1","14","1700"
"20250131","출발시간","1710","ST-2031","가양1동_018_1","ST-514","가양1동_011_1","1","11","1306"
"20250131","출발시간","1710","ST-2033","가양1동_012_7","ST-2045","가양1동_012_12","2","13","1757"
"20250131","출발시간","1710","ST-2039","목5동_023_1","ST-997","목4동_036_1","1","10","822"
"20250131","출발시간","1710","ST-2069","월계2동_014_1","ST-2069","월계2동_014_1","1","71","17628"
"20250131","출발시간","1710","ST-2167","서교동_008_1","ST-4","서교동_020_1","1","11","987"
"20250131","출발시간","1710","ST-2223","석관동_001_1","ST-847","묵1동_013_1","1","15","1518"
"20250131","출발시간","1710","ST-2342","용답동_019_1","ST-2276","제기동_028_1","2","148","6673"
"20250131","출발시간","1710","ST-2407","구의3동_009_2","ST-2310","화양동_046_1","1","17","3029"
"20250131","출발시간","1710","ST-2411","공항동_037_1","ST-975","방화1동_040_2","1","3","680"
"20250131","출발시간","1710","ST-2420","사근동_002_1","ST-2420","사근동_002_1","1","29","2620"
"20250131","출발시간","1710","ST-2556","발산1동_004_1","ST-2056","발산1동_035_2","1","5","927"
"20250131","출발시간","1710","ST-2571","잠실6동_001_4","ST-1681","잠실6동_001_3","1","5","740"
"20250131","출발시간","1710","ST-2605","문정2동_045_1","ST-1417","위례동_034_1","1","19","1640"
"20250131","출발시간","1710","ST-2605","문정2동_045_1","ST-2796","송파2동_002_1","1","29","3150"
"20250131","출발시간","1710","ST-2605","문정2동_045_1","ST-906","문정2동_004_2","1","5","565"
"20250131","출발시간","1710","ST-2616","낙성대동_001_2","ST-976","신림동_027_2","1","18","3284"
"20250131","출발시간","1710","ST-2643","여의동_002_7","ST-51","여의동_001_2","1","5","698"
"20250131","출발시간","1710","ST-2655","양재2동_005_3","ST-1361","양재2동_007_1","1","4","833"
"20250131","출발시간","1710","ST-2711","중계1동_020_1","ST-2718","중계2,3동_049_1","1","16","2244"
"20250131","출발시간","1710","ST-2717","상계2동_020_1","ST-2070","중계1동_050_1","1","",""
"20250131","출발시간","1710","ST-2760","신정2동_021_1","ST-1986","당산2동_065_1","1","79","6313"
"20250131","출발시간","1710","ST-2765","신정7동_004_2","ST-2960","신정7동_021_1","1","35","3120"
"20250131","출발시간","1710","ST-2765","신정7동_004_2","ST-312","신정4동_015_1","1","13","1534"
"20250131","출발시간","1710","ST-2765","신정7동_004_2","ST-315","신정6동_017_1","1","5","890"
"20250131","출발시간","1710","ST-2822","영등포동_039_1","ST-2815","영등포동_024_1","1","7","722"
"20250131","출발시간","1710","ST-287","당산2동_017_1","X","","1","57","838"
"20250131","출발시간","1710","ST-2920","양평2동_006_1","ST-1997","목1동_015_1","1","13","2231"
"20250131","출발시간","1710","ST-2929","둔촌1동_001_2","ST-3005","오륜동_002_4","1","11","2070"
"20250131","출발시간","1710","ST-2946","염창동_003_1","ST-534","화곡4동_013_1","1","16","3424"
"20250131","출발시간","1710","ST-3066","신사동_024_1","ST-3008","염리동_031_1","1","99","12162"
"20250131","출발시간","1710","ST-3130","대흥동_004_2","ST-205","도화동_004_1","1","12","1634"
"20250131","출발시간","1710","ST-3142","영등포본동_020_3","ST-306","영등포동_054_1","1","59","3040"
"20250131","출발시간","1710","ST-3172","방학1동_004_1","ST-2710","상계8동_002_1","1","22","2004"
"20250131","출발시간","1710","ST-3187","당산2동_003_1","ST-3187","당산2동_003_1","1","121","6392"
"20250131","출발시간","1710","ST-3214","방이2동_006_1","ST-3214","방이2동_006_1","1","35","2129"
"20250131","출발시간","1710","ST-3226","등촌3동_001_5","ST-2552","가양1동_027_4","1","16","1975"
"20250131","출발시간","1710","ST-3252","구로2동_011_1","ST-920","개봉1동_043_4","1","35","3620"
"20250131","출발시간","1710","ST-3315","여의동_051_3","ST-1990","영등포본동_020_2","1","10","1702"
"20250131","출발시간","1710","ST-419","당산1동_006_1","ST-3330","문래동_021_1","1","5","770"
"20250131","출발시간","1710","ST-421","양평2동_002_1","ST-279","양평2동_011_1","1","5","581"
