"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251214","도착시간","2250","ST-2822","영등포동_039_1","ST-3374","당산2동_059_1","1","6","318"
"20251214","도착시간","1600","ST-3228","용답동_001_2","ST-392","전농1동_054_1","1","4","634"
"20251214","도착시간","0205","ST-1574","개포3동_028_1","ST-1559","개포2동_003_2","1","5","971"
"20251214","도착시간","1445","ST-2188","한남동_023_1","ST-330","한남동_024_1","1","48","8554"
"20251214","도착시간","1325","ST-551","잠실3동_029_1","ST-551","잠실3동_029_1","1","12","1729"
"20251214","도착시간","1415","ST-2536","성산1동_030_2","ST-2531","서교동_008_2","1","9","1390"
"20251214","도착시간","1725","ST-294","당산2동_001_3","ST-3187","당산2동_003_1","1","6","733"
"20251214","도착시간","1000","ST-1254","방화1동_043_1","ST-2857","방화1동_040_1","1","2","426"
"20251214","도착시간","1705","ST-2359","사당3동_019_1","ST-2355","사당1동_034_1","1","6","893"
"20251214","도착시간","1210","ST-9","연남동_014_1","ST-2168","서교동_001_1","1","6","638"
"20251214","도착시간","1130","ST-487","천호2동_041_2","ST-493","천호2동_029_2","1","5","560"
"20251214","도착시간","0030","ST-425","여의동_051_4","ST-2810","신길1동_005_1","1","6","438"
"20251214","도착시간","1615","ST-46","여의동_002_20","ST-3397","여의동_001_1","1","36","490"
"20251214","도착시간","1540","ST-3397","여의동_001_1","ST-46","여의동_002_20","1","10","710"
"20251214","도착시간","1405","ST-2803","대방동_033_2","ST-2177","한강로동_012_1","1","28","4528"
"20251214","도착시간","2215","ST-1049","암사3동_006_1","ST-1049","암사3동_006_1","1","8","1300"
"20251214","도착시간","1405","ST-2264","역촌동_068_1","ST-1036","역촌동_044_1","1","6","1048"
"20251214","도착시간","2210","ST-174","종로1,2,3,4가동_001_3","ST-170","가회동_009_1","1","4","950"
"20251214","도착시간","0425","ST-1229","개봉1동_028_1","ST-677","개봉1동_008_1","1","5","1267"
"20251214","도착시간","2010","ST-930","거여2동_004_1","ST-2941","거여2동_017_1","1","4","680"
"20251214","도착시간","1955","ST-2546","자양2동_015_1","ST-1660","자양3동_013_1","1","10","1790"
"20251214","도착시간","1235","ST-2991","잠실3동_006_1","ST-840","잠실3동_017_1","1","3","495"
"20251214","도착시간","1540","ST-3243","청담동_038_1","ST-2839","청담동_001_1","1","4","820"
"20251214","도착시간","1245","ST-3276","화곡3동_021_1","ST-2033","가양1동_012_7","1","13","2566"
"20251214","도착시간","2345","ST-1542","신대방1동_015_1","ST-2895","독산1동_070_1","1","27","4084"
"20251214","도착시간","0425","ST-3238","영등포동_056_1","ST-2811","양평2동_033_1","1","21","2623"
"20251214","도착시간","0355","ST-15","서강동_008_1","ST-1169","잠원동_049_1","1","43","10754"
"20251214","도착시간","1905","ST-913","월계1동_017_1","ST-3122","월계1동_036_1","1","2","456"
"20251214","도착시간","1805","ST-958","개포4동_014_1","ST-958","개포4동_014_1","1","",""
"20251214","도착시간","2005","ST-1195","응봉동_003_1","ST-2137","번1동_025_1","1","65","16227"
"20251214","도착시간","1155","ST-293","영등포동_019_1","ST-294","당산2동_001_3","1","5","826"
"20251214","도착시간","1000","ST-728","대방동_031_2","ST-2353","대방동_033_1","1","13","2119"
"20251214","도착시간","1520","ST-2417","양재2동_010_1","ST-781","양재2동_039_5","1","6","616"
"20251214","도착시간","1935","ST-2039","목5동_023_1","ST-1731","목1동_003_5","1","6","1100"
"20251214","도착시간","1540","ST-1131","쌍문1동_001_1","ST-644","송천동_044_1","1","80","682"
"20251214","도착시간","0150","ST-2204","연희동_046_1","ST-94","상암동_025_4","1","20","3196"
"20251214","도착시간","1550","ST-2966","상일2동_001_2","ST-2966","상일2동_001_2","1","88","4440"
"20251214","도착시간","1750","ST-1606","종로5,6가동_009_1","ST-138","명동_001_5","1","15","1416"
"20251214","도착시간","1505","ST-3070","풍납1동_002_2","ST-1083","풍납1동_003_1","1","4","950"
"20251214","도착시간","1945","ST-879","양재1동_033_1","ST-958","개포4동_014_1","1","15","2418"
"20251214","도착시간","1200","ST-222","북가좌1동_022_1","ST-2168","서교동_001_1","1","45","2786"
"20251214","도착시간","1725","ST-258","자양2동_032_1","ST-987","자양3동_002_1","1","6","951"
"20251214","도착시간","1435","ST-2714","월계1동_026_1","ST-2236","장위3동_010_1","1","",""
"20251214","도착시간","0750","ST-446","성수2가1동_023_1","ST-506","성수2가3동_002_3","1","3","812"
"20251214","도착시간","0100","ST-1473","중계본동_007_1","ST-1332","상봉2동_014_1","1","55","9449"
"20251214","도착시간","1455","ST-1828","평창동_025_1","ST-1828","평창동_025_1","1","",""
"20251214","도착시간","2215","ST-277","양평2동_017_1","ST-277","양평2동_017_1","1","7","483"
"20251214","도착시간","1650","ST-413","당산1동_014_1","ST-280","양평1동_007_1","1","",""
"20251214","도착시간","1510","ST-2305","자양3동_007_1","ST-1660","자양3동_013_1","1","3","628"
"20251214","도착시간","0805","ST-3058","진관동_014_1","ST-3126","진관동_076_1","1","6","711"
"20251214","도착시간","1310","ST-86","상암동_026_5","ST-339","망원1동_005_3","1","19","4649"
"20251214","도착시간","1845","ST-3142","영등포본동_020_3","ST-289","문래동_003_2","1","8","1260"
"20251214","도착시간","1740","ST-171","이화동_009_2","ST-144","종로1,2,3,4가동_010_1","1","15","1876"
"20251214","도착시간","1100","ST-2160","성산2동_026_1","ST-2534","합정동_023_1","1","16","2355"
"20251214","도착시간","0910","ST-1103","미아동_007_1","ST-1109","수유3동_025_1","1","34","1630"
"20251214","도착시간","1730","ST-666","구로1동_028_1","ST-3225","구로1동_001_1","1","3","542"
"20251214","도착시간","1815","ST-503","성내1동_004_1","ST-2876","방이2동_005_1","2","34","4371"
"20251214","도착시간","0825","ST-1034","증산동_030_1","ST-1397","성산2동_032_1","1","11","490"
"20251214","도착시간","0030","ST-1940","독산1동_051_1","ST-3032","독산1동_086_1","1","9","1069"
"20251214","도착시간","2335","ST-2715","공릉1동_034_1","ST-914","상계5동_001_2","1","24","5151"
"20251214","도착시간","2100","ST-479","역촌동_080_1","ST-454","대조동_020_1","1","30","1673"
"20251214","도착시간","1200","ST-2876","방이2동_005_1","ST-3214","방이2동_006_1","1","4","893"
"20251214","도착시간","1345","ST-421","양평2동_002_1","ST-413","당산1동_014_1","1","7","1419"
"20251214","도착시간","1715","ST-2928","둔촌1동_001_1","ST-2738","둔촌2동_026_1","1","3","311"
"20251214","도착시간","1645","ST-1584","잠실6동_004_1","ST-1088","잠실2동_018_1","1","257","11274"
"20251214","도착시간","0045","ST-1855","문정1동_003_2","ST-1854","장지동_056_1","1","7","1370"
"20251214","도착시간","1710","ST-211","망원2동_022_1","ST-211","망원2동_022_1","1","44","1469"
"20251214","도착시간","2205","ST-1254","방화1동_043_1","ST-824","방화1동_008_1","1","4","461"
"20251214","도착시간","1805","ST-1995","목1동_006_2","ST-1017","목5동_008_1","1","8","1060"
"20251214","도착시간","1945","ST-385","능동_002_6","ST-385","능동_002_6","1","12","1360"
"20251214","도착시간","1405","ST-987","자양3동_002_1","ST-109","성수1가2동_001_1","1","22","3157"
"20251214","도착시간","1755","ST-2502","용신동_040_1","ST-1429","화양동_008_1","1","51","9265"
"20251214","도착시간","2305","ST-2031","가양1동_018_1","ST-2056","발산1동_035_2","1","16","1741"
"20251214","도착시간","1615","ST-2988","위례동_014_2","ST-2985","문정2동_004_1","1","92","3339"
"20251214","도착시간","1235","ST-648","송천동_026_1","ST-1101","미아동_004_1","1","6","1092"
"20251214","도착시간","0955","ST-2000","목3동_027_2","ST-1013","목3동_027_1","1","22","709"
"20251214","도착시간","1730","ST-3209","천호2동_005_1","ST-493","천호2동_029_2","1","4","504"
"20251214","도착시간","2215","ST-3276","화곡3동_021_1","ST-320","신월3동_006_1","1","6","1262"
"20251214","도착시간","2020","ST-295","당산2동_025_1","ST-1973","당산2동_037_1","1","4","700"
"20251214","도착시간","0235","ST-279","양평2동_011_1","ST-3195","고척1동_027_1","1","44","6152"
"20251214","도착시간","1145","ST-2564","문래동_014_1","ST-3303","신도림동_067_1","1","7","954"
"20251214","도착시간","2215","ST-1845","명일1동_021_1","ST-2750","길동_053_1","1","7","1571"
"20251214","도착시간","2125","ST-257","자양1동_007_1","ST-257","자양1동_007_1","1","18","1127"
"20251214","도착시간","1315","ST-2611","방화1동_017_1","ST-2047","가양1동_016_6","1","16","1890"
"20251214","도착시간","1140","ST-1403","가산동_004_1","ST-279","양평2동_011_1","1","50","6149"
"20251214","도착시간","1655","ST-1152","사당3동_031_1","ST-2368","사당2동_004_1","1","11","1503"
"20251214","도착시간","1610","ST-3391","잠실2동_001_1","ST-2587","문정1동_038_1","1","38","8997"
"20251214","도착시간","0700","ST-52","여의동_001_4","ST-2822","영등포동_039_1","1","11","1602"
"20251214","도착시간","1235","ST-2748","성내2동_023_1","ST-1580","오륜동_002_1","1","10","1918"
"20251214","도착시간","2150","ST-1842","천호3동_001_1","ST-2732","천호2동_019_1","1","4","808"
"20251214","도착시간","1515","ST-890","양재2동_039_6","ST-2668","양재2동_026_1","1","",""
"20251214","도착시간","1705","ST-2870","역삼1동_037_1","ST-766","양재1동_005_1","1","7","1115"
"20251214","도착시간","1805","ST-1320","양평1동_028_1","ST-1497","목1동_003_2","1","10","1127"
"20251214","도착시간","1840","ST-1541","대림2동_016_1","ST-674","가리봉동_001_1","1","10","1432"
"20251214","도착시간","1155","ST-2571","잠실6동_001_4","ST-1584","잠실6동_004_1","1","2","311"
"20251214","도착시간","1050","ST-1793","가락1동_039_1","ST-1866","석촌동_018_1","1","8","753"
"20251214","도착시간","1355","ST-2450","한강로동_004_1","ST-366","옥수동_045_1","1","35","7073"
"20251214","도착시간","1150","ST-2147","상암동_002_1","ST-2149","상암동_026_1","1","5","778"
"20251214","도착시간","1435","ST-1192","능동_002_1","ST-2305","자양3동_007_1","1","10","1610"
"20251214","도착시간","1425","ST-2007","신정2동_028_1","ST-2017","목1동_031_1","1","11","997"
"20251214","도착시간","1955","ST-457","응암2동_015_1","ST-2168","서교동_001_1","1","26","4071"
"20251214","도착시간","0130","ST-488","암사1동_044_1","ST-1041","성내1동_012_1","1","25","3188"
"20251214","도착시간","1810","ST-309","목4동_014_1","ST-1495","목5동_035_1","1","8","1445"
"20251214","도착시간","1640","ST-512","방화1동_048_2","ST-2031","가양1동_018_1","1","3","441"
"20251214","도착시간","1545","ST-2658","반포4동_013_2","ST-949","방배본동_013_1","1","10","2200"
"20251214","도착시간","1925","ST-344","성산2동_076_2","ST-89","성산2동_001_3","1","9","1031"
"20251214","도착시간","1635","ST-2809","신길3동_033_2","ST-1982","신길3동_033_1","1","3","341"
"20251214","도착시간","1520","ST-2862","고덕1동_035_1","ST-1844","고덕1동_019_1","1","2","463"
"20251214","도착시간","1430","ST-2237","장위3동_012_1","ST-913","월계1동_017_1","1","10","1350"
"20251214","도착시간","0305","ST-2417","양재2동_010_1","ST-880","양재1동_065_1","1","16","3626"
"20251214","도착시간","2145","ST-735","공릉1동_016_1","ST-2081","하계1동_040_1","1","15","1510"
"20251214","도착시간","1955","ST-2605","문정2동_045_1","ST-2607","거여2동_027_1","1","15","2936"
"20251214","도착시간","0045","ST-26","대흥동_029_2","ST-2534","합정동_023_1","1","36","3040"
"20251214","도착시간","0605","ST-2397","신정6동_036_1","ST-2692","신정7동_001_3","1","3","505"
"20251214","도착시간","1405","ST-492","암사2동_002_1","ST-1421","암사3동_006_2","1","11","1276"
"20251214","도착시간","2330","ST-98","자양3동_013_2","ST-2305","자양3동_007_1","1","4","693"
"20251214","도착시간","1505","ST-606","하계2동_003_1","ST-1125","상계6,7동_027_1","1","11","2110"
"20251214","도착시간","1835","ST-3037","오류2동_004_1","ST-2828","항동_001_2","1","2","520"
"20251214","도착시간","0900","ST-2398","신정6동_026_2","ST-2397","신정6동_036_1","1","13","1575"
"20251214","도착시간","1640","ST-2129","번2동_002_1","ST-1106","번3동_001_1","1","6","1091"
"20251214","도착시간","1320","ST-243","용답동_004_1","ST-2342","용답동_019_1","1","6","725"
"20251214","도착시간","1635","ST-1609","숭인2동_005_1","ST-3046","종암동_046_1","1","42","4632"
"20251214","도착시간","1600","ST-2846","면목3,8동_026_1","ST-1451","망우본동_060_1","1","12","1826"
"20251214","도착시간","2120","ST-2533","성산2동_002_1","ST-1397","성산2동_032_1","1","105","12365"
"20251214","도착시간","1445","ST-371","송정동_004_4","ST-482","성수2가3동_008_2","1","10","1413"
"20251214","도착시간","0840","ST-1709","가양1동_016_4","ST-2045","가양1동_012_12","1","3","684"
"20251214","도착시간","1515","ST-1812","창신1동_007_1","ST-944","필동_005_2","1","10","2018"
"20251214","도착시간","1000","ST-2112","방학2동_012_1","ST-2112","방학2동_012_1","1","39","1966"
"20251214","도착시간","0135","ST-727","신대방1동_046_1","ST-1543","신대방2동_007_2","2","21","3260"
"20251214","도착시간","1455","ST-1218","신도림동_005_1","ST-1962","고척1동_001_1","1","14","1675"
"20251214","도착시간","1725","ST-766","양재1동_005_1","ST-1897","대치1동_010_1","1","15","2140"
"20251214","도착시간","0845","ST-903","문정2동_044_11","ST-2972","문정2동_044_3","1","2","571"
"20251214","도착시간","2105","ST-3397","여의동_001_1","ST-51","여의동_001_3","1","1","417"
"20251214","도착시간","0915","ST-401","이문1동_026_1","ST-403","청량리동_003_2","1","15","2119"
"20251214","도착시간","1145","ST-1719","오륜동_001_3","ST-2797","방이2동_014_1","1","17","726"
"20251214","도착시간","1100","ST-232","남가좌1동_014_1","ST-223","남가좌1동_016_2","1","4","757"
"20251214","도착시간","0815","ST-1352","발산1동_065_1","ST-2045","가양1동_012_12","2","24","3057"
"20251214","도착시간","1410","ST-2871","가양1동_016_8","ST-2832","발산1동_071_1","1","",""
"20251214","도착시간","1440","ST-2544","구의1동_004_1","ST-2541","능동_002_4","1","3","755"
"20251214","도착시간","2015","ST-3118","가양3동_001_1","ST-2482","방화1동_023_1","1","71","5922"
"20251214","도착시간","1900","ST-2444","한남동_001_4","ST-683","노량진1동_001_3","1","56","7379"
"20251214","도착시간","1400","ST-2308","화양동_008_2","ST-2312","능동_002_3","1","6","1681"
"20251214","도착시간","1245","ST-2312","능동_002_3","ST-2308","화양동_008_2","1","7","1393"
"20251214","도착시간","1640","ST-1966","구로2동_033_2","ST-2465","구로5동_038_1","1","15","2431"
"20251214","도착시간","1815","ST-2636","망우본동_031_1","ST-942","면목5동_008_1","1","14","2120"
"20251214","도착시간","1500","ST-2785","응암1동_055_1","ST-464","역촌동_032_1","1","12","1373"
"20251214","도착시간","1315","ST-3165","용신동_036_1","ST-827","안암동_015_1","1","7","652"
"20251214","도착시간","1625","ST-1889","개포3동_006_1","ST-3179","일원1동_012_3","1","4","527"
"20251214","도착시간","0740","ST-821","개포4동_029_1","ST-823","개포3동_002_1","1","24","5191"
"20251214","도착시간","1140","ST-1975","도림동_003_1","ST-3311","구로5동_001_3","1","5","712"
"20251214","도착시간","2245","ST-935","방배4동_006_1","ST-1655","반포2동_028_1","1","10","1529"
