"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250123","출발시간","0925","ST-1063","가양1동_016_1","ST-3324","방화1동_041_4","1","3","486"
"20250123","출발시간","1515","ST-1862","잠실3동_049_1","ST-891","잠실6동_001_7","1","10","1230"
"20250123","출발시간","2040","ST-1284","중계1동_021_1","ST-1124","상계2동_025_1","1","5","633"
"20250123","출발시간","2050","ST-2481","화곡본동_015_1","ST-1519","화곡6동_014_1","1","8","1627"
"20250123","출발시간","1230","ST-2079","상계8동_015_1","ST-1639","상계8동_030_1","1","3","563"
"20250123","출발시간","1835","ST-2079","상계8동_015_1","ST-1639","상계8동_030_1","1","3","620"
"20250123","출발시간","2115","ST-1353","영등포본동_037_1","ST-303","신길3동_021_1","1","6","948"
"20250123","출발시간","1830","ST-281","양평1동_008_1","ST-3341","문래동_017_1","1","8","1467"
"20250123","출발시간","1245","ST-1986","당산2동_065_1","ST-3142","영등포본동_020_3","1","28","2190"
"20250123","출발시간","1135","ST-385","능동_002_6","ST-1263","군자동_035_1","1","7","1127"
"20250123","출발시간","1835","ST-385","능동_002_6","ST-382","군자동_014_5","1","9","1264"
"20250123","출발시간","0810","ST-2050","공항동_060_1","ST-2871","가양1동_016_8","1","3","480"
"20250123","출발시간","1750","ST-1992","문래동_003_1","ST-1964","신도림동_030_1","1","10","1690"
"20250123","출발시간","0855","ST-114","군자동_017_1","ST-3044","성수2가3동_012_2","1","4","420"
"20250123","출발시간","1430","ST-622","가산동_004_6","ST-619","가산동_004_5","1","3","860"
"20250123","출발시간","1535","ST-401","이문1동_026_1","ST-2280","이문1동_032_1","1","3","495"
"20250123","출발시간","1600","ST-2007","신정2동_028_1","ST-3163","목1동_037_2","1","32","1490"
"20250123","출발시간","1725","ST-1029","녹번동_029_1","ST-455","응암1동_023_1","1","7","1078"
"20250123","출발시간","2005","ST-2079","상계8동_015_1","ST-3177","창4동_038_2","1","12","2105"
"20250123","출발시간","2100","ST-838","가락본동_002_2","ST-1730","송파1동_038_1","1","12","2210"
"20250123","출발시간","1835","ST-683","노량진1동_001_3","ST-687","노량진2동_003_1","1","16","2011"
"20250123","출발시간","1625","ST-2309","구의1동_038_1","ST-361","송정동_009_1","1","18","2293"
"20250123","출발시간","1615","ST-3105","신대방2동_020_1","ST-1259","신림동_002_1","1","9","1739"
"20250123","출발시간","0900","ST-2871","가양1동_016_8","ST-2965","공항동_057_1","1","3","810"
"20250123","출발시간","1740","ST-2264","역촌동_068_1","ST-479","역촌동_080_1","1","2","470"
"20250123","출발시간","1805","ST-1859","석촌동_017_1","ST-891","잠실6동_001_7","1","116","2852"
"20250123","출발시간","1810","ST-1753","구로3동_037_2","ST-3219","가산동_022_1","1","13","1189"
"20250123","출발시간","1810","ST-2809","신길3동_033_2","ST-278","양평2동_007_1","1","33","4393"
"20250123","출발시간","0545","ST-1069","화곡6동_027_1","ST-2059","등촌3동_003_2","1","6","1218"
"20250123","출발시간","1310","ST-1515","방화2동_007_1","ST-510","방화2동_020_1","1","7","1182"
"20250123","출발시간","2010","ST-1720","오륜동_001_4","ST-1079","방이1동_021_1","1","12","1520"
"20250123","출발시간","0935","ST-1994","목5동_016_1","ST-534","화곡4동_013_1","1","17","2025"
"20250123","출발시간","1945","ST-2044","가양1동_012_11","ST-2040","가양1동_012_8","1","4","717"
"20250123","출발시간","1630","ST-1996","목1동_045_1","ST-1017","목5동_008_1","1","11","1927"
"20250123","출발시간","1750","ST-243","용답동_004_1","ST-3233","면목5동_019_1","1","25","2925"
"20250123","출발시간","1610","ST-1456","성북동_029_1","ST-1424","성북동_012_1","1","4","310"
"20250123","출발시간","1030","ST-1948","항동_003_1","ST-1948","항동_003_1","1","",""
"20250123","출발시간","1940","ST-1420","성내3동_030_1","ST-502","성내1동_014_1","1","3","486"
"20250123","출발시간","0830","ST-665","구로1동_009_1","ST-675","고척1동_042_1","1","10","1411"
"20250123","출발시간","1320","ST-1220","구로5동_039_1","ST-1275","구로5동_040_1","1","4","460"
"20250123","출발시간","1305","ST-2625","광희동_006_1","ST-2625","광희동_006_1","1","45","518"
"20250123","출발시간","2145","ST-1968","영등포동_016_1","ST-1992","문래동_003_1","1","10","1329"
"20250123","출발시간","1745","ST-3013","구로5동_016_1","ST-1220","구로5동_039_1","1","22","1077"
"20250123","출발시간","0425","ST-2860","상봉1동_003_2","ST-2630","상봉2동_024_1","1","3","787"
"20250123","출발시간","1255","ST-891","잠실6동_001_7","ST-2796","송파2동_002_1","1","10","1711"
"20250123","출발시간","0815","ST-445","군자동_032_2","ST-3121","성수2가3동_008_1","1","9","1922"
"20250123","출발시간","2305","ST-2999","가산동_004_4","ST-3236","가산동_019_3","1","7","954"
"20250123","출발시간","1830","ST-2231","석관동_068_1","ST-1204","장위3동_007_1","1","10","1716"
"20250123","출발시간","2155","ST-185","소공동_001_8","ST-3297","소공동_003_1","1","115","1054"
"20250123","출발시간","0955","ST-977","소공동_002_5","ST-148","명동_001_9","1","9","1320"
"20250123","출발시간","0505","ST-248","행당2동_005_1","ST-2339","행당1동_023_1","1","4","879"
"20250123","출발시간","1715","ST-375","성수1가1동_002_1","ST-2865","자양2동_021_2","1","15","2747"
"20250123","출발시간","2055","ST-724","서원동_036_1","X","","1","15","952"
"20250123","출발시간","0755","ST-1872","가락2동_007_1","ST-3214","방이2동_006_1","1","17","2840"
"20250123","출발시간","1455","ST-1688","가양1동_016_3","ST-2040","가양1동_012_8","1","",""
"20250123","출발시간","0745","ST-243","용답동_004_1","ST-243","용답동_004_1","1","166","640"
"20250123","출발시간","1440","ST-2037","가양1동_014_2","ST-2045","가양1동_012_12","1","7","1061"
"20250123","출발시간","0930","ST-2285","중화2동_023_1","ST-1097","면목2동_013_1","1","10","1311"
"20250123","출발시간","1500","ST-974","화양동_008_6","ST-445","군자동_032_2","1","4","590"
"20250123","출발시간","0945","ST-1807","종로1,2,3,4가동_007_1","ST-1807","종로1,2,3,4가동_007_1","1","12","1089"
"20250123","출발시간","1935","ST-1061","천호1동_023_1","ST-1834","천호3동_021_1","1","7","580"
"20250123","출발시간","0545","ST-2830","구의2동_004_1","ST-2407","구의3동_009_2","1","4","849"
"20250123","출발시간","2120","ST-2634","면목7동_043_1","ST-2846","면목3,8동_026_1","1","8","1019"
"20250123","출발시간","2200","ST-2226","삼선동_002_2","ST-173","혜화동_033_1","1","16","1903"
"20250123","출발시간","0845","ST-1873","오금동_028_1","ST-1730","송파1동_038_1","1","15","2400"
"20250123","출발시간","2155","ST-2309","구의1동_038_1","ST-3339","광장동_038_1","1","6","965"
"20250123","출발시간","1325","ST-315","신정6동_017_1","ST-1993","신정3동_095_1","1","4","1580"
"20250123","출발시간","1735","ST-3094","등촌1동_003_1","ST-2487","등촌1동_033_1","1","3","353"
"20250123","출발시간","0620","ST-2946","염창동_003_1","ST-1249","등촌3동_064_1","1","13","1954"
"20250123","출발시간","1355","ST-1904","서초2동_031_1","ST-1729","삼전동_044_1","1","42","7328"
"20250123","출발시간","0735","ST-565","종암동_029_1","ST-176","숭인2동_012_1","1","16","3754"
"20250123","출발시간","1340","ST-611","상계6,7동_009_2","ST-1121","상계2동_031_1","1","",""
"20250123","출발시간","1135","ST-2034","발산1동_001_2","ST-522","우장산동_010_2","1","4","749"
"20250123","출발시간","1440","ST-3322","당산1동_038_1","ST-2807","당산2동_039_1","1","3","452"
"20250123","출발시간","1910","ST-827","안암동_015_1","ST-3046","종암동_046_1","1","40","3240"
"20250123","출발시간","0720","ST-307","신길7동_001_2","ST-20","서교동_032_1","1","35","6982"
"20250123","출발시간","0630","ST-3247","위례동_013_5","ST-906","문정2동_004_2","1","11","1770"
"20250123","출발시간","1355","ST-1542","신대방1동_015_1","ST-702","신림동_006_1","1","21","3610"
"20250123","출발시간","1805","ST-2231","석관동_068_1","ST-910","월곡2동_015_1","1","38","2381"
"20250123","출발시간","1655","ST-2965","공항동_057_1","ST-2993","발산1동_056_2","1","3","561"
"20250123","출발시간","1425","ST-2036","가양1동_017_2","ST-2031","가양1동_018_1","1","7","985"
"20250123","출발시간","0845","ST-579","석관동_032_1","ST-3039","석관동_049_2","1","4","865"
"20250123","출발시간","1330","ST-2761","신정4동_005_1","ST-2016","목1동_042_1","1","11","1052"
"20250123","출발시간","1345","ST-1716","거여1동_012_1","ST-2940","오륜동_009_1","1","18","2720"
"20250123","출발시간","2320","ST-278","양평2동_007_1","ST-3187","당산2동_003_1","1","6","965"
"20250123","출발시간","1635","ST-1324","용산2가동_010_1","ST-1325","남영동_003_1","1","7","718"
"20250123","출발시간","2215","ST-66","여의동_006_16","ST-53","여의동_032_2","1","10","1398"
"20250123","출발시간","1520","ST-2094","방학1동_007_1","ST-1639","상계8동_030_1","1","19","1968"
"20250123","출발시간","1700","ST-1002","목1동_006_1","ST-1002","목1동_006_1","1","118","462"
"20250123","출발시간","0745","ST-1069","화곡6동_027_1","ST-2020","등촌1동_025_1","1","5","959"
"20250123","출발시간","1410","ST-604","공릉2동_044_3","ST-2076","공릉1동_040_1","1","20","2160"
"20250123","출발시간","1705","ST-2207","북가좌1동_013_1","ST-2206","북가좌1동_017_1","1","4","701"
"20250123","출발시간","1535","ST-2857","방화1동_040_1","ST-1338","방화1동_048_1","1","8","456"
"20250123","출발시간","1430","ST-1422","풍납2동_010_1","ST-1083","풍납1동_003_1","1","13","1300"
"20250123","출발시간","2110","ST-2070","중계1동_050_1","ST-2717","상계2동_020_1","1","3","415"
"20250123","출발시간","0915","ST-1639","상계8동_030_1","ST-1640","상계9동_027_1","1","62","1620"
"20250123","출발시간","0835","ST-882","은천동_028_1","ST-2851","신사동_020_1","1","18","2163"
"20250123","출발시간","1815","ST-3251","가양1동_012_16","ST-2045","가양1동_012_12","2","8","1499"
"20250123","출발시간","0630","ST-3206","제기동_030_1","ST-376","마장동_019_1","1","11","1942"
"20250123","출발시간","0230","ST-3326","성수2가3동_007_2","ST-3326","성수2가3동_007_2","1","",""
"20250123","출발시간","0635","ST-1896","역삼1동_055_1","ST-1577","역삼1동_044_1","1","3","615"
"20250123","출발시간","2300","ST-98","자양3동_013_2","ST-987","자양3동_002_1","1","4","557"
"20250123","출발시간","1820","ST-1611","종로1,2,3,4가동_003_4","ST-1802","사직동_015_1","1","8","990"
"20250123","출발시간","0825","ST-1822","사직동_010_1","ST-1668","명동_001_10","1","9","1710"
"20250123","출발시간","2145","ST-2212","홍은2동_032_1","ST-17","홍은2동_035_1","1","7","1090"
"20250123","출발시간","1100","ST-3218","상계8동_032_1","ST-1640","상계9동_027_1","1","51","1140"
"20250123","출발시간","0935","ST-1378","구의1동_008_1","ST-2314","자양1동_023_1","1","5","744"
"20250123","출발시간","0005","ST-2763","신정6동_020_1","ST-3104","목1동_010_2","1","12","1681"
"20250123","출발시간","1715","ST-2927","개포2동_003_4","ST-3307","개포1동_001_2","1","4","630"
"20250123","출발시간","1730","ST-2147","상암동_002_1","ST-3094","등촌1동_003_1","1","27","1139"
"20250123","출발시간","1735","ST-2333","용답동_017_1","ST-243","용답동_004_1","1","6","979"
"20250123","출발시간","1050","ST-2288","신내1동_022_2","ST-603","공릉2동_029_2","1","9","1759"
"20250123","출발시간","1805","ST-413","당산1동_014_1","ST-3212","당산1동_009_1","1","3","323"
"20250123","출발시간","1820","ST-550","잠실3동_028_2","ST-553","잠실3동_034_1","1","6","1020"
"20250123","출발시간","1230","ST-2050","공항동_060_1","ST-1718","방화1동_041_1","1","8","1330"
"20250123","출발시간","1155","ST-894","잠실4동_027_3","ST-1584","잠실6동_004_1","1","10","1370"
"20250123","출발시간","1630","ST-3223","오류2동_013_2","ST-1528","오류2동_006_1","1","57","1635"
"20250123","출발시간","1650","ST-294","당산2동_001_3","ST-2006","신정2동_003_1","1","19","2738"
"20250123","출발시간","1330","ST-1042","상일1동_002_1","ST-2697","상일2동_002_1","1","6","926"
"20250123","출발시간","1155","ST-2697","상일2동_002_1","ST-1042","상일1동_002_1","1","5","571"
"20250123","출발시간","1040","ST-24","신수동_005_1","ST-26","대흥동_029_2","1","3","440"
"20250123","출발시간","1155","ST-2833","석촌동_015_1","ST-553","잠실3동_034_1","1","5","816"
"20250123","출발시간","1030","ST-753","방배2동_013_1","ST-753","방배2동_013_1","1","86","2516"
"20250123","출발시간","1415","ST-1017","목5동_008_1","ST-1496","목5동_028_1","1","14","2080"
"20250123","출발시간","2230","ST-3130","대흥동_004_2","ST-201","아현동_021_1","1","6","893"
"20250123","출발시간","0230","ST-2167","서교동_008_1","ST-4","서교동_020_1","1","5","922"
"20250123","출발시간","1325","ST-2023","가양1동_052_1","ST-2024","가양1동_027_2","1","3","1640"
"20250123","출발시간","0750","ST-3177","창4동_038_2","ST-2716","상계6,7동_037_1","1","8","1514"
"20250123","출발시간","0930","ST-2199","천연동_027_2","ST-219","신촌동_001_1","1","57","4311"
"20250123","출발시간","1915","ST-1585","잠실3동_053_2","ST-1793","가락1동_039_1","1","8","1329"
"20250123","출발시간","0800","ST-384","능동_002_5","ST-253","군자동_012_1","1","9","1850"
"20250123","출발시간","0940","ST-279","양평2동_011_1","ST-1698","당산2동_001_1","1","4","710"
"20250123","출발시간","0805","ST-1975","도림동_003_1","ST-1975","도림동_003_1","1","11","1606"
"20250123","출발시간","1410","ST-1103","미아동_007_1","ST-2459","번1동_021_1","1","103","6402"
"20250123","출발시간","1915","ST-2884","발산1동_007_2","ST-2419","발산1동_058_1","1","5","877"
"20250123","출발시간","1125","ST-1253","방화1동_049_1","ST-2771","신월6동_002_1","1","31","6410"
"20250123","출발시간","1210","ST-2045","가양1동_012_12","ST-1514","발산1동_062_1","1","9","1758"
"20250123","출발시간","1445","ST-1521","구로3동_006_1","ST-286","신대방2동_011_1","1","20","3400"
"20250123","출발시간","1800","ST-2820","문래동_025_1","ST-664","신도림동_050_1","1","15","1609"
"20250123","출발시간","1705","ST-3276","화곡3동_021_1","ST-2794","신월5동_023_1","1","81","2752"
"20250123","출발시간","1035","ST-312","신정4동_015_1","ST-431","목4동_007_1","1","89","962"
"20250123","출발시간","1210","ST-431","목4동_007_1","ST-531","등촌2동_034_1","1","96","3460"
"20250123","출발시간","1040","ST-2774","목5동_063_1","ST-1002","목1동_006_1","1","9","1200"
"20250123","출발시간","0955","ST-1002","목1동_006_1","ST-2774","목5동_063_1","2","14","2346"
"20250123","출발시간","1305","ST-3334","장안1동_042_1","ST-3334","장안1동_042_1","1","56","1650"
"20250123","출발시간","1750","ST-2422","명동_001_13","ST-3075","사직동_009_10","1","5","1050"
"20250123","출발시간","0650","ST-2467","성수2가3동_006_3","ST-3043","성수2가3동_012_1","1","4","718"
"20250123","출발시간","1805","ST-1866","석촌동_018_1","ST-1728","잠실본동_018_1","1","10","1851"
"20250123","출발시간","1345","ST-1498","신정3동_001_1","ST-319","신월7동_015_1","1","5","830"
"20250123","출발시간","2140","ST-1498","신정3동_001_1","ST-2008","신정3동_062_1","1","3","487"
"20250123","출발시간","0755","ST-3239","여의동_006_8","ST-60","여의동_051_7","1","8","1084"
