"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250302","도착시간","0845","ST-2710","상계8동_002_1","ST-2711","중계1동_020_1","1","16","2171"
"20250302","도착시간","0845","ST-1353","영등포본동_037_1","ST-1220","구로5동_039_1","1","11","2617"
"20250302","도착시간","1310","ST-2981","상암동_025_2","ST-33","북가좌2동_042_1","2","22","3409"
"20250302","도착시간","0250","ST-3084","가양2동_002_1","ST-1695","방화2동_007_2","1","28","5485"
"20250302","도착시간","1030","ST-891","잠실6동_001_7","ST-553","잠실3동_034_1","1","8","1530"
"20250302","도착시간","2040","ST-502","성내1동_014_1","ST-502","성내1동_014_1","1","12","1491"
"20250302","도착시간","1410","ST-2897","남가좌1동_008_1","ST-479","역촌동_080_1","1","28","5330"
"20250302","도착시간","0800","ST-886","대학동_015_1","ST-886","대학동_015_1","1","7","530"
"20250302","도착시간","0045","ST-292","양평1동_013_1","ST-422","당산2동_003_2","1","10","1200"
"20250302","도착시간","1340","ST-1510","등촌1동_043_1","ST-1510","등촌1동_043_1","1","120","551"
"20250302","도착시간","0930","ST-1611","종로1,2,3,4가동_003_4","ST-827","안암동_015_1","1","36","5950"
"20250302","도착시간","1510","ST-1718","방화1동_041_1","ST-1647","공항동_009_1","1","",""
"20250302","도착시간","0735","ST-668","구로3동_034_1","ST-1540","구로5동_040_2","1","10","1726"
"20250302","도착시간","1505","ST-50","여의동_032_1","ST-64","여의동_006_15","1","13","2044"
"20250302","도착시간","1415","ST-3148","오륜동_002_6","ST-1687","성내3동_018_1","1","11","1054"
"20250302","도착시간","0145","ST-1121","상계2동_031_1","ST-1119","상계1동_004_1","1","11","2070"
"20250302","도착시간","0605","ST-1539","양평2동_029_1","ST-413","당산1동_014_1","1","11","1047"
"20250302","도착시간","1310","ST-1320","양평1동_028_1","ST-1539","양평2동_029_1","1","11","1547"
"20250302","도착시간","1105","ST-2571","잠실6동_001_4","ST-2991","잠실3동_006_1","1","8","660"
"20250302","도착시간","0040","ST-2882","역삼1동_012_2","ST-361","송정동_009_1","1","40","5151"
"20250302","도착시간","1425","ST-821","개포4동_029_1","ST-2788","양재2동_004_1","1","",""
"20250302","도착시간","0950","ST-1018","목5동_051_1","ST-1006","목5동_005_1","1","4","552"
"20250302","도착시간","0155","ST-838","가락본동_002_2","ST-1186","수서동_023_1","1","15","1699"
"20250302","도착시간","0730","ST-2740","성내1동_002_1","ST-1602","광장동_013_1","1","16","3128"
"20250302","도착시간","1045","ST-2017","목1동_031_1","ST-315","신정6동_017_1","1","5","750"
"20250302","도착시간","0810","ST-2564","문래동_014_1","ST-3330","문래동_021_1","1","5","683"
"20250302","도착시간","0750","ST-1249","등촌3동_064_1","ST-2557","화곡6동_024_1","1","5","732"
"20250302","도착시간","0045","ST-1724","송중동_054_1","ST-1280","월계1동_015_1","1","14","3870"
"20250302","도착시간","1255","ST-936","구로3동_034_2","ST-950","조원동_024_1","1","23","696"
"20250302","도착시간","1155","ST-604","공릉2동_044_3","ST-2085","중계2,3동_011_1","1","9","1439"
"20250302","도착시간","1415","ST-3226","등촌3동_001_5","ST-516","등촌1동_012_1","1","16","1868"
"20250302","도착시간","1130","ST-495","성내3동_041_1","ST-2749","길동_012_1","1","54","959"
"20250302","도착시간","1455","ST-1695","방화2동_007_2","ST-508","방화1동_002_1","1","20","2636"
"20250302","도착시간","1240","ST-1879","도곡2동_001_1","ST-1918","서초3동_005_2","1","34","4606"
"20250302","도착시간","0300","ST-1417","위례동_034_1","ST-2917","위례동_013_3","1","6","840"
"20250302","도착시간","1440","ST-1098","면목본동_011_1","ST-1098","면목본동_011_1","1","",""
"20250302","도착시간","1210","ST-976","신림동_027_2","ST-723","은천동_067_2","1","3","428"
"20250302","도착시간","0955","ST-2350","노량진1동_019_1","ST-2924","한강로동_025_2","1","16","1954"
"20250302","도착시간","1040","ST-2924","한강로동_025_2","ST-683","노량진1동_001_3","1","16","1960"
"20250302","도착시간","1445","ST-853","묵1동_015_1","ST-2632","신내2동_002_1","1","7","1479"
"20250302","도착시간","1455","ST-1227","개봉1동_044_1","ST-1227","개봉1동_044_1","1","46","1234"
"20250302","도착시간","1340","ST-2040","가양1동_012_8","ST-1714","가양1동_012_4","1","68","2300"
"20250302","도착시간","0850","ST-2280","이문1동_032_1","ST-400","청량리동_009_4","1","8","679"
"20250302","도착시간","2230","ST-252","중곡1동_005_1","ST-983","중곡1동_015_1","1","4","568"
"20250302","도착시간","0950","ST-2001","목4동_050_1","ST-1017","목5동_008_1","1","14","1607"
"20250302","도착시간","1420","ST-66","여의동_006_16","ST-72","여의동_006_17","1","3","630"
"20250302","도착시간","0230","ST-570","묵2동_022_1","ST-3282","공릉1동_064_1","1","13","2213"
"20250302","도착시간","1245","ST-669","구로3동_014_1","ST-702","신림동_006_1","1","53","5987"
"20250302","도착시간","1550","ST-907","문정2동_011_1","ST-904","문정2동_015_1","1","12","760"
"20250302","도착시간","1330","ST-2677","세곡동_003_1","ST-1407","세곡동_033_1","1","59","1244"
"20250302","도착시간","1435","ST-318","신월2동_033_1","ST-2397","신정6동_036_1","1","26","3711"
"20250302","도착시간","0040","ST-1042","상일1동_002_1","ST-501","길동_059_1","1","15","2729"
"20250302","도착시간","0800","ST-2740","성내1동_002_1","ST-1420","성내3동_030_1","1","12","947"
"20250302","도착시간","0955","ST-2027","화곡1동_006_1","ST-829","화곡1동_012_2","1","4","661"
"20250302","도착시간","0110","ST-413","당산1동_014_1","ST-309","목4동_014_1","1","15","2989"
"20250302","도착시간","2115","ST-2671","삼성1동_025_1","ST-1178","대치4동_001_1","1","10","1144"
"20250302","도착시간","0400","ST-1263","군자동_035_1","ST-1095","면목4동_020_1","2","64","5826"
"20250302","도착시간","1020","ST-2075","월계3동_003_1","ST-2094","방학1동_007_1","1","38","10490"
"20250302","도착시간","1200","ST-1730","송파1동_038_1","ST-1079","방이1동_021_1","1","7","969"
"20250302","도착시간","0940","ST-9","서교동_024_1","ST-2536","성산1동_030_2","1","6","1250"
"20250302","도착시간","2125","ST-3253","신내2동_004_1","ST-603","공릉2동_029_2","1","10","636"
"20250302","도착시간","1100","ST-928","반포2동_028_3","ST-928","반포2동_028_3","1","59","2592"
"20250302","도착시간","1325","ST-1332","상봉2동_014_1","ST-2299","상봉1동_003_1","2","9","1486"
"20250302","도착시간","1430","ST-20","서교동_032_1","ST-18","서교동_004_1","1","252","7568"
"20250302","도착시간","0935","ST-608","상계3,4동_013_2","ST-1124","상계2동_025_1","1","11","1990"
"20250302","도착시간","1430","ST-2020","등촌1동_025_1","ST-1689","가양1동_017_1","1","12","2696"
"20250302","도착시간","1130","ST-3278","상계8동_042_1","ST-1282","중계1동_052_1","1","27","4500"
"20250302","도착시간","0935","ST-1742","사당3동_046_1","ST-753","방배2동_013_1","1","11","1783"
"20250302","도착시간","0255","ST-589","면목3,8동_044_1","ST-1380","망우3동_002_1","1","4","985"
"20250302","도착시간","1130","ST-2630","상봉2동_024_1","ST-912","면목본동_062_1","1","3","364"
"20250302","도착시간","1000","ST-1473","중계본동_007_1","ST-2719","중계본동_026_1","1","3","384"
"20250302","도착시간","0150","ST-603","공릉2동_029_2","ST-2223","석관동_001_1","1","26","1592"
"20250302","도착시간","1425","ST-2593","잠실2동_007_1","ST-1797","잠실2동_038_1","1","50","7520"
"20250302","도착시간","0210","ST-4","서교동_020_1","ST-3011","당산2동_001_4","2","57","7593"
"20250302","도착시간","0955","ST-1246","논현2동_036_1","ST-811","역삼1동_009_1","1","8","1130"
"20250302","도착시간","1435","ST-1064","발산1동_056_1","ST-975","방화1동_040_2","1","37","1832"
"20250302","도착시간","1415","ST-2729","중계1동_025_4","ST-2087","중계2,3동_045_1","2","16","1909"
"20250302","도착시간","0635","ST-3166","중앙동_022_1","ST-2614","신사동_024_1","1","19","3488"
"20250302","도착시간","0745","ST-1858","삼전동_031_1","ST-2571","잠실6동_001_4","1","11","2555"
"20250302","도착시간","1140","ST-289","문래동_003_2","ST-2820","문래동_025_1","2","15","2145"
"20250302","도착시간","1315","ST-1285","중계2,3동_046_1","ST-2085","중계2,3동_011_1","1","4","506"
"20250302","도착시간","1050","ST-1959","오류2동_017_1","ST-871","오류2동_011_2","1","7","1177"
"20250302","도착시간","1235","ST-876","오류2동_018_4","ST-1959","오류2동_017_1","1","1","300"
"20250302","도착시간","1510","ST-2024","가양1동_027_2","ST-2024","가양1동_027_2","1","113","1230"
"20250302","도착시간","1730","ST-3220","방배3동_016_2","ST-764","서초3동_057_1","1","10","1250"
"20250302","도착시간","1425","ST-201","아현동_021_1","ST-2152","서교동_041_1","1","19","2308"
"20250302","도착시간","0245","ST-312","신정4동_015_1","ST-2013","신정7동_043_1","1","13","2100"
"20250302","도착시간","1440","ST-814","역삼2동_051_1","ST-1178","대치4동_001_1","1","16","1392"
"20250302","도착시간","0625","ST-3322","당산1동_038_1","ST-295","당산2동_025_1","1","6","984"
"20250302","도착시간","1400","ST-502","성내1동_014_1","ST-1720","오륜동_001_4","1","7","1553"
"20250302","도착시간","0415","ST-497","성내1동_015_1","ST-502","성내1동_014_1","1","4","850"
"20250302","도착시간","1055","ST-2892","구로5동_050_1","ST-2559","신도림동_071_1","1","16","1214"
"20250302","도착시간","0855","ST-3303","신도림동_067_1","ST-2892","구로5동_050_1","1","10","838"
"20250302","도착시간","0015","ST-97","화양동_002_1","ST-2312","능동_002_3","1","3","480"
"20250302","도착시간","1525","ST-266","휘경2동_001_1","ST-379","중곡3동_013_2","1","117","2585"
"20250302","도착시간","1630","ST-3159","원효로1동_012_1","ST-438","청파동_011_1","1","",""
"20250302","도착시간","0925","ST-606","하계2동_003_1","ST-1132","창4동_001_1","1","14","2694"
"20250302","도착시간","1125","ST-3249","이촌1동_016_1","ST-1443","한강로동_025_1","1","6","1155"
"20250302","도착시간","1015","ST-547","잠실2동_058_1","ST-1584","잠실6동_004_1","1","10","1431"
"20250302","도착시간","0755","ST-2607","거여2동_027_1","ST-1656","위례동_013_1","1","10","2807"
"20250302","도착시간","1045","ST-538","화곡본동_040_1","ST-525","우장산동_017_1","1","3","353"
"20250302","도착시간","0015","ST-2763","신정6동_020_1","ST-2398","신정6동_026_2","1","",""
"20250302","도착시간","0950","ST-2177","한강로동_012_1","ST-1376","남영동_003_3","1","16","2168"
"20250302","도착시간","0645","ST-3334","장안1동_042_1","ST-3099","용답동_021_1","1","4","1007"
"20250302","도착시간","1200","ST-502","성내1동_014_1","ST-2580","오륜동_002_2","2","82","6558"
"20250302","도착시간","1145","ST-2253","응암1동_030_1","ST-1493","홍은2동_042_1","1","10","1252"
"20250302","도착시간","0245","ST-1460","동선동_024_1","ST-1628","청량리동_003_1","1","14","2290"
"20250302","도착시간","1235","ST-300","신길6동_009_1","ST-668","구로3동_034_1","1","57","2182"
"20250302","도착시간","1245","ST-2860","상봉1동_003_2","ST-2921","상봉1동_003_3","1","",""
"20250302","도착시간","0210","ST-1100","수유3동_016_1","ST-2136","수유2동_028_1","1","6","1134"
"20250302","도착시간","1210","ST-2905","망원1동_005_1","ST-2470","불광1동_018_2","2","111","16240"
"20250302","도착시간","1400","ST-522","우장산동_010_2","ST-1338","방화1동_048_1","1","20","2370"
"20250302","도착시간","1430","ST-1851","석촌동_036_1","ST-1582","삼전동_001_1","1","5","615"
"20250302","도착시간","1515","ST-2806","당산1동_028_1","ST-3322","당산1동_038_1","1","89","22402"
"20250302","도착시간","0835","ST-258","자양2동_032_1","ST-98","자양3동_013_2","1","6","988"
"20250302","도착시간","0255","ST-2371","중앙동_009_1","ST-1270","신림동_012_2","1","9","2316"
"20250302","도착시간","0910","ST-819","도곡2동_004_1","ST-2678","대치2동_051_1","1","8","1341"
"20250302","도착시간","0830","ST-2310","화양동_046_1","ST-105","성수2가3동_006_2","1","5","649"
"20250302","도착시간","1320","ST-1421","암사3동_006_2","ST-1594","고덕2동_005_2","1","47","2893"
"20250302","도착시간","1200","ST-2903","황학동_017_1","ST-2431","광희동_001_4","1","7","1240"
"20250302","도착시간","1250","ST-2681","세곡동_053_1","ST-2681","세곡동_053_1","1","19","2354"
"20250302","도착시간","0215","ST-183","교남동_010_1","ST-17","홍은2동_035_1","1","15","2771"
"20250302","도착시간","0155","ST-1771","소공동_001_4","ST-183","교남동_010_1","1","13","1800"
"20250302","도착시간","0825","ST-3289","하계1동_033_1","ST-2967","창4동_038_1","1","17","1950"
"20250302","도착시간","1320","ST-2329","왕십리2동_004_1","ST-2329","왕십리2동_004_1","1","8","710"
"20250302","도착시간","1435","ST-2877","오금동_012_1","ST-2877","오금동_012_1","1","27","4029"
"20250302","도착시간","0015","ST-3143","서림동_023_1","ST-2375","대학동_014_1","1","",""
"20250302","도착시간","0900","ST-616","쌍문3동_003_2","ST-176","숭인2동_012_1","1","30","9569"
"20250302","도착시간","1010","ST-223","남가좌1동_016_2","ST-17","홍은2동_035_1","1","15","3560"
"20250302","도착시간","1420","ST-3147","암사1동_043_1","ST-2732","천호2동_019_1","1","11","1400"
"20250302","도착시간","1325","ST-2222","월곡2동_030_1","ST-3264","장위3동_029_2","1","20","2960"
"20250302","도착시간","0550","ST-997","목4동_036_1","ST-2764","신정6동_018_1","1","7","1245"
"20250302","도착시간","1515","ST-1875","오륜동_031_1","ST-1875","오륜동_031_1","1","82","2464"
"20250302","도착시간","0150","ST-272","용신동_047_1","ST-1215","안암동_008_1","1","4","469"
"20250302","도착시간","1030","ST-2027","화곡1동_006_1","ST-525","우장산동_017_1","1","",""
"20250302","도착시간","1205","ST-483","자양3동_029_1","ST-483","자양3동_029_1","2","100","5010"
"20250302","도착시간","1310","ST-715","청룡동_069_2","ST-2355","사당1동_034_1","1","134","6377"
"20250302","도착시간","1325","ST-2355","사당1동_034_1","ST-2948","남현동_008_1","1","13","1661"
"20250302","도착시간","1000","ST-1387","우이동_026_1","ST-2401","번3동_007_1","1","26","4717"
"20250302","도착시간","1420","ST-3247","위례동_013_5","ST-1417","위례동_034_1","1","8","1344"
"20250302","도착시간","1325","ST-2215","남가좌1동_016_1","ST-18","서교동_004_1","1","12","2595"
"20250302","도착시간","0130","ST-2764","신정6동_018_1","ST-315","신정6동_017_1","1","9","533"
"20250302","도착시간","0435","ST-2808","대림3동_036_1","ST-2817","대림1동_015_1","2","14","1978"
"20250302","도착시간","0940","ST-3311","구로5동_001_3","ST-2465","구로5동_038_1","1","5","758"
"20250302","도착시간","1305","ST-2031","가양1동_018_1","ST-2993","발산1동_056_2","1","7","1170"
"20250302","도착시간","0835","ST-243","용답동_004_1","ST-3277","용답동_017_2","1","5","1094"
"20250302","도착시간","1430","ST-1040","상일2동_007_1","ST-1040","상일2동_007_1","1","18","2130"
"20250302","도착시간","1510","ST-1100","수유3동_016_1","ST-2136","수유2동_028_1","1","8","1000"
"20250302","도착시간","0945","ST-2816","대림3동_017_1","ST-2823","신길6동_018_1","1","10","1525"
