"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250912","도착시간","1510","ST-737","가락본동_002_1","ST-1079","방이1동_021_1","1","15","1930"
"20250912","도착시간","0720","ST-2820","문래동_025_1","ST-2812","양평1동_020_1","1","6","906"
"20250912","도착시간","0905","ST-2557","화곡6동_024_1","ST-1249","등촌3동_064_1","2","10","2105"
"20250912","도착시간","1525","ST-2877","오금동_012_1","ST-908","방이1동_013_1","1","5","820"
"20250912","도착시간","0715","ST-729","사당1동_011_1","ST-2355","사당1동_034_1","1","",""
"20250912","도착시간","0835","ST-3334","장안1동_042_1","ST-1300","장안1동_070_1","1","10","1390"
"20250912","도착시간","1520","ST-958","개포4동_014_1","ST-2689","역삼1동_056_1","1","19","3278"
"20250912","도착시간","0710","ST-349","북가좌1동_004_1","ST-1034","증산동_030_1","2","2","514"
"20250912","도착시간","1655","ST-1796","오금동_056_2","ST-1089","오금동_038_1","1","7","483"
"20250912","도착시간","1335","ST-2166","상암동_024_3","ST-2977","상암동_042_2","1","11","1809"
"20250912","도착시간","0940","ST-3214","방이2동_006_1","ST-891","잠실6동_001_7","1","6","912"
"20250912","도착시간","1520","ST-2059","등촌3동_003_2","ST-2552","가양1동_027_4","1","5","767"
"20250912","도착시간","1750","ST-312","신정4동_015_1","ST-1002","목1동_006_1","1","45","6360"
"20250912","도착시간","1230","ST-2759","신정1동_005_2","ST-2879","신정2동_026_1","1","26","2241"
"20250912","도착시간","0815","ST-3160","여의동_024_1","ST-64","여의동_006_17","1","3","495"
"20250912","도착시간","0250","ST-1850","고덕2동_034_1","ST-1042","상일1동_002_1","1","8","1527"
"20250912","도착시간","1450","ST-1797","잠실2동_038_1","ST-550","잠실3동_028_2","4","40","6100"
"20250912","도착시간","1245","ST-2034","발산1동_001_2","ST-2031","가양1동_018_1","1","11","1790"
"20250912","도착시간","1350","ST-1083","풍납1동_003_1","ST-2574","풍납2동_049_3","1","10","2073"
"20250912","도착시간","0125","ST-723","은천동_067_2","ST-705","난곡동_008_1","1","15","1046"
"20250912","도착시간","0715","ST-3232","거여2동_006_1","ST-1657","위례동_014_1","1","15","2000"
"20250912","도착시간","0810","ST-2398","신정6동_026_2","ST-678","개봉1동_021_1","1","23","3238"
"20250912","도착시간","1720","ST-289","문래동_003_2","ST-319","신월7동_015_1","1","56","6605"
"20250912","도착시간","0650","ST-262","장안2동_036_1","ST-1263","군자동_035_1","1","20","2627"
"20250912","도착시간","1335","ST-974","화양동_008_6","ST-1429","화양동_008_1","1","7","1291"
"20250912","도착시간","1015","ST-2513","종로1,2,3,4가동_005_6","ST-2513","종로1,2,3,4가동_005_6","1","",""
"20250912","도착시간","1420","ST-2513","종로1,2,3,4가동_005_6","ST-943","을지로동_001_6","1","162","1020"
"20250912","도착시간","0245","ST-426","당산2동_052_1","ST-2350","노량진1동_019_1","1","37","6618"
"20250912","도착시간","0830","ST-2283","상봉2동_036_1","ST-1334","상봉2동_033_1","1","2","375"
"20250912","도착시간","0825","ST-2737","암사3동_013_1","ST-3372","암사3동_029_1","1","1","566"
"20250912","도착시간","1250","ST-3263","가양1동_010_3","ST-2489","가양1동_001_1","1","5","791"
"20250912","도착시간","0825","ST-1649","영등포동_025_1","ST-41","신촌동_008_1","1","36","5330"
"20250912","도착시간","1135","ST-1520","화곡6동_033_1","ST-2487","등촌1동_033_1","1","6","1037"
"20250912","도착시간","1430","ST-2865","자양2동_021_2","ST-2310","화양동_046_1","1","10","1839"
"20250912","도착시간","0845","ST-3218","상계8동_032_1","ST-1132","창4동_001_1","1","10","1548"
"20250912","도착시간","0240","ST-2077","상계5동_001_1","ST-2835","중계1동_002_1","1","3","475"
"20250912","도착시간","1505","ST-2861","공릉1동_011_1","ST-2292","묵1동_010_1","1","3","545"
"20250912","도착시간","1550","ST-1083","풍납1동_003_1","ST-1684","풍납1동_002_1","1","6","886"
"20250912","도착시간","1310","ST-2960","신정7동_021_1","ST-2014","신정7동_001_2","1","2","630"
"20250912","도착시간","1350","ST-1779","을지로동_003_2","ST-338","을지로동_001_5","1","3","552"
"20250912","도착시간","1620","ST-2749","길동_012_1","ST-830","둔촌1동_001_4","1","23","1688"
"20250912","도착시간","1155","ST-336","종로1,2,3,4가동_003_9","ST-2520","소공동_001_10","1","",""
"20250912","도착시간","0815","ST-3255","중림동_005_1","ST-946","청파동_019_1","1","2","710"
"20250912","도착시간","0745","ST-99","자양3동_036_1","ST-3003","성수2가3동_004_2","1","11","1995"
"20250912","도착시간","0905","ST-2107","창5동_030_1","ST-3368","창5동_002_4","1","3","381"
"20250912","도착시간","1555","ST-779","세곡동_070_3","ST-1891","세곡동_070_2","1","3","470"
"20250912","도착시간","1550","ST-947","삼선동_026_1","ST-163","광희동_001_1","1","57","8343"
"20250912","도착시간","0855","ST-288","영등포동_002_1","ST-1992","문래동_003_1","1","6","1010"
"20250912","도착시간","0725","ST-1961","고척1동_009_1","ST-1523","고척2동_002_1","1","3","506"
"20250912","도착시간","1520","ST-761","서초2동_004_2","ST-762","서초1동_012_1","1","5","476"
"20250912","도착시간","0750","ST-2395","신정6동_002_2","ST-2016","목1동_042_1","1","6","1156"
"20250912","도착시간","0020","ST-2949","오류1동_038_1","ST-678","개봉1동_021_1","1","7","1178"
"20250912","도착시간","0725","ST-1767","명일2동_009_2","ST-1835","명일2동_024_1","1","6","1148"
"20250912","도착시간","1040","ST-2713","월계2동_002_1","ST-3390","자양3동_009_1","2","236","37163"
"20250912","도착시간","1630","ST-1372","종로5,6가동_010_1","ST-1439","광희동_009_1","1","17","982"
"20250912","도착시간","1745","ST-1439","광희동_009_1","ST-1439","광희동_009_1","1","51","617"
"20250912","도착시간","1535","ST-787","논현1동_017_1","ST-788","논현1동_006_2","1","7","817"
"20250912","도착시간","1315","ST-2068","공릉1동_059_1","ST-2896","공릉1동_040_2","1","7","1020"
"20250912","도착시간","1415","ST-2760","신정2동_021_1","ST-311","목1동_037_1","1","3","341"
"20250912","도착시간","0630","ST-1645","공항동_030_1","ST-2058","발산1동_030_1","1","7","1640"
"20250912","도착시간","0620","ST-794","청담동_020_1","ST-1199","성수1가1동_008_2","1","66","13937"
"20250912","도착시간","1525","ST-747","반포2동_026_1","ST-1154","사당5동_004_1","1","54","11000"
"20250912","도착시간","2235","ST-316","신정3동_062_4","ST-1993","신정3동_095_1","1","5","960"
"20250912","도착시간","1555","ST-3311","구로5동_001_3","ST-3041","대림3동_001_1","1","5","906"
"20250912","도착시간","0740","ST-1710","발산1동_049_1","ST-2034","발산1동_001_2","1","3","353"
"20250912","도착시간","1040","ST-3376","세곡동_053_2","ST-1186","수서동_023_1","1","5","917"
"20250912","도착시간","1255","ST-2327","사근동_006_2","ST-1197","왕십리도선동_024_1","1","13","1491"
"20250912","도착시간","0815","ST-1440","황학동_015_1","ST-369","왕십리도선동_050_1","1","3","353"
"20250912","도착시간","1635","ST-94","상암동_025_4","ST-76","상암동_013_1","1","8","1710"
"20250912","도착시간","1845","ST-736","중계1동_020_2","ST-2067","공릉1동_061_1","1","14","1374"
"20250912","도착시간","0945","ST-1373","교남동_015_1","ST-234","마장동_007_2","1","49","6976"
"20250912","도착시간","0910","ST-3261","가양1동_012_19","ST-3251","가양1동_012_16","1","3","527"
"20250912","도착시간","1600","ST-1357","신사동_001_1","ST-1542","신대방1동_015_1","1","20","3373"
"20250912","도착시간","1505","ST-727","신대방1동_046_1","ST-1357","신사동_001_1","1","17","2604"
"20250912","도착시간","1520","ST-417","문래동_057_1","ST-1992","문래동_003_1","1","54","717"
"20250912","도착시간","0615","ST-3172","방학1동_004_1","ST-1296","쌍문2동_015_1","1","14","1433"
"20250912","도착시간","1000","ST-2981","상암동_025_2","ST-91","상암동_029_2","1","3","1050"
"20250912","도착시간","0945","ST-555","남가좌2동_018_2","ST-2532","서교동_004_2","1","20","2742"
"20250912","도착시간","0845","ST-2056","발산1동_035_2","ST-2993","발산1동_056_2","1","6","598"
"20250912","도착시간","1320","ST-2177","한강로동_012_1","ST-2177","한강로동_012_1","1","",""
"20250912","도착시간","0255","ST-735","공릉1동_016_1","ST-3288","상계2동_031_2","1","22","8750"
"20250912","도착시간","1020","ST-2533","성산2동_002_1","ST-2531","서교동_008_2","1","15","2285"
"20250912","도착시간","0630","ST-1105","송중동_019_1","ST-3234","삼각산동_061_1","1","2","1288"
"20250912","도착시간","0355","ST-668","구로3동_034_1","ST-637","독산1동_033_1","1","10","1726"
"20250912","도착시간","1625","ST-549","거여1동_019_1","ST-1871","위례동_044_1","1","10","1420"
"20250912","도착시간","0725","ST-132","종로1,2,3,4가동_003_3","ST-121","종로1,2,3,4가동_003_2","1","2","460"
"20250912","도착시간","1150","ST-3313","문래동_012_1","ST-289","문래동_003_2","1","29","1915"
"20250912","도착시간","1605","ST-3239","여의동_006_8","ST-46","여의동_002_20","1","4","760"
"20250912","도착시간","1650","ST-2160","성산2동_026_1","ST-342","성산1동_022_1","2","117","1896"
"20250912","도착시간","1710","ST-1350","목5동_002_2","ST-3227","목1동_003_6","1","5","927"
"20250912","도착시간","0930","ST-1709","가양1동_016_4","ST-3370","가양1동_012_20","1","5","1254"
"20250912","도착시간","1135","ST-271","용신동_052_1","ST-3198","용신동_018_1","1","2","353"
"20250912","도착시간","0150","ST-2592","오륜동_002_3","ST-1046","성내2동_010_1","1","8","1807"
"20250912","도착시간","1415","ST-493","천호2동_029_2","ST-1061","천호1동_023_1","1","14","2128"
"20250912","도착시간","0610","ST-3233","면목5동_019_1","ST-2636","망우본동_031_1","1","14","2767"
"20250912","도착시간","1455","ST-2718","상계6,7동_060_1","ST-2703","하계2동_040_1","1","31","3973"
"20250912","도착시간","1755","ST-1078","오금동_007_1","ST-3133","오륜동_035_1","2","9","1086"
"20250912","도착시간","0840","ST-1427","중곡4동_054_1","ST-2843","중곡3동_013_1","1","3","1038"
"20250912","도착시간","0735","ST-2892","구로5동_050_1","ST-1223","구로5동_001_1","1","6","963"
"20250912","도착시간","0915","ST-3219","가산동_022_1","ST-3252","구로2동_011_1","1","16","2402"
"20250912","도착시간","1135","ST-2931","독산1동_012_2","ST-619","가산동_004_6","1","8","2270"
"20250912","도착시간","0835","ST-1701","당산2동_057_1","ST-1701","당산2동_057_1","1","",""
"20250912","도착시간","1355","ST-3388","망원1동_005_2","ST-3239","여의동_006_8","1","39","6266"
"20250912","도착시간","1545","ST-2774","목5동_063_1","ST-1002","목1동_006_1","2","80","3055"
"20250912","도착시간","1355","ST-2905","망원1동_005_1","ST-3239","여의동_006_8","1","41","6571"
"20250912","도착시간","1010","ST-3226","등촌3동_001_5","ST-2044","가양1동_012_11","1","7","1353"
"20250912","도착시간","0840","ST-1982","신길3동_033_1","ST-50","여의동_032_1","1","23","2989"
"20250912","도착시간","1815","ST-1250","가양1동_027_1","ST-2049","발산1동_001_4","1","15","2301"
"20250912","도착시간","1525","ST-2871","가양1동_016_8","ST-2965","공항동_057_1","1","6","624"
"20250912","도착시간","0850","ST-2975","서강동_009_1","ST-3017","합정동_025_1","1","17","1543"
"20250912","도착시간","1350","ST-2332","금호4가동_019_1","ST-2791","월계3동_001_1","1","111","18309"
"20250912","도착시간","1645","ST-96","상암동_036_1","ST-28","대흥동_008_2","1","54","6300"
"20250912","도착시간","1225","ST-3107","충현동_037_3","ST-3080","원효로1동_019_1","1","13","2552"
"20250912","도착시간","0035","ST-847","묵1동_013_1","ST-574","월곡2동_027_1","1","",""
"20250912","도착시간","2005","ST-1996","목1동_045_1","ST-1005","신정1동_007_1","1","13","2000"
"20250912","도착시간","0250","ST-2546","자양2동_015_1","ST-1263","군자동_035_1","1","20","3769"
"20250912","도착시간","1245","ST-2831","공항동_049_1","ST-1253","방화1동_049_1","1","170","3170"
"20250912","도착시간","1105","ST-614","방학1동_019_2","ST-2089","방학1동_030_1","1","5","781"
"20250912","도착시간","0820","ST-2774","목5동_063_1","ST-1006","목5동_005_1","1","7","1296"
"20250912","도착시간","1540","ST-1709","가양1동_016_4","ST-1727","방화1동_052_1","1","10","1318"
"20250912","도착시간","1520","ST-614","방학1동_019_2","ST-2112","방학2동_012_1","1","10","1565"
"20250912","도착시간","1625","ST-547","잠실2동_058_1","ST-1864","잠실본동_004_1","1","4","529"
"20250912","도착시간","1450","ST-2791","월계3동_001_1","ST-970","월계3동_001_3","1","6","1107"
"20250912","도착시간","1150","ST-2089","방학1동_030_1","ST-2107","창5동_030_1","1","6","1145"
"20250912","도착시간","1615","ST-1279","상계6,7동_027_2","ST-1123","공릉1동_049_1","1","25","2995"
"20250912","도착시간","1250","ST-111","성수1가2동_019_1","ST-2466","성수1가2동_001_2","1","39","3437"
"20250912","도착시간","1620","ST-69","여의동_049_2","ST-2814","여의동_037_1","1","4","647"
"20250912","도착시간","1440","ST-2494","염창동_005_1","ST-660","독산1동_026_4","1","61","13180"
"20250912","도착시간","1740","ST-692","흑석동_009_1","ST-2356","흑석동_024_1","1","14","652"
"20250912","도착시간","1445","ST-854","중화1동_008_1","ST-854","중화1동_008_1","1","105","18736"
"20250912","도착시간","0950","ST-2878","가락2동_061_1","ST-3300","오륜동_001_5","1","11","5160"
"20250912","도착시간","1300","ST-1199","성수1가1동_008_2","ST-3394","신사동_002_1","1","36","3706"
"20250912","도착시간","1000","ST-1694","화곡3동_015_1","ST-1715","가양1동_012_5","1","13","2023"
"20250912","도착시간","1210","ST-3079","대치2동_001_3","ST-3077","대치2동_010_1","1","19","868"
"20250912","도착시간","0805","ST-2899","여의동_006_2","ST-424","여의동_006_11","1","53","1634"
"20250912","도착시간","0405","ST-3204","영등포동_053_2","ST-699","노량진2동_020_1","1","18","2900"
"20250912","도착시간","0120","ST-1014","신정3동_091_1","ST-535","화곡8동_037_1","1","23","3053"
"20250912","도착시간","1145","ST-3388","망원1동_005_2","ST-82","성산2동_012_2","2","36","4211"
"20250912","도착시간","1850","ST-2905","망원1동_005_1","ST-2557","화곡6동_024_1","1","35","6050"
"20250912","도착시간","1855","ST-2557","화곡6동_024_1","ST-2029","우장산동_029_1","1","6","760"
"20250912","도착시간","0945","ST-360","행당1동_001_2","ST-247","응봉동_010_1","1","12","990"
"20250912","도착시간","1305","ST-1515","방화2동_007_1","ST-2035","가양1동_016_5","1","93","5037"
"20250912","도착시간","0855","ST-2943","가양1동_020_2","ST-3370","가양1동_012_20","1","6","1158"
"20250912","도착시간","1520","ST-505","성내3동_012_1","ST-2876","방이2동_005_1","1","9","3919"
"20250912","도착시간","0900","ST-3388","망원1동_005_2","ST-2208","남가좌1동_020_1","1","19","4016"
"20250912","도착시간","1015","ST-2011","신정6동_002_1","ST-993","신정1동_005_3","1","8","1304"
"20250912","도착시간","1605","ST-3128","가양1동_012_14","ST-2047","가양1동_016_6","1","5","590"
"20250912","도착시간","0815","ST-2331","송정동_015_1","ST-371","송정동_004_4","1","7","1107"
"20250912","도착시간","1645","ST-155","종로1,2,3,4가동_004_3","ST-155","종로1,2,3,4가동_004_3","1","26","1771"
