"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250318","도착시간","1735","ST-665","구로1동_009_1","ST-666","구로1동_028_1","1","28","1447"
"20250318","도착시간","1735","ST-1582","삼전동_001_1","ST-2796","송파2동_002_1","1","9","1833"
"20250318","도착시간","2250","ST-18","서교동_004_1","ST-2897","남가좌1동_008_1","1","27","4710"
"20250318","도착시간","0815","ST-1645","공항동_030_1","ST-1715","가양1동_012_5","1","6","1332"
"20250318","도착시간","0825","ST-98","자양3동_013_2","ST-112","성수2가3동_004_1","1","8","1112"
"20250318","도착시간","2310","ST-2823","신길6동_018_1","ST-1543","신대방2동_007_2","1","8","1166"
"20250318","도착시간","1850","ST-273","용신동_024_1","ST-2502","용신동_040_1","1","",""
"20250318","도착시간","0730","ST-1822","사직동_010_1","ST-134","명동_001_2","1","57","2021"
"20250318","도착시간","2105","ST-88","상암동_042_4","ST-94","상암동_025_4","1","54","3449"
"20250318","도착시간","1640","ST-94","상암동_025_4","ST-83","상암동_061_1","1","9","989"
"20250318","도착시간","1925","ST-3258","용신동_001_1","ST-1629","전농1동_059_1","1","3","660"
"20250318","도착시간","0855","ST-220","홍은2동_012_1","ST-2528","공덕동_009_2","1","35","6439"
"20250318","도착시간","1115","ST-3070","풍납1동_002_2","ST-1083","풍납1동_003_1","1","4","779"
"20250318","도착시간","1810","ST-2031","가양1동_018_1","ST-824","방화1동_008_1","1","8","1366"
"20250318","도착시간","1205","ST-3137","가양1동_012_15","ST-3137","가양1동_012_15","2","68","875"
"20250318","도착시간","2305","ST-443","성산2동_001_1","ST-1692","성산2동_010_1","1","6","946"
"20250318","도착시간","0840","ST-1275","구로5동_040_1","ST-1268","보라매동_001_1","1","22","4559"
"20250318","도착시간","1510","ST-1718","방화1동_041_1","ST-834","등촌3동_002_1","1","9","1986"
"20250318","도착시간","1145","ST-2034","발산1동_001_2","ST-2412","발산1동_057_4","1","4","793"
"20250318","도착시간","1030","ST-443","성산2동_001_1","ST-110","상암동_001_1","1","22","3300"
"20250318","도착시간","1950","ST-1220","구로5동_039_1","ST-1220","구로5동_039_1","1","83","5982"
"20250318","도착시간","1225","ST-242","용답동_019_2","ST-242","용답동_019_2","1","36","506"
"20250318","도착시간","0830","ST-2543","군자동_023_1","ST-371","송정동_004_4","1","7","1402"
"20250318","도착시간","2200","ST-2335","마장동_014_1","ST-3316","답십리1동_058_1","1","5","991"
"20250318","도착시간","1930","ST-3084","가양2동_002_1","ST-2478","염창동_006_1","1","20","3046"
"20250318","도착시간","1600","ST-3116","상계6,7동_005_1","ST-616","쌍문3동_003_2","1","60","5315"
"20250318","도착시간","2020","ST-1292","창4동_001_3","ST-2094","방학1동_007_1","1","11","1070"
"20250318","도착시간","1920","ST-2034","발산1동_001_2","ST-2884","발산1동_007_2","1","4","750"
"20250318","도착시간","0840","ST-3334","장안1동_042_1","ST-3043","성수2가3동_012_1","1","17","2698"
"20250318","도착시간","1725","ST-2844","목5동_059_1","ST-2774","목5동_063_1","1","54","1490"
"20250318","도착시간","1000","ST-555","남가좌2동_018_2","ST-37","신촌동_028_1","1","34","4366"
"20250318","도착시간","1550","ST-1275","구로5동_040_1","ST-1497","목1동_003_2","1","24","4092"
"20250318","도착시간","1255","ST-2358","대방동_018_1","ST-300","신길6동_009_1","1","3","361"
"20250318","도착시간","2115","ST-254","구의3동_001_3","ST-3339","광장동_038_1","1","6","820"
"20250318","도착시간","1630","ST-394","장안1동_013_1","ST-252","중곡1동_005_1","1","28","2153"
"20250318","도착시간","1945","ST-2854","상일1동_069_1","ST-1840","고덕1동_013_1","1","4","1115"
"20250318","도착시간","0320","ST-460","응암3동_007_1","ST-25","홍제3동_011_1","1","48","5128"
"20250318","도착시간","1640","ST-1906","서초4동_024_1","ST-767","서초2동_040_2","1","42","2352"
"20250318","도착시간","0835","ST-3114","홍은2동_025_2","ST-2157","연남동_010_1","1","11","2100"
"20250318","도착시간","1310","ST-3038","석관동_049_1","ST-600","월계1동_011_1","2","34","3595"
"20250318","도착시간","2000","ST-2576","문정2동_025_1","ST-550","잠실3동_028_2","1","27","3960"
"20250318","도착시간","1850","ST-2778","불광1동_024_1","ST-1033","불광2동_001_1","1","13","1390"
"20250318","도착시간","1500","ST-1972","당산2동_001_2","ST-1701","당산2동_057_1","1","16","1161"
"20250318","도착시간","0945","ST-1334","상봉2동_033_1","ST-1758","전농2동_007_1","1","13","1748"
"20250318","도착시간","1550","ST-2373","은천동_066_1","ST-976","신림동_027_2","1","",""
"20250318","도착시간","1655","ST-1063","가양1동_016_1","ST-975","방화1동_040_2","1","8","941"
"20250318","도착시간","0150","ST-2273","제기동_048_1","ST-177","숭인2동_005_2","1","7","1413"
"20250318","도착시간","1625","ST-1681","잠실6동_001_3","ST-3131","풍납2동_044_1","1","13","1796"
"20250318","도착시간","1400","ST-3107","충현동_037_3","ST-2786","회현동_003_6","1","4","669"
"20250318","도착시간","1945","ST-2408","군자동_014_4","ST-1661","자양4동_009_1","1","5","517"
"20250318","도착시간","1845","ST-2013","신정7동_043_1","X","","1","",""
"20250318","도착시간","1150","ST-2013","신정7동_043_1","ST-2011","신정6동_002_1","1","8","780"
"20250318","도착시간","1225","ST-2011","신정6동_002_1","ST-2013","신정7동_043_1","1","9","1338"
"20250318","도착시간","0815","ST-2050","공항동_060_1","ST-2031","가양1동_018_1","1","10","1281"
"20250318","도착시간","1225","ST-1495","목5동_035_1","ST-1015","목5동_002_1","1","3","318"
"20250318","도착시간","0945","ST-3230","가락본동_043_1","ST-2606","가락1동_048_7","1","4","370"
"20250318","도착시간","1935","ST-286","신대방2동_011_1","ST-2817","대림1동_015_1","1","6","931"
"20250318","도착시간","0725","ST-1195","응봉동_003_1","ST-1195","응봉동_003_1","1","",""
"20250318","도착시간","1640","ST-596","신내2동_004_2","ST-603","공릉2동_029_2","1","6","1043"
"20250318","도착시간","1840","ST-1718","방화1동_041_1","ST-2058","발산1동_030_1","1","9","1775"
"20250318","도착시간","1035","ST-737","가락본동_002_1","ST-905","문정2동_010_1","1","12","1805"
"20250318","도착시간","1735","ST-3137","가양1동_012_15","ST-1689","가양1동_017_1","1","6","918"
"20250318","도착시간","1510","ST-2033","가양1동_012_7","ST-1251","가양1동_020_1","1","6","460"
"20250318","도착시간","1930","ST-72","여의동_006_17","ST-66","여의동_006_16","1","103","5861"
"20250318","도착시간","0645","ST-664","신도림동_050_1","ST-2563","문래동_060_1","1","3","590"
"20250318","도착시간","2225","ST-97","화양동_002_1","ST-2865","자양2동_021_2","1","33","2681"
"20250318","도착시간","0855","ST-972","화양동_008_4","ST-974","화양동_008_6","1","2","460"
"20250318","도착시간","2050","ST-3203","길음2동_002_2","ST-2129","번2동_002_1","1","24","4176"
"20250318","도착시간","1935","ST-396","휘경2동_001_2","ST-983","중곡1동_015_1","1","54","8713"
"20250318","도착시간","1850","ST-3316","답십리1동_058_1","ST-2501","답십리2동_018_1","1","3","460"
"20250318","도착시간","2110","ST-714","은천동_007_1","ST-882","은천동_028_1","1","4","736"
"20250318","도착시간","0915","ST-1906","서초4동_024_1","ST-1576","논현1동_001_1","1","24","3232"
"20250318","도착시간","1820","ST-417","문래동_057_1","ST-664","신도림동_050_1","1","9","1206"
"20250318","도착시간","0940","ST-1598","상일2동_007_2","ST-1040","상일2동_007_1","1","3","670"
"20250318","도착시간","0945","ST-2742","성내3동_011_1","ST-496","성내2동_018_1","1","10","1651"
"20250318","도착시간","2115","ST-2283","상봉2동_036_1","ST-3345","상봉2동_020_1","1","17","1496"
"20250318","도착시간","1030","ST-1727","방화1동_052_1","ST-1727","방화1동_052_1","1","8","718"
"20250318","도착시간","1755","ST-2137","번1동_025_1","ST-859","번2동_002_2","1","5","1075"
"20250318","도착시간","0825","ST-3142","영등포본동_020_3","ST-53","여의동_032_2","1","16","1614"
"20250318","도착시간","1630","ST-1660","자양3동_013_1","ST-2865","자양2동_021_2","1","7","834"
"20250318","도착시간","0750","ST-876","오류2동_018_4","ST-2435","오류2동_018_2","1","7","857"
"20250318","도착시간","1800","ST-1848","성내1동_008_1","ST-1687","성내3동_018_1","2","22","1911"
"20250318","도착시간","1525","ST-2237","장위3동_012_1","ST-2731","장위1동_044_1","1","",""
"20250318","도착시간","1510","ST-614","방학1동_019_2","ST-2117","쌍문2동_028_1","1","12","2160"
"20250318","도착시간","1440","ST-1201","동선동_028_1","ST-842","삼선동_001_1","1","8","1122"
"20250318","도착시간","1245","ST-3226","등촌3동_001_5","ST-3226","등촌3동_001_5","1","14","1058"
"20250318","도착시간","1505","ST-550","잠실3동_028_2","ST-1590","잠실3동_053_3","1","112","2541"
"20250318","도착시간","0750","ST-2056","발산1동_035_2","ST-2031","가양1동_018_1","1","11","906"
"20250318","도착시간","1840","ST-1540","구로5동_040_2","ST-725","은천동_022_1","1","31","5859"
"20250318","도착시간","1955","ST-3030","양평1동_001_2","ST-1539","양평2동_029_1","1","8","1240"
"20250318","도착시간","2215","ST-736","중계1동_020_2","ST-2718","중계2,3동_049_1","2","41","5206"
"20250318","도착시간","1900","ST-2045","가양1동_012_12","ST-2965","공항동_057_1","1","12","1470"
"20250318","도착시간","1335","ST-1064","발산1동_056_1","ST-2033","가양1동_012_7","1","5","593"
"20250318","도착시간","1145","ST-600","월계1동_011_1","ST-3122","월계1동_036_1","1","4","603"
"20250318","도착시간","1540","ST-600","월계1동_011_1","ST-3122","월계1동_036_1","2","5","998"
"20250318","도착시간","1755","ST-2837","삼성2동_007_1","ST-783","청담동_031_1","1","5","590"
"20250318","도착시간","1720","ST-2719","중계본동_026_1","ST-914","상계5동_001_2","1","8","1299"
"20250318","도착시간","1855","ST-2791","월계3동_001_1","ST-2223","석관동_001_1","1","32","2430"
"20250318","도착시간","1440","ST-1097","면목2동_013_1","ST-942","면목5동_008_1","1","31","1106"
"20250318","도착시간","1750","ST-2541","능동_002_4","ST-253","군자동_012_1","1","5","857"
"20250318","도착시간","1035","ST-3098","천호2동_008_1","ST-2574","풍납2동_049_3","1","13","3182"
"20250318","도착시간","2100","ST-1878","풍납2동_051_1","ST-1795","풍납2동_049_2","1","",""
"20250318","도착시간","1435","ST-2034","발산1동_001_2","ST-2538","발산1동_007_1","1","4","783"
"20250318","도착시간","1835","ST-2592","오륜동_002_3","ST-2876","방이2동_005_1","1","12","1920"
"20250318","도착시간","2140","ST-1361","양재2동_007_1","ST-2562","양재1동_031_1","1","77","3066"
"20250318","도착시간","1730","ST-2050","공항동_060_1","ST-2994","등촌1동_016_1","1","44","4211"
"20250318","도착시간","1145","ST-2081","하계1동_040_1","ST-3060","공릉2동_050_1","1","17","1260"
"20250318","도착시간","2055","ST-1425","중계본동_004_1","ST-2711","중계1동_020_1","1","5","607"
"20250318","도착시간","1800","ST-2858","공항동_037_2","ST-2036","가양1동_017_2","1","5","2510"
"20250318","도착시간","2010","ST-2137","번1동_025_1","ST-948","미아동_013_1","1","11","1323"
"20250318","도착시간","0535","ST-1065","가양1동_016_2","ST-2831","공항동_049_1","1","24","1409"
"20250318","도착시간","1735","ST-52","여의동_001_3","ST-419","당산1동_006_1","1","16","2574"
"20250318","도착시간","1125","ST-1556","서초2동_002_1","ST-927","반포1동_057_1","1","24","2515"
"20250318","도착시간","1715","ST-3280","상계1동_053_1","ST-3280","상계1동_053_1","1","41","3991"
"20250318","도착시간","1845","ST-3094","등촌1동_003_1","ST-2557","화곡6동_024_1","1","4","580"
"20250318","도착시간","1600","ST-2173","한강로동_009_1","ST-3056","이태원1동_006_2","1","13","1903"
"20250318","도착시간","1700","ST-3235","영등포동_038_1","ST-3142","영등포본동_020_3","1","8","660"
"20250318","도착시간","1820","ST-2167","서교동_008_1","ST-24","신수동_005_1","1","16","2362"
"20250318","도착시간","0745","ST-834","등촌3동_002_1","ST-1351","등촌3동_001_1","1","4","506"
"20250318","도착시간","0005","ST-3094","등촌1동_003_1","ST-834","등촌3동_002_1","1","7","1013"
"20250318","도착시간","2030","ST-99","자양3동_036_1","ST-2715","공릉1동_034_1","1","89","17048"
"20250318","도착시간","1850","ST-1067","가양2동_001_1","ST-2029","우장산동_029_1","1","28","3300"
"20250318","도착시간","1225","ST-908","방이1동_013_1","ST-2797","방이2동_014_1","1","7","682"
"20250318","도착시간","1520","ST-1579","위례동_040_1","ST-1579","위례동_040_1","1","36","1389"
"20250318","도착시간","0745","ST-1715","가양1동_012_5","ST-2945","발산1동_007_5","1","7","970"
"20250318","도착시간","2250","ST-2513","종로1,2,3,4가동_005_6","ST-1780","광희동_001_2","1","16","2229"
"20250318","도착시간","1615","ST-2626","광희동_001_5","ST-3305","광희동_002_1","1","4","473"
"20250318","도착시간","0755","ST-732","사당3동_037_1","ST-923","사당2동_005_2","1","5","933"
"20250318","도착시간","2150","ST-2047","가양1동_016_6","ST-2871","가양1동_016_8","1","7","1103"
"20250318","도착시간","1445","ST-3221","양재1동_019_2","ST-3221","양재1동_019_2","1","30","2043"
"20250318","도착시간","1820","ST-1539","양평2동_029_1","ST-292","양평1동_013_1","1","",""
"20250318","도착시간","1645","ST-2380","청룡동_006_1","ST-976","신림동_027_2","1","4","802"
"20250318","도착시간","2220","ST-831","방화3동_020_1","ST-3129","방화3동_002_1","1","3","494"
"20250318","도착시간","2015","ST-488","암사1동_044_1","ST-486","천호2동_041_1","1","6","940"
"20250318","도착시간","1840","ST-2924","한강로동_025_2","ST-1615","한강로동_010_1","1","8","917"
"20250318","도착시간","2230","ST-2614","신사동_024_1","ST-2373","은천동_066_1","1","28","2552"
"20250318","도착시간","1910","ST-2800","신길7동_019_1","ST-1151","신대방2동_007_1","1","5","1220"
"20250318","도착시간","1920","ST-431","목4동_007_1","ST-1995","목1동_006_2","1","10","1047"
"20250318","도착시간","1835","ST-2706","중계1동_025_3","ST-2729","중계1동_025_4","1","107","4051"
"20250318","도착시간","1855","ST-1191","자양4동_004_1","ST-102","자양1동_036_1","1","13","2219"
"20250318","도착시간","0925","ST-3324","방화1동_041_4","ST-1715","가양1동_012_5","1","3","408"
"20250318","도착시간","1920","ST-2668","양재2동_026_1","ST-2948","남현동_008_1","1","46","5825"
"20250318","도착시간","1110","ST-55","여의동_006_11","ST-424","여의동_006_9","1","2","456"
"20250318","도착시간","1745","ST-3012","구의3동_006_1","ST-388","광장동_013_2","1","8","1127"
"20250318","도착시간","2210","ST-2057","가양1동_010_1","ST-2059","등촌3동_003_2","1","9","2409"
"20250318","도착시간","1930","ST-2886","발산1동_007_4","ST-2857","방화1동_040_1","1","12","1761"
"20250318","도착시간","1705","ST-8","합정동_023_2","ST-2564","문래동_014_1","1","54","5062"
"20250318","도착시간","1740","ST-2033","가양1동_012_7","ST-2031","가양1동_018_1","1","6","925"
"20250318","도착시간","2340","ST-3046","종암동_046_1","ST-1637","월곡2동_026_1","1","111","2080"
"20250318","도착시간","1725","ST-2033","가양1동_012_7","ST-2487","등촌1동_033_1","1","17","2569"
"20250318","도착시간","1440","ST-910","월곡2동_015_1","ST-1723","월곡1동_006_1","1","3","561"
