"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250824","도착시간","1440","ST-3131","풍납2동_044_1","ST-830","둔촌1동_001_4","1","13","2091"
"20250824","도착시간","2010","ST-2557","화곡6동_024_1","ST-3084","가양2동_002_1","1","7","939"
"20250824","도착시간","1055","ST-2195","홍은2동_050_1","ST-210","성산1동_006_1","1","22","4222"
"20250824","도착시간","1640","ST-1264","청룡동_031_1","ST-2373","은천동_066_1","1","18","2248"
"20250824","도착시간","1605","ST-2792","하계2동_004_1","ST-606","하계2동_003_1","1","4","318"
"20250824","도착시간","2015","ST-2571","잠실6동_001_4","ST-2609","잠실6동_017_1","1","132","810"
"20250824","도착시간","1105","ST-2464","구로5동_001_2","ST-2892","구로5동_050_1","1","13","1229"
"20250824","도착시간","1945","ST-2815","영등포동_024_1","ST-281","양평1동_008_1","1","15","1730"
"20250824","도착시간","1705","ST-1938","가산동_003_4","ST-2638","시흥1동_003_2","2","88","11698"
"20250824","도착시간","1515","ST-385","능동_002_6","ST-984","자양1동_028_1","1","7","1442"
"20250824","도착시간","1630","ST-1386","정릉1동_018_1","ST-1384","정릉2동_025_1","1","3","320"
"20250824","도착시간","0325","ST-309","목4동_014_1","ST-2771","신월6동_002_1","1","16","3160"
"20250824","도착시간","1100","ST-2774","목5동_063_1","ST-2949","오류1동_038_1","1","77","10033"
"20250824","도착시간","1505","ST-2608","잠실4동_027_2","ST-553","잠실3동_034_1","1","19","3150"
"20250824","도착시간","1310","ST-1719","오륜동_001_3","ST-1086","오륜동_001_1","1","52","2505"
"20250824","도착시간","1725","ST-3279","수색동_004_2","ST-3279","수색동_004_2","1","32","5018"
"20250824","도착시간","2140","ST-173","혜화동_033_1","ST-172","이화동_014_2","1","5","672"
"20250824","도착시간","0300","ST-2905","망원1동_005_1","X","","1","17","2314"
"20250824","도착시간","2025","ST-513","가양1동_025_1","ST-1727","방화1동_052_1","1","3","450"
"20250824","도착시간","2020","ST-1064","발산1동_056_1","ST-513","가양1동_025_1","1","23","2930"
"20250824","도착시간","1835","ST-2764","신정6동_018_1","ST-3311","구로5동_001_3","1","11","2409"
"20250824","도착시간","1810","ST-517","염창동_010_1","ST-516","등촌1동_012_1","1","63","7184"
"20250824","도착시간","1420","ST-2873","신사동_003_1","ST-976","신림동_027_2","1","8","1204"
"20250824","도착시간","1155","ST-2851","신사동_020_1","ST-2851","신사동_020_1","1","12","1829"
"20250824","도착시간","0910","ST-1387","우이동_026_1","ST-3101","월계2동_043_1","1","21","6059"
"20250824","도착시간","2045","ST-615","창5동_012_1","ST-1468","창5동_005_1","1","",""
"20250824","도착시간","1455","ST-2490","가양1동_001_2","ST-2490","가양1동_001_2","1","104","5316"
"20250824","도착시간","2040","ST-417","문래동_057_1","ST-1323","도림동_002_1","1","8","1460"
"20250824","도착시간","1730","ST-1323","도림동_002_1","ST-1976","문래동_032_1","1","110","4369"
"20250824","도착시간","1335","ST-2008","신정3동_062_1","ST-3224","신정3동_010_2","1","13","1192"
"20250824","도착시간","1920","ST-522","우장산동_010_2","ST-538","화곡본동_040_1","1","21","2621"
"20250824","도착시간","1530","ST-170","가회동_009_1","ST-142","종로1,2,3,4가동_002_1","1","7","677"
"20250824","도착시간","0145","ST-1357","신사동_001_1","ST-1357","신사동_001_1","1","67","4750"
"20250824","도착시간","1305","ST-2301","면목5동_030_3","ST-3120","성수2가3동_006_4","1","34","5239"
"20250824","도착시간","2200","ST-2905","망원1동_005_1","ST-349","북가좌1동_004_1","2","121","8551"
"20250824","도착시간","1145","ST-683","노량진1동_001_3","ST-699","노량진2동_020_1","1","13","1202"
"20250824","도착시간","1040","ST-2305","자양3동_007_1","ST-2542","화양동_001_1","1","10","1487"
"20250824","도착시간","2010","ST-2765","신정7동_004_2","ST-1523","고척2동_002_1","1","9","1200"
"20250824","도착시간","2030","ST-2491","가양1동_001_3","ST-2943","가양1동_020_2","1","7","810"
"20250824","도착시간","1000","ST-1067","가양2동_001_1","ST-2943","가양1동_020_2","1","6","804"
"20250824","도착시간","2220","ST-3316","답십리1동_058_1","ST-398","답십리1동_025_1","1","1","350"
"20250824","도착시간","2110","ST-2505","이문2동_017_1","ST-3039","석관동_049_2","1","21","1080"
"20250824","도착시간","0735","ST-2059","등촌3동_003_2","ST-1351","등촌3동_001_1","1","5","735"
"20250824","도착시간","1815","ST-428","신정6동_002_4","ST-2879","신정2동_026_1","1","15","1428"
"20250824","도착시간","0215","ST-1661","자양4동_009_1","ST-983","중곡1동_015_1","1","18","2500"
"20250824","도착시간","1135","ST-512","방화1동_048_2","ST-1718","방화1동_041_1","1","3","385"
"20250824","도착시간","1745","ST-891","잠실6동_001_7","ST-1866","석촌동_018_1","2","16","1806"
"20250824","도착시간","1435","ST-2812","양평1동_020_1","ST-1539","양평2동_029_1","1","9","1088"
"20250824","도착시간","2115","ST-975","방화1동_040_2","ST-2045","가양1동_012_12","1","7","914"
"20250824","도착시간","1600","ST-1485","불광1동_047_1","ST-448","녹번동_006_1","1","9","1628"
"20250824","도착시간","0105","ST-1626","천호3동_039_1","ST-1838","천호3동_040_1","1","",""
"20250824","도착시간","1320","ST-908","방이1동_013_1","ST-2621","방이1동_003_1","1","3","385"
"20250824","도착시간","1155","ST-2749","길동_012_1","ST-501","길동_059_1","1","28","1790"
"20250824","도착시간","1650","ST-1406","서초2동_039_1","ST-750","반포3동_015_5","1","27","5680"
"20250824","도착시간","1735","ST-750","반포3동_015_5","ST-326","원효로1동_020_1","1","44","13080"
"20250824","도착시간","2220","ST-957","개포1동_009_1","ST-1864","잠실본동_004_1","1","33","4883"
"20250824","도착시간","1910","ST-486","천호2동_041_1","ST-486","천호2동_041_1","1","30","3290"
"20250824","도착시간","1820","ST-2291","중화2동_040_1","ST-847","묵1동_013_1","1","4","573"
"20250824","도착시간","0940","ST-160","종로5,6가동_007_1","ST-1610","종로5,6가동_010_4","1","3","360"
"20250824","도착시간","1200","ST-1650","영등포동_023_1","ST-1992","문래동_003_1","1","4","529"
"20250824","도착시간","1925","ST-377","구의3동_009_4","ST-254","구의3동_001_3","1","",""
"20250824","도착시간","1620","ST-1794","마천2동_004_1","ST-1417","위례동_034_1","1","50","4350"
"20250824","도착시간","1640","ST-3203","길음2동_002_2","ST-910","월곡2동_015_1","1","13","1570"
"20250824","도착시간","1305","ST-2718","상계6,7동_060_1","ST-3116","상계6,7동_005_1","1","11","1510"
"20250824","도착시간","1430","ST-3304","신정4동_045_1","ST-534","화곡4동_013_1","1","4","445"
"20250824","도착시간","1325","ST-2775","응암1동_032_1","ST-35","북가좌2동_024_1","1","12","2460"
"20250824","도착시간","2320","ST-724","서원동_036_1","ST-702","신림동_006_1","1","7","843"
"20250824","도착시간","1615","ST-724","서원동_036_1","ST-976","신림동_027_2","1","5","715"
"20250824","도착시간","1130","ST-1779","을지로동_003_2","ST-1810","종로1,2,3,4가동_004_5","1","6","778"
"20250824","도착시간","2140","ST-2821","영등포본동_039_1","ST-1985","영등포본동_035_1","1","4","1300"
"20250824","도착시간","1815","ST-1317","안암동_028_1","ST-1636","안암동_028_2","1","4","417"
"20250824","도착시간","0650","ST-2607","거여2동_027_1","ST-1705","잠실2동_004_1","1","97","8539"
"20250824","도착시간","1620","ST-508","방화1동_002_1","ST-3129","방화3동_002_1","1","4","415"
"20250824","도착시간","1025","ST-397","용신동_004_1","ST-3258","용신동_001_1","1","3","542"
"20250824","도착시간","2110","ST-2506","휘경2동_039_1","ST-2506","휘경2동_039_1","1","",""
"20250824","도착시간","1055","ST-1081","송파1동_030_1","ST-1070","송파1동_014_1","1","",""
"20250824","도착시간","2200","ST-2074","월계1동_015_2","ST-2714","월계1동_026_1","1","3","318"
"20250824","도착시간","0840","ST-1352","발산1동_065_1","ST-2884","발산1동_007_2","1","5","573"
"20250824","도착시간","2110","ST-1864","잠실본동_004_1","ST-830","둔촌1동_001_4","1","70","13189"
"20250824","도착시간","2120","ST-821","개포4동_029_1","ST-2685","일원1동_012_2","1","27","5645"
"20250824","도착시간","1940","ST-3344","길음2동_030_1","ST-564","종암동_008_2","1","4","1056"
"20250824","도착시간","1600","ST-1590","잠실3동_053_3","ST-1590","잠실3동_053_3","1","37","1776"
"20250824","도착시간","2220","ST-1221","구로5동_039_2","ST-2892","구로5동_050_1","1","5","730"
"20250824","도착시간","1850","ST-2081","하계1동_040_1","ST-1128","하계1동_001_1","1","29","6425"
"20250824","도착시간","1930","ST-9","연남동_014_1","ST-2905","망원1동_005_1","1","12","2230"
"20250824","도착시간","0445","ST-1123","공릉1동_049_1","ST-2702","하계1동_041_1","1","6","617"
"20250824","도착시간","0955","ST-2706","중계1동_025_3","ST-736","중계1동_020_2","1","4","610"
"20250824","도착시간","0205","ST-1510","등촌1동_043_1","ST-2494","염창동_005_1","1","10","1922"
"20250824","도착시간","0915","ST-99","자양3동_036_1","ST-1660","자양3동_013_1","1","5","803"
"20250824","도착시간","0035","ST-291","영등포본동_023_1","ST-291","영등포본동_023_1","1","",""
"20250824","도착시간","1350","ST-772","양재2동_039_2","ST-2417","양재2동_010_1","1","",""
"20250824","도착시간","1025","ST-2417","양재2동_010_1","ST-772","양재2동_039_2","1","3","341"
"20250824","도착시간","0245","ST-1700","영등포본동_012_1","ST-1990","영등포본동_020_2","1","4","776"
"20250824","도착시간","1425","ST-2050","공항동_060_1","ST-1718","방화1동_041_1","1","8","1250"
"20250824","도착시간","1855","ST-1364","세곡동_010_1","ST-1888","수서동_028_2","1","10","2032"
"20250824","도착시간","2155","ST-2799","도봉2동_001_4","ST-2549","창4동_001_5","2","20","4475"
"20250824","도착시간","2040","ST-1320","양평1동_028_1","ST-3142","영등포본동_020_3","1","15","2210"
"20250824","도착시간","1610","ST-2482","방화1동_023_1","ST-513","가양1동_025_1","1","3","737"
"20250824","도착시간","1625","ST-2427","혜화동_028_1","ST-1818","혜화동_032_1","1","6","634"
"20250824","도착시간","2200","ST-525","우장산동_017_1","ST-1517","발산1동_001_1","1","20","2381"
"20250824","도착시간","1630","ST-235","왕십리도선동_037_1","ST-2507","용신동_053_1","1","14","1174"
"20250824","도착시간","1830","ST-1995","목1동_006_2","ST-413","당산1동_014_1","1","78","5609"
"20250824","도착시간","1325","ST-610","상계6,7동_042_2","ST-2698","상계9동_035_1","1","21","2521"
"20250824","도착시간","1510","ST-613","창1동_012_1","ST-2097","창1동_041_1","1","35","1873"
"20250824","도착시간","0040","ST-2007","신정2동_028_1","ST-2396","신정6동_002_3","1","13","1975"
"20250824","도착시간","1550","ST-1402","공항동_038_1","ST-2538","발산1동_007_1","1","10","1617"
"20250824","도착시간","1255","ST-2871","가양1동_016_8","ST-1402","공항동_038_1","1","5","441"
"20250824","도착시간","1305","ST-1402","공항동_038_1","ST-2871","가양1동_016_8","1","3","441"
"20250824","도착시간","0740","ST-769","양재1동_013_2","ST-769","양재1동_013_2","1","67","10415"
"20250824","도착시간","1955","ST-2732","천호2동_019_1","ST-2740","성내1동_002_1","1","9","1280"
"20250824","도착시간","1735","ST-3288","상계2동_031_2","ST-3288","상계2동_031_2","1","85","793"
"20250824","도착시간","2210","ST-513","가양1동_025_1","ST-1065","가양1동_016_2","1","15","2150"
"20250824","도착시간","1140","ST-3389","신사동_001_1","ST-3243","청담동_038_1","2","55","8955"
"20250824","도착시간","0400","ST-1893","개포2동_004_1","ST-1182","개포2동_003_1","1","5","1016"
"20250824","도착시간","0730","ST-2401","번3동_002_3","ST-2266","이문2동_025_1","1","22","4174"
"20250824","도착시간","1730","ST-1239","오류2동_018_1","ST-2435","오류2동_018_2","3","47","6222"
"20250824","도착시간","2045","ST-2888","우장산동_044_1","ST-2888","우장산동_044_1","1","27","1150"
"20250824","도착시간","2045","ST-1040","상일2동_007_1","ST-1598","상일2동_007_2","1","53","11648"
"20250824","도착시간","1910","ST-2739","상일1동_057_1","ST-3070","풍납1동_002_2","2","96","20795"
"20250824","도착시간","1800","ST-1300","장안1동_070_1","ST-3316","답십리1동_058_1","1","6","1010"
"20250824","도착시간","2235","ST-3015","상계6,7동_042_1","ST-1118","중계2,3동_047_1","1","6","984"
"20250824","도착시간","1210","ST-442","서빙고동_007_1","ST-1441","보광동_028_1","2","12","1499"
"20250824","도착시간","0810","ST-787","논현1동_017_1","ST-1172","논현1동_003_1","1","11","2630"
"20250824","도착시간","2230","ST-350","북가좌1동_004_2","ST-3279","수색동_004_2","1","8","1210"
"20250824","도착시간","1945","ST-2760","신정2동_021_1","ST-2760","신정2동_021_1","2","143","7681"
"20250824","도착시간","0805","ST-862","수유3동_004_1","ST-580","석관동_018_1","1","44","5616"
"20250824","도착시간","2040","ST-3258","용신동_001_1","ST-397","용신동_004_1","1","3","475"
"20250824","도착시간","1640","ST-2764","신정6동_018_1","ST-1997","목1동_015_1","1","4","476"
"20250824","도착시간","0955","ST-1621","천호1동_006_1","ST-1046","성내2동_010_1","1","8","2220"
"20250824","도착시간","2055","ST-3310","반포3동_012_1","ST-749","반포3동_024_1","2","14","1522"
"20250824","도착시간","2125","ST-3085","명일1동_008_1","ST-1050","","1","34","3090"
"20250824","도착시간","1055","ST-2905","망원1동_005_1","ST-2905","망원1동_005_1","1","50","9354"
"20250824","도착시간","1215","ST-2502","용신동_040_1","ST-827","안암동_015_1","1","24","998"
"20250824","도착시간","0925","ST-3331","문래동_022_1","ST-280","양평1동_007_1","1","5","510"
"20250824","도착시간","0905","ST-2965","공항동_057_1","ST-2031","가양1동_018_1","1","8","887"
"20250824","도착시간","2130","ST-312","신정4동_015_1","ST-1219","구로1동_002_1","1","20","3974"
"20250824","도착시간","0835","ST-3261","가양1동_012_19","ST-2883","방화2동_046_1","1","13","2285"
"20250824","도착시간","2300","ST-753","방배2동_013_1","ST-752","방배1동_021_1","1","15","2640"
"20250824","도착시간","0925","ST-3390","자양3동_009_1","ST-3390","자양3동_009_1","2","52","4457"
"20250824","도착시간","2110","ST-2979","연남동_029_2","ST-231","홍은2동_033_1","1","14","2412"
"20250824","도착시간","0030","ST-2944","가양1동_036_1","ST-1714","가양1동_012_4","1","10","2180"
"20250824","도착시간","2350","ST-376","마장동_019_1","ST-3390","자양3동_009_1","2","74","15925"
"20250824","도착시간","2350","ST-1641","상계10동_033_1","ST-735","공릉1동_016_1","1","28","3709"
"20250824","도착시간","2035","ST-666","구로1동_028_1","ST-2463","개봉2동_004_1","1","7","1554"
"20250824","도착시간","2320","ST-679","개봉3동_029_1","ST-666","구로1동_028_1","1","15","1993"
"20250824","도착시간","1005","ST-1976","문래동_032_1","ST-1222","구로5동_005_1","1","16","2111"
"20250824","도착시간","2140","ST-1065","가양1동_016_2","ST-1352","발산1동_065_1","1","9","1318"
"20250824","도착시간","2030","ST-1433","삼성1동_018_1","ST-2837","삼성2동_007_1","1","59","13450"
"20250824","도착시간","1545","ST-2226","삼선동_002_2","ST-947","삼선동_026_1","1","3","364"
