"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250113","도착시간","0935","ST-1237","구로4동_002_1","ST-1753","구로3동_037_2","1","7","985"
"20250113","도착시간","0700","ST-330","한남동_024_1","ST-2442","한남동_037_1","1","5","834"
"20250113","도착시간","0830","ST-744","내곡동_007_3","ST-1162","내곡동_009_1","1","35","1080"
"20250113","도착시간","1310","ST-1111","공릉1동_042_1","ST-2715","공릉1동_034_1","2","16","2269"
"20250113","도착시간","0845","ST-566","중화2동_012_1","ST-2498","휘경1동_017_1","1","6","1251"
"20250113","도착시간","0855","ST-2774","목5동_063_1","ST-422","당산2동_003_2","1","12","2219"
"20250113","도착시간","2015","ST-289","문래동_003_2","ST-2820","문래동_025_1","1","17","1186"
"20250113","도착시간","0135","ST-300","신길6동_009_1","ST-2358","대방동_018_1","1","26","354"
"20250113","도착시간","1840","ST-1015","목5동_002_1","ST-308","목2동_006_2","1","6","1052"
"20250113","도착시간","2215","ST-555","남가좌2동_018_2","ST-222","북가좌1동_022_1","1","75","5421"
"20250113","도착시간","1620","ST-52","여의동_001_3","ST-2810","신길1동_005_1","1","7","1274"
"20250113","도착시간","1010","ST-175","숭인1동_009_1","ST-176","숭인2동_012_1","1","108","2879"
"20250113","도착시간","1145","ST-1087","오륜동_001_2","ST-908","방이1동_013_1","1","9","1432"
"20250113","도착시간","1145","ST-1201","동선동_028_1","ST-444","혜화동_032_2","1","18","1640"
"20250113","도착시간","0840","ST-473","불광1동_018_3","ST-1029","녹번동_029_1","1","6","1050"
"20250113","도착시간","2110","ST-1109","수유3동_025_1","ST-1103","미아동_007_1","1","5","738"
"20250113","도착시간","1210","ST-391","전농1동_001_1","ST-405","전농2동_007_3","1","3","708"
"20250113","도착시간","1000","ST-3188","구의1동_011_1","ST-2547","자양2동_003_1","1","3","350"
"20250113","도착시간","1245","ST-2857","방화1동_040_1","ST-831","방화3동_020_1","1","8","1354"
"20250113","도착시간","2310","ST-1150","노량진1동_016_1","ST-1150","노량진1동_016_1","1","19","2513"
"20250113","도착시간","1925","ST-3297","소공동_003_1","ST-3340","구의2동_007_1","1","73","13141"
"20250113","도착시간","1340","ST-2491","가양1동_001_3","ST-2489","가양1동_001_1","1","1","410"
"20250113","도착시간","0815","ST-1535","독산1동_040_1","ST-1938","가산동_003_4","1","10","1570"
"20250113","도착시간","1505","ST-1698","당산2동_001_1","ST-1539","양평2동_029_1","1","19","1523"
"20250113","도착시간","0840","ST-169","가회동_002_1","ST-1774","소공동_001_7","1","12","2248"
"20250113","도착시간","0655","ST-2045","가양1동_012_12","ST-3128","가양1동_012_14","1","3","688"
"20250113","도착시간","1155","ST-1564","개포4동_034_1","ST-1566","도곡2동_052_1","1","3","820"
"20250113","도착시간","1045","ST-2505","이문2동_017_1","ST-600","월계1동_011_1","1","5","1202"
"20250113","도착시간","0915","ST-2507","용신동_053_1","ST-1440","황학동_015_1","1","7","1274"
"20250113","도착시간","0845","ST-1645","공항동_030_1","ST-1517","발산1동_001_1","2","17","2523"
"20250113","도착시간","0750","ST-1088","잠실2동_018_1","ST-3162","삼전동_039_1","1","5","1218"
"20250113","도착시간","2050","ST-493","천호2동_029_2","ST-503","성내1동_004_1","1","8","1624"
"20250113","도착시간","1035","ST-294","당산2동_001_3","ST-295","당산2동_025_1","1","5","732"
"20250113","도착시간","0610","ST-1186","수서동_023_1","ST-1186","수서동_023_1","1","44","1350"
"20250113","도착시간","1000","ST-1588","오륜동_007_1","ST-2738","둔촌2동_026_1","1","9","1210"
"20250113","도착시간","1225","ST-2059","등촌3동_003_2","ST-2059","등촌3동_003_2","1","46","1512"
"20250113","도착시간","1725","ST-2024","가양1동_027_2","ST-518","가양2동_028_1","1","3","505"
"20250113","도착시간","0515","ST-290","도림동_002_3","ST-3311","구로5동_001_3","1","6","800"
"20250113","도착시간","1240","ST-2031","가양1동_018_1","ST-2036","가양1동_017_2","1","5","895"
"20250113","도착시간","1435","ST-3258","용신동_001_1","ST-3228","용답동_001_2","1","11","1136"
"20250113","도착시간","0840","ST-750","반포3동_015_5","ST-2673","신사동_021_1","1","13","2808"
"20250113","도착시간","0955","ST-102","자양1동_036_1","ST-378","구의3동_048_1","1","7","970"
"20250113","도착시간","0845","ST-1006","목5동_005_1","ST-1017","목5동_008_1","1","3","703"
"20250113","도착시간","1845","ST-1150","노량진1동_016_1","ST-2803","대방동_033_2","1","9","1370"
"20250113","도착시간","1340","ST-2803","대방동_033_2","ST-1545","노량진1동_001_1","1","6","1290"
"20250113","도착시간","0600","ST-318","신월2동_033_1","ST-3089","신정7동_003_1","1","17","2875"
"20250113","도착시간","1415","ST-1332","상봉2동_014_1","ST-857","중화1동_001_1","1","8","1261"
"20250113","도착시간","2155","ST-2873","신사동_003_1","ST-3105","신대방2동_020_1","1","10","1637"
"20250113","도착시간","2215","ST-3187","당산2동_003_1","ST-2811","양평2동_033_1","1","6","1493"
"20250113","도착시간","0035","ST-1900","서초4동_002_1","ST-762","서초1동_012_1","1","6","1022"
"20250113","도착시간","1255","ST-1972","당산2동_001_2","ST-422","당산2동_003_2","1","",""
"20250113","도착시간","1425","ST-2182","용산2가동_010_2","ST-2440","서빙고동_015_3","1","16","2878"
"20250113","도착시간","1635","ST-3070","풍납1동_002_2","ST-3070","풍납1동_002_2","1","39","2960"
"20250113","도착시간","1225","ST-1915","방배본동_021_1","ST-696","사당2동_007_3","1","9","1138"
"20250113","도착시간","0820","ST-1125","상계6,7동_027_1","ST-2726","창4동_001_6","1","6","800"
"20250113","도착시간","1455","ST-791","압구정동_051_1","ST-2673","신사동_021_1","1","9","692"
"20250113","도착시간","1810","ST-3142","영등포본동_020_3","ST-2902","영등포본동_014_1","1","12","946"
"20250113","도착시간","1530","ST-1018","목5동_051_1","ST-2760","신정2동_021_1","1","14","1711"
"20250113","도착시간","2015","ST-2574","풍납2동_049_3","ST-3148","오륜동_002_6","1","8","1105"
"20250113","도착시간","0620","ST-1309","방배4동_016_1","ST-2362","사당1동_026_1","1","7","1177"
"20250113","도착시간","0950","ST-1997","목1동_015_1","ST-2760","신정2동_021_1","1","9","1051"
"20250113","도착시간","0925","ST-2793","장위2동_005_1","ST-2232","장위3동_006_1","1","6","756"
"20250113","도착시간","1255","ST-606","하계2동_003_1","ST-2792","하계2동_004_1","1","4","352"
"20250113","도착시간","0930","ST-2045","가양1동_012_12","ST-824","방화1동_008_1","1","8","1273"
"20250113","도착시간","1915","ST-1661","자양4동_009_1","ST-1660","자양3동_013_1","1","37","720"
"20250113","도착시간","1425","ST-294","당산2동_001_3","ST-3187","당산2동_003_1","1","4","740"
"20250113","도착시간","1710","ST-105","성수2가3동_006_2","ST-2318","화양동_038_2","1","7","1206"
"20250113","도착시간","2035","ST-63","여의동_060_1","ST-3323","영등포동_027_1","1","11","2002"
"20250113","도착시간","2025","ST-1455","안암동_013_1","ST-827","안암동_015_1","1","",""
"20250113","도착시간","1205","ST-1726","쌍문1동_017_1","ST-2099","쌍문3동_024_1","1","7","1051"
"20250113","도착시간","1045","ST-2054","화곡1동_047_1","ST-3215","신월2동_006_1","1","7","1400"
"20250113","도착시간","1650","ST-3070","풍납1동_002_2","ST-1046","성내2동_010_1","1","26","3089"
"20250113","도착시간","1315","ST-615","창5동_012_1","ST-615","창5동_012_1","1","97","4256"
"20250113","도착시간","2030","ST-2785","응암1동_055_1","ST-2785","응암1동_055_1","1","116","7280"
"20250113","도착시간","0850","ST-124","사직동_009_4","ST-185","소공동_001_8","1","4","1049"
"20250113","도착시간","1440","ST-1712","가양1동_012_3","ST-1712","가양1동_012_3","1","15","994"
"20250113","도착시간","1035","ST-2195","홍은2동_050_1","ST-3033","홍은2동_025_1","1","11","2034"
"20250113","도착시간","0735","ST-1715","가양1동_012_5","ST-2945","발산1동_007_5","1","7","890"
"20250113","도착시간","0900","ST-544","오륜동_018_1","ST-1873","오금동_028_1","1","8","1400"
"20250113","도착시간","2250","ST-903","문정2동_044_11","ST-900","문정2동_044_8","2","10","1046"
"20250113","도착시간","1525","ST-1938","가산동_003_4","ST-1546","조원동_019_1","1","27","3073"
"20250113","도착시간","0825","ST-1186","수서동_023_1","ST-2984","문정2동_044_5","1","10","1850"
"20250113","도착시간","0925","ST-1926","반포1동_036_1","X","","1","53","882"
"20250113","도착시간","2335","ST-3094","등촌1동_003_1","ST-1509","가양3동_028_1","1","3","494"
"20250113","도착시간","0620","ST-1373","교남동_015_1","ST-228","충현동_036_1","1","3","452"
"20250113","도착시간","0850","ST-1380","망우3동_002_1","ST-2299","상봉1동_003_1","1","9","1096"
"20250113","도착시간","0855","ST-891","잠실6동_001_7","ST-3214","방이2동_006_1","3","16","2396"
"20250113","도착시간","1110","ST-2309","구의1동_038_1","ST-377","구의3동_021_1","1","5","592"
"20250113","도착시간","0845","ST-304","도림동_018_1","ST-1650","영등포동_023_1","1","9","1095"
"20250113","도착시간","0725","ST-2339","행당1동_023_1","ST-360","행당1동_001_2","1","11","1190"
"20250113","도착시간","0755","ST-205","도화동_004_1","ST-3008","염리동_031_1","1","6","830"
"20250113","도착시간","1905","ST-1276","가산동_003_2","ST-665","구로1동_009_1","1","9","519"
"20250113","도착시간","0920","ST-1123","공릉1동_049_1","ST-735","공릉1동_016_1","1","5","550"
"20250113","도착시간","0125","ST-1264","청룡동_031_1","ST-1270","신림동_012_2","1","11","1470"
"20250113","도착시간","0920","ST-1237","구로4동_002_1","ST-1224","구로3동_037_1","1","9","1591"
"20250113","도착시간","0715","ST-290","도림동_002_3","ST-3311","구로5동_001_3","1","4","709"
"20250113","도착시간","1250","ST-1710","발산1동_049_1","ST-1688","가양1동_016_3","2","12","1562"
"20250113","도착시간","1605","ST-2974","상암동_024_4","ST-95","상암동_025_5","1","4","801"
"20250113","도착시간","0740","ST-1206","성북동_016_1","ST-825","성북동_015_2","1","3","962"
"20250113","도착시간","2020","ST-123","사직동_006_1","ST-1782","광희동_007_1","1","25","4080"
"20250113","도착시간","1920","ST-1263","군자동_035_1","ST-2331","송정동_015_1","1","5","1054"
"20250113","도착시간","0115","ST-827","안암동_015_1","ST-376","마장동_019_1","1","17","2639"
"20250113","도착시간","0805","ST-1720","오륜동_001_4","ST-3300","오륜동_001_5","1","5","801"
"20250113","도착시간","0855","ST-747","반포2동_026_1","ST-1924","반포4동_030_1","1","4","651"
"20250113","도착시간","1850","ST-2085","중계2,3동_011_1","ST-1291","상계6,7동_027_3","1","18","3360"
"20250113","도착시간","0715","ST-1220","구로5동_039_1","ST-3117","신대방2동_033_1","1","23","4873"
"20250113","도착시간","1445","ST-947","삼선동_026_1","ST-1215","안암동_008_1","1","6","1380"
"20250113","도착시간","2155","ST-2599","장지동_010_1","ST-1082","장지동_007_1","1","7","972"
"20250113","도착시간","1900","ST-815","역삼2동_003_2","ST-496","성내2동_018_1","1","53","9344"
"20250113","도착시간","0935","ST-154","종로1,2,3,4가동_004_2","ST-2626","광희동_001_5","1","12","1437"
"20250113","도착시간","0725","ST-534","화곡4동_013_1","ST-3304","신정4동_045_1","2","6","1186"
"20250113","도착시간","0710","ST-2833","석촌동_015_1","ST-891","잠실6동_001_7","1","5","812"
"20250113","도착시간","1910","ST-1285","중계2,3동_046_1","ST-2716","상계6,7동_037_1","2","8","1155"
"20250113","도착시간","1410","ST-2310","화양동_046_1","ST-1263","군자동_035_1","1","23","2810"
"20250113","도착시간","0025","ST-1280","월계1동_015_1","ST-2236","장위3동_010_1","1","5","627"
"20250113","도착시간","1440","ST-1186","수서동_023_1","ST-2838","세곡동_075_1","1","19","3415"
"20250113","도착시간","0820","ST-413","당산1동_014_1","ST-281","양평1동_008_1","1","4","781"
"20250113","도착시간","0800","ST-2965","공항동_057_1","ST-2871","가양1동_016_8","4","15","2543"
"20250113","도착시간","1005","ST-3094","등촌1동_003_1","ST-1069","화곡6동_027_1","1","9","1201"
"20250113","도착시간","2225","ST-1065","가양1동_016_2","ST-2000","목3동_027_2","1","26","4560"
"20250113","도착시간","0840","ST-418","당산1동_003_1","ST-3322","당산1동_038_1","1","8","1200"
"20250113","도착시간","0645","ST-3247","위례동_013_5","ST-906","문정2동_004_2","1","10","1954"
"20250113","도착시간","2045","ST-483","자양3동_029_1","ST-2865","자양2동_021_2","1","19","1529"
"20250113","도착시간","1900","ST-1889","개포3동_006_1","ST-1889","개포3동_006_1","1","16","1241"
"20250113","도착시간","0930","ST-1713","가양1동_014_1","ST-3128","가양1동_012_14","1","2","520"
"20250113","도착시간","2200","ST-551","잠실3동_029_1","ST-546","잠실본동_006_1","1","9","1199"
"20250113","도착시간","0955","ST-2415","반포1동_025_1","ST-2673","신사동_021_1","1","11","2055"
"20250113","도착시간","0635","ST-1236","신도림동_057_1","ST-873","구로5동_016_2","1","3","325"
"20250113","도착시간","0855","ST-99","자양3동_036_1","ST-3002","성수1가1동_009_1","1","12","2389"
"20250113","도착시간","1945","ST-3325","성수2가3동_002_1","ST-506","성수2가3동_002_3","1","102","564"
"20250113","도착시간","0435","ST-17","홍은2동_035_1","ST-185","소공동_001_8","1","29","4260"
"20250113","도착시간","2150","ST-119","사직동_008_1","ST-165","사직동_005_1","1","7","726"
"20250113","도착시간","0825","ST-200","아현동_004_1","ST-205","도화동_004_1","1","9","2097"
"20250113","도착시간","0950","ST-3070","풍납1동_002_2","ST-497","성내1동_015_1","1","5","846"
"20250113","도착시간","1040","ST-347","북가좌2동_007_1","ST-96","상암동_036_1","1","9","1557"
"20250113","도착시간","0730","ST-530","등촌2동_010_1","ST-528","등촌2동_026_1","1","3","590"
"20250113","도착시간","0915","ST-464","역촌동_032_1","ST-1482","불광1동_018_1","1","8","824"
"20250113","도착시간","1505","ST-1647","공항동_009_1","ST-1062","공항동_004_1","1","8","893"
"20250113","도착시간","1620","ST-2702","하계1동_041_1","ST-2610","번3동_001_2","1","20","3018"
"20250113","도착시간","1140","ST-749","반포3동_024_1","ST-1908","반포3동_015_1","1","",""
"20250113","도착시간","2300","ST-869","상계1동_003_1","ST-2804","상계1동_026_1","1","3","425"
"20250113","도착시간","1840","ST-679","개봉3동_029_1","ST-679","개봉3동_029_1","1","117","2142"
"20250113","도착시간","1640","ST-870","개봉1동_043_3","ST-679","개봉3동_029_1","1","44","1503"
"20250113","도착시간","0745","ST-1715","가양1동_012_5","X","","1","10","651"
"20250113","도착시간","1435","ST-612","상계1동_028_1","ST-1119","상계1동_004_1","1","7","1056"
"20250113","도착시간","1555","ST-1454","보문동_014_1","ST-99","자양3동_036_1","1","47","12320"
"20250113","도착시간","0225","ST-1539","양평2동_029_1","ST-426","당산2동_052_1","1","10","1750"
"20250113","도착시간","0900","ST-322","원효로2동_003_1","ST-435","한강로동_015_1","1","8","1460"
"20250113","도착시간","0920","ST-1855","문정1동_003_2","ST-2984","문정2동_044_5","1","3","777"
"20250113","도착시간","0705","ST-1019","목1동_003_1","ST-1997","목1동_015_1","1","4","837"
