"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250718","출발시간","1735","ST-669","구로3동_014_1","ST-1239","오류2동_018_1","1","35","7082"
"20250718","출발시간","1525","ST-2125","번1동_034_1","ST-2401","번3동_002_3","1","23","3227"
"20250718","출발시간","1650","ST-3047","신정1동_006_1","ST-2395","신정6동_002_2","1","5","834"
"20250718","출발시간","1625","ST-2544","구의1동_004_1","ST-2331","송정동_015_1","1","14","2108"
"20250718","출발시간","2055","ST-658","창5동_006_1","ST-1465","방학1동_028_1","1","6","604"
"20250718","출발시간","1350","ST-1940","독산1동_051_1","ST-2932","시흥1동_003_3","1","16","1740"
"20250718","출발시간","1440","ST-90","상암동_024_5","ST-76","상암동_013_1","1","11","1755"
"20250718","출발시간","1025","ST-2278","장안2동_062_1","ST-395","장안2동_019_2","1","50","1447"
"20250718","출발시간","2150","ST-402","회기동_020_1","ST-1629","전농1동_059_1","1","12","2690"
"20250718","출발시간","1830","ST-366","옥수동_045_1","ST-2332","금호4가동_019_1","1","63","13391"
"20250718","출발시간","1705","ST-3295","풍납2동_049_5","ST-2594","잠실4동_003_1","1","79","2201"
"20250718","출발시간","1405","ST-2213","홍은2동_026_1","ST-17","홍은2동_035_1","1","25","1420"
"20250718","출발시간","1540","ST-1279","상계6,7동_027_2","ST-611","상계6,7동_009_2","1","",""
"20250718","출발시간","1745","ST-1710","발산1동_049_1","ST-1064","발산1동_056_1","1","",""
"20250718","출발시간","2230","ST-1577","역삼1동_044_1","ST-1680","역삼1동_041_1","1","21","584"
"20250718","출발시간","1855","ST-3328","답십리1동_028_1","ST-1375","상봉2동_014_2","1","80","4610"
"20250718","출발시간","0530","ST-1253","방화1동_049_1","ST-1718","방화1동_041_1","1","3","583"
"20250718","출발시간","1830","ST-227","남가좌2동_016_1","ST-25","홍제3동_011_1","1","15","3702"
"20250718","출발시간","0745","ST-158","이화동_009_1","ST-1799","이화동_002_1","1","3","492"
"20250718","출발시간","1350","ST-1339","이촌1동_006_1","ST-157","이화동_014_1","1","67","12598"
"20250718","출발시간","2030","ST-1378","구의1동_008_1","ST-1660","자양3동_013_1","1","76","2318"
"20250718","출발시간","1910","ST-950","조원동_024_1","ST-883","조원동_015_4","1","3","381"
"20250718","출발시간","1410","ST-1681","잠실6동_001_3","ST-547","잠실2동_058_1","1","10","1845"
"20250718","출발시간","1740","ST-1922","양재1동_011_1","ST-2668","양재2동_026_1","1","20","1575"
"20250718","출발시간","2130","ST-3169","구산동_060_1","ST-3169","구산동_060_1","1","48","7670"
"20250718","출발시간","0755","ST-2788","양재2동_004_1","ST-821","개포4동_029_1","1","8","888"
"20250718","출발시간","1800","ST-3025","면목3,8동_015_1","ST-561","망우본동_039_1","1","14","1378"
"20250718","출발시간","2255","ST-3151","오륜동_002_8","ST-2580","오륜동_002_2","1","5","957"
"20250718","출발시간","1740","ST-1819","혜화동_015_1","ST-1263","군자동_035_1","1","44","9455"
"20250718","출발시간","2040","ST-1688","가양1동_016_3","ST-2056","발산1동_035_2","1","11","1047"
"20250718","출발시간","1630","ST-2056","발산1동_035_2","ST-1688","가양1동_016_3","1","8","945"
"20250718","출발시간","2305","ST-198","신당동_004_1","ST-176","숭인2동_012_1","1","9","909"
"20250718","출발시간","0930","ST-1370","둔촌2동_041_1","ST-502","성내1동_014_1","1","9","1230"
"20250718","출발시간","2145","ST-3062","연희동_066_2","ST-1190","연희동_036_1","1","4","568"
"20250718","출발시간","1615","ST-377","구의3동_009_4","ST-377","구의3동_009_4","1","11","1006"
"20250718","출발시간","1730","ST-2878","가락2동_061_1","ST-1077","가락2동_018_1","1","4","842"
"20250718","출발시간","1700","ST-2581","장지동_051_1","ST-2878","가락2동_061_1","1","12","2120"
"20250718","출발시간","2225","ST-1229","개봉1동_028_1","ST-319","신월7동_015_1","1","11","1423"
"20250718","출발시간","1820","ST-2219","충현동_037_1","ST-180","무악동_016_1","1","13","2075"
"20250718","출발시간","0250","ST-1084","문정1동_003_1","ST-737","가락본동_002_1","1","10","1215"
"20250718","출발시간","1910","ST-611","상계6,7동_009_2","ST-611","상계6,7동_009_2","1","",""
"20250718","출발시간","2215","ST-828","공항동_005_2","ST-2056","발산1동_035_2","1","11","1696"
"20250718","출발시간","2300","ST-1420","성내3동_030_1","ST-502","성내1동_014_1","1","4","615"
"20250718","출발시간","1520","ST-908","방이1동_013_1","ST-2876","방이2동_005_1","1","8","912"
"20250718","출발시간","1515","ST-1552","내곡동_006_1","ST-742","내곡동_006_3","1","2","408"
"20250718","출발시간","1640","ST-2273","제기동_048_1","ST-1215","안암동_008_1","1","6","722"
"20250718","출발시간","2305","ST-1215","안암동_008_1","ST-2273","제기동_048_1","1","9","744"
"20250718","출발시간","1810","ST-255","구의3동_001_4","ST-984","자양1동_028_1","1","92","2606"
"20250718","출발시간","1815","ST-1584","잠실6동_004_1","ST-548","잠실2동_050_1","1","13","1999"
"20250718","출발시간","2230","ST-669","구로3동_014_1","ST-667","구로2동_022_1","1","16","1939"
"20250718","출발시간","0145","ST-1103","미아동_007_1","ST-3092","창2동_014_3","1","13","1679"
"20250718","출발시간","2245","ST-119","사직동_008_1","ST-1822","사직동_010_1","1","34","4389"
"20250718","출발시간","1950","ST-2370","행운동_002_1","ST-2382","낙성대동_014_1","1","75","2105"
"20250718","출발시간","0710","ST-2904","면목5동_030_4","ST-1381","면목본동_016_1","1","13","1838"
"20250718","출발시간","2240","ST-186","장충동_008_1","ST-3210","동화동_011_1","1","16","1741"
"20250718","출발시간","1635","ST-493","천호2동_029_2","ST-493","천호2동_029_2","1","",""
"20250718","출발시간","1735","ST-2050","공항동_060_1","ST-2871","가양1동_016_8","1","4","413"
"20250718","출발시간","1530","ST-2857","방화1동_040_1","ST-2050","공항동_060_1","1","13","1395"
"20250718","출발시간","1745","ST-252","중곡1동_005_1","ST-99","자양3동_036_1","1","32","3440"
"20250718","출발시간","1820","ST-99","자양3동_036_1","ST-1195","응봉동_003_1","1","69","5100"
"20250718","출발시간","0750","ST-2463","개봉2동_004_1","ST-1219","구로1동_002_1","2","36","2428"
"20250718","출발시간","0315","ST-400","청량리동_009_5","ST-2502","용신동_040_1","1","9","1390"
"20250718","출발시간","1620","ST-919","고척1동_001_2","ST-3195","고척1동_027_1","1","5","833"
"20250718","출발시간","2100","ST-2278","장안2동_062_1","ST-2278","장안2동_062_1","1","46","4881"
"20250718","출발시간","2205","ST-3266","상계10동_023_1","ST-2087","중계2,3동_045_1","1","17","1828"
"20250718","출발시간","1340","ST-2724","방학1동_053_1","ST-2107","창5동_030_1","1","5","843"
"20250718","출발시간","1805","ST-744","내곡동_007_3","ST-742","내곡동_006_3","1","9","910"
"20250718","출발시간","2105","ST-944","필동_005_2","ST-3305","광희동_002_1","1","28","1920"
"20250718","출발시간","1835","ST-2626","광희동_001_5","ST-944","필동_005_2","1","26","2842"
"20250718","출발시간","1950","ST-1706","송파2동_003_1","ST-3214","방이2동_006_1","1","20","2069"
"20250718","출발시간","1600","ST-2904","면목5동_030_4","ST-2904","면목5동_030_4","1","90","11554"
"20250718","출발시간","0835","ST-658","창5동_006_1","ST-3177","창4동_038_2","1","15","1690"
"20250718","출발시간","0200","ST-579","석관동_032_1","ST-3264","장위3동_029_2","1","13","1608"
"20250718","출발시간","1345","ST-1332","상봉2동_014_1","ST-2299","상봉1동_003_1","1","112","548"
"20250718","출발시간","1815","ST-1977","문래동_001_1","ST-292","양평1동_013_1","1","13","2008"
"20250718","출발시간","1700","ST-136","명동_001_3","ST-142","종로1,2,3,4가동_002_1","1","11","1217"
"20250718","출발시간","1240","ST-699","노량진2동_020_1","ST-699","노량진2동_020_1","1","167","813"
"20250718","출발시간","1830","ST-1152","사당3동_031_1","ST-2368","사당2동_004_1","1","14","1570"
"20250718","출발시간","1340","ST-2368","사당2동_004_1","ST-1152","사당3동_031_1","1","10","1560"
"20250718","출발시간","1405","ST-2017","목1동_031_1","ST-2011","신정6동_002_1","1","9","1082"
"20250718","출발시간","2240","ST-2025","가양2동_001_3","ST-2025","가양2동_001_3","1","13","1255"
"20250718","출발시간","1155","ST-2011","신정6동_002_1","ST-2761","신정4동_005_1","1","8","960"
"20250718","출발시간","1425","ST-2961","신정6동_028_1","ST-2007","신정2동_028_1","1","4","617"
"20250718","출발시간","0420","ST-1035","불광2동_020_1","ST-1035","불광2동_020_1","1","11","4403"
"20250718","출발시간","1650","ST-3128","가양1동_012_14","ST-2045","가양1동_012_12","1","3","724"
"20250718","출발시간","2005","ST-2395","신정6동_002_2","ST-3104","목1동_010_2","1","58","1749"
"20250718","출발시간","1740","ST-1996","목1동_045_1","ST-1996","목1동_045_1","1","33","1488"
"20250718","출발시간","2245","ST-3104","목1동_010_2","ST-1006","목5동_005_1","1","10","1552"
"20250718","출발시간","1755","ST-2305","자양3동_007_1","ST-1660","자양3동_013_1","1","4","876"
"20250718","출발시간","1640","ST-2820","문래동_025_1","ST-308","목2동_006_2","1","30","4950"
"20250718","출발시간","1835","ST-3061","여의동_051_2","ST-3061","여의동_051_2","1","42","1917"
"20250718","출발시간","1910","ST-2762","신정4동_013_1","ST-3163","목1동_037_2","1","87","12991"
"20250718","출발시간","1455","ST-2115","도봉2동_014_1","ST-1121","상계2동_031_1","2","46","8648"
"20250718","출발시간","1700","ST-722","낙성대동_001_3","ST-3166","중앙동_022_1","1","12","1831"
"20250718","출발시간","2230","ST-2466","성수1가2동_001_2","ST-249","사근동_007_1","1","17","1952"
"20250718","출발시간","1535","ST-2085","중계2,3동_011_1","ST-3218","상계8동_032_1","1","34","3728"
"20250718","출발시간","2240","ST-927","반포1동_057_1","ST-780","잠원동_008_1","1","25","2253"
"20250718","출발시간","2005","ST-18","서교동_004_1","ST-2216","남가좌1동_019_1","1","12","624"
"20250718","출발시간","1730","ST-189","동화동_002_1","ST-3267","용답동_006_1","1","75","5453"
"20250718","출발시간","0700","ST-1425","중계본동_004_1","ST-1285","중계2,3동_046_1","1","16","2020"
"20250718","출발시간","1825","ST-2653","신대방1동_019_1","ST-1542","신대방1동_015_1","1","6","426"
"20250718","출발시간","1815","ST-230","충현동_036_2","ST-147","명동_001_8","1","8","2303"
"20250718","출발시간","0530","ST-1578","세곡동_056_1","ST-2984","문정2동_044_5","1","8","1162"
"20250718","출발시간","0725","ST-882","은천동_028_1","ST-719","낙성대동_003_2","1","18","2386"
"20250718","출발시간","1815","ST-1422","풍납2동_010_1","ST-1045","성내2동_039_1","1","10","1120"
"20250718","출발시간","1615","ST-3170","신길1동_008_1","ST-291","영등포본동_023_1","1","7","1223"
"20250718","출발시간","2310","ST-1083","풍납1동_003_1","ST-1684","풍납1동_002_1","1","3","864"
"20250718","출발시간","1755","ST-1733","신도림동_033_1","ST-315","신정6동_017_1","1","14","2540"
"20250718","출발시간","1650","ST-1279","상계6,7동_027_2","ST-2967","창4동_038_1","1","7","670"
"20250718","출발시간","1655","ST-1660","자양3동_013_1","ST-3309","자양4동_013_1","1","17","1551"
"20250718","출발시간","2040","ST-1780","광희동_001_2","ST-2903","황학동_017_1","1","10","1431"
"20250718","출발시간","1840","ST-5","망원1동_024_1","ST-831","방화3동_020_1","1","82","14452"
"20250718","출발시간","2035","ST-1724","송중동_054_1","ST-2565","종로1,2,3,4가동_009_2","1","57","9160"
"20250718","출발시간","2230","ST-1724","송중동_054_1","ST-1724","송중동_054_1","1","20","2860"
"20250718","출발시간","2125","ST-73","여의동_010_1","ST-73","여의동_010_1","1","63","10225"
"20250718","출발시간","1800","ST-1503","목1동_003_3","ST-2494","염창동_005_1","1","20","4860"
"20250718","출발시간","1855","ST-3137","가양1동_012_15","ST-2037","가양1동_014_2","1","11","1940"
"20250718","출발시간","0720","ST-3235","영등포동_038_1","ST-3061","여의동_051_2","1","8","1032"
"20250718","출발시간","1940","ST-1092","풍납2동_001_1","ST-2876","방이2동_005_1","1","14","1870"
"20250718","출발시간","1715","ST-2702","하계1동_041_1","ST-360","행당1동_001_2","1","57","14356"
"20250718","출발시간","1730","ST-66","여의동_006_16","ST-73","여의동_010_1","1","4","696"
"20250718","출발시간","1755","ST-1376","남영동_003_3","ST-109","성수1가2동_001_1","1","95","16690"
"20250718","출발시간","1750","ST-439","남영동_009_1","ST-1376","남영동_003_3","1","3","510"
"20250718","출발시간","1850","ST-1584","잠실6동_004_1","ST-1586","잠실6동_001_1","1","9","811"
"20250718","출발시간","1410","ST-2537","상암동_029_1","ST-95","상암동_025_5","1","5","778"
"20250718","출발시간","1855","ST-2846","면목3,8동_026_1","ST-2301","면목5동_030_3","1","3","392"
"20250718","출발시간","2015","ST-2972","문정2동_044_3","ST-1707","문정2동_002_1","1","7","590"
"20250718","출발시간","0645","ST-646","번1동_034_2","ST-1103","미아동_007_1","1","7","1990"
"20250718","출발시간","1315","ST-59","여의동_051_6","ST-3315","여의동_051_3","1","",""
"20250718","출발시간","1410","ST-2156","합정동_006_1","ST-92","상암동_033_1","1","85","4976"
"20250718","출발시간","2300","ST-1008","신정3동_013_1","ST-1005","신정1동_007_1","1","11","1396"
"20250718","출발시간","1320","ST-2542","화양동_001_1","ST-3188","구의1동_011_1","1","18","1940"
"20250718","출발시간","0545","ST-2578","송파2동_008_2","ST-1855","문정1동_003_2","1","12","1947"
"20250718","출발시간","1930","ST-967","용답동_017_5","ST-972","화양동_008_4","1","25","3911"
"20250718","출발시간","1820","ST-2871","가양1동_016_8","ST-2050","공항동_060_1","1","4","470"
"20250718","출발시간","0430","ST-3159","원효로1동_012_1","ST-2173","한강로동_009_1","1","8","1146"
"20250718","출발시간","0740","ST-1976","문래동_032_1","ST-663","신도림동_008_1","1","5","746"
"20250718","출발시간","1830","ST-947","삼선동_026_1","ST-265","용신동_044_1","1","18","3291"
"20250718","출발시간","0935","ST-3043","성수2가3동_012_1","ST-3121","성수2가3동_008_1","1","8","1462"
"20250718","출발시간","0955","ST-2678","대치2동_051_1","ST-2678","대치2동_051_1","1","91","649"
"20250718","출발시간","0705","ST-1455","안암동_013_1","ST-244","왕십리도선동_039_1","1","12","1806"
"20250718","출발시간","1355","ST-1878","풍납2동_051_1","ST-541","풍납2동_024_1","1","6","757"
"20250718","출발시간","1915","ST-542","잠실4동_003_4","ST-1878","풍납2동_051_1","1","8","968"
"20250718","출발시간","1930","ST-2642","독산1동_046_1","ST-637","독산1동_033_1","1","8","1070"
"20250718","출발시간","1820","ST-162","신당동_005_1","ST-2222","월곡2동_030_1","1","28","6217"
"20250718","출발시간","2035","ST-985","중곡3동_006_2","ST-2969","면목3,8동_028_1","1","27","3725"
"20250718","출발시간","1650","ST-2534","합정동_023_1","ST-5","망원1동_024_1","1","8","1113"
"20250718","출발시간","0655","ST-1645","공항동_030_1","ST-2046","가양1동_012_13","1","10","2070"
"20250718","출발시간","2235","ST-994","목1동_005_2","ST-1017","목5동_008_1","1","8","959"
"20250718","출발시간","0230","ST-1884","삼성1동_023_1","ST-3243","청담동_038_1","1","17","2016"
"20250718","출발시간","1815","ST-496","성내2동_018_1","ST-3209","천호2동_005_1","1","5","886"
