"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251201","도착시간","0810","ST-1718","방화1동_041_1","ST-3371","방화1동_041_5","1","",""
"20251201","도착시간","2235","ST-495","성내3동_041_1","ST-495","성내3동_041_1","1","38","2502"
"20251201","도착시간","0700","ST-2487","등촌1동_033_1","ST-3094","등촌1동_003_1","1","2","300"
"20251201","도착시간","0720","ST-1002","목1동_006_1","ST-1731","목1동_003_5","1","3","573"
"20251201","도착시간","1610","ST-389","전농1동_012_1","ST-2269","답십리1동_009_1","1","7","844"
"20251201","도착시간","1650","ST-2269","답십리1동_009_1","ST-2332","금호4가동_019_1","1","39","6590"
"20251201","도착시간","0830","ST-1859","석촌동_017_1","ST-1590","잠실3동_053_3","1","7","514"
"20251201","도착시간","1950","ST-285","문래동_008_1","ST-1221","구로5동_039_2","1","14","2500"
"20251201","도착시간","1720","ST-1372","종로5,6가동_010_1","ST-145","종로1,2,3,4가동_005_1","1","12","1906"
"20251201","도착시간","2310","ST-1198","왕십리도선동_027_1","ST-3165","용신동_036_1","1","14","1930"
"20251201","도착시간","1745","ST-99","자양3동_036_1","ST-2545","자양3동_030_1","1","",""
"20251201","도착시간","2155","ST-3374","당산2동_059_1","ST-278","양평2동_007_1","1","10","851"
"20251201","도착시간","1745","ST-3004","위례동_028_1","ST-2572","위례동_071_1","1","8","1530"
"20251201","도착시간","0720","ST-446","성수2가1동_023_1","ST-506","성수2가3동_002_3","1","6","573"
"20251201","도착시간","1555","ST-2717","상계2동_020_1","ST-2077","상계5동_001_1","1","9","755"
"20251201","도착시간","1835","ST-1664","구의2동_045_1","ST-2309","구의3동_044_1","1","6","1335"
"20251201","도착시간","1245","ST-907","문정2동_011_1","ST-903","문정2동_044_11","1","5","723"
"20251201","도착시간","1140","ST-903","문정2동_044_11","ST-907","문정2동_011_1","1","7","700"
"20251201","도착시간","0515","ST-1799","이화동_002_1","ST-1608","종로5,6가동_010_3","1","4","672"
"20251201","도착시간","1905","ST-2204","연희동_046_1","ST-17","홍은2동_035_1","1","26","3710"
"20251201","도착시간","1115","ST-2396","신정6동_002_3","ST-315","신정6동_017_1","1","3","492"
"20251201","도착시간","1055","ST-2564","문래동_014_1","ST-664","신도림동_050_1","1","3","492"
"20251201","도착시간","1450","ST-1573","개포2동_045_1","ST-1186","수서동_023_1","1","20","3072"
"20251201","도착시간","0230","ST-2435","오류2동_018_2","ST-2435","오류2동_018_2","1","32","2198"
"20251201","도착시간","0445","ST-445","군자동_032_2","ST-974","화양동_008_6","1","6","688"
"20251201","도착시간","0825","ST-1689","가양1동_017_1","ST-1065","가양1동_016_2","1","4","914"
"20251201","도착시간","1855","ST-1065","가양1동_016_2","ST-1689","가양1동_017_1","1","7","759"
"20251201","도착시간","1515","ST-3124","구로2동_001_5","ST-3013","구로5동_016_1","2","14","1423"
"20251201","도착시간","1900","ST-530","등촌2동_010_1","ST-3215","신월2동_006_1","1","38","4477"
"20251201","도착시간","1845","ST-242","용답동_019_2","ST-243","용답동_004_1","1","3","580"
"20251201","도착시간","2335","ST-2016","목1동_042_1","ST-2011","신정6동_002_1","1","5","1010"
"20251201","도착시간","1100","ST-2770","신월4동_014_1","ST-317","신정3동_010_1","1","6","1575"
"20251201","도착시간","1410","ST-3086","방배본동_031_1","ST-1910","반포3동_015_3","1","12","2054"
"20251201","도착시간","1150","ST-1810","종로1,2,3,4가동_004_5","ST-3052","필동_004_1","1","14","1581"
"20251201","도착시간","2140","ST-267","이문2동_025_3","ST-3173","이문1동_013_1","1","7","786"
"20251201","도착시간","0915","ST-662","신도림동_069_1","ST-1964","신도림동_030_1","1","5","913"
"20251201","도착시간","2355","ST-2895","독산1동_070_1","ST-625","가산동_028_1","1","8","1786"
"20251201","도착시간","0850","ST-1158","서초3동_023_1","ST-1164","서초3동_044_1","1","3","476"
"20251201","도착시간","0930","ST-2037","가양1동_014_2","ST-1709","가양1동_016_4","1","8","1411"
"20251201","도착시간","1810","ST-2293","중화1동_028_1","ST-2731","장위1동_044_1","1","29","4429"
"20251201","도착시간","2220","ST-2859","중계2,3동_046_2","ST-2731","장위1동_044_1","1","30","4004"
"20251201","도착시간","1550","ST-604","공릉2동_044_3","ST-856","신내1동_053_1","1","22","3695"
"20251201","도착시간","0750","ST-2559","신도림동_071_1","ST-1275","구로5동_040_1","1","8","1238"
"20251201","도착시간","1250","ST-157","이화동_014_1","ST-172","이화동_014_2","1","39","1280"
"20251201","도착시간","0705","ST-405","전농2동_007_4","ST-391","전농1동_001_1","1","",""
"20251201","도착시간","0740","ST-1879","도곡2동_001_1","ST-3185","도곡1동_004_1","1","4","913"
"20251201","도착시간","1610","ST-1793","가락1동_039_1","ST-1070","송파1동_014_1","1","7","776"
"20251201","도착시간","1135","ST-3079","대치2동_001_3","ST-547","잠실2동_058_1","1","25","1771"
"20251201","도착시간","1910","ST-1063","가양1동_016_1","ST-513","가양1동_025_1","1","13","932"
"20251201","도착시간","0100","ST-2112","방학2동_012_1","ST-1124","상계2동_025_1","1","18","4160"
"20251201","도착시간","2220","ST-2016","목1동_042_1","ST-1497","목1동_003_2","1","5","944"
"20251201","도착시간","0850","ST-2031","가양1동_018_1","ST-834","등촌3동_002_1","1","10","2307"
"20251201","도착시간","0720","ST-1470","창4동_043_1","ST-2700","중계4동_018_1","1","22","3313"
"20251201","도착시간","0145","ST-2572","위례동_071_1","ST-937","일원본동_029_1","1","26","5718"
"20251201","도착시간","1825","ST-2014","신정7동_001_2","ST-2011","신정6동_002_1","1","111","2346"
"20251201","도착시간","1930","ST-2395","신정6동_002_2","ST-2760","신정2동_021_1","1","7","1032"
"20251201","도착시간","1430","ST-1519","화곡6동_014_1","ST-2481","화곡본동_015_1","1","109","2370"
"20251201","도착시간","1315","ST-502","성내1동_014_1","ST-1687","성내3동_018_1","1","48","874"
"20251201","도착시간","2140","ST-3356","용신동_035_1","ST-273","용신동_024_1","1","3","550"
"20251201","도착시간","0750","ST-366","옥수동_045_1","ST-1441","보광동_028_1","1","14","2075"
"20251201","도착시간","1710","ST-2231","석관동_068_1","ST-2231","석관동_068_1","1","20","4442"
"20251201","도착시간","1620","ST-834","등촌3동_002_1","ST-1519","화곡6동_014_1","1","3","546"
"20251201","도착시간","1055","ST-2774","목5동_063_1","ST-2011","신정6동_002_1","1","17","1547"
"20251201","도착시간","0845","ST-419","당산1동_006_1","ST-420","영등포동_021_4","1","2","473"
"20251201","도착시간","0950","ST-907","문정2동_011_1","ST-2605","문정2동_045_1","1","16","865"
"20251201","도착시간","2255","ST-499","명일1동_007_1","ST-1833","명일2동_003_2","1","4","1182"
"20251201","도착시간","1250","ST-1698","당산2동_001_1","ST-2760","신정2동_021_1","1","15","2460"
"20251201","도착시간","1725","ST-1713","가양1동_014_1","ST-2028","화곡1동_072_1","1","23","3630"
"20251201","도착시간","1555","ST-728","대방동_031_2","ST-728","대방동_031_2","1","21","2095"
"20251201","도착시간","0330","ST-1961","고척1동_009_1","ST-3331","문래동_022_1","1","22","3882"
"20251201","도착시간","0945","ST-2883","방화2동_046_1","ST-831","방화3동_020_1","1","4","634"
"20251201","도착시간","1950","ST-517","염창동_010_1","ST-516","등촌1동_012_1","1","4","645"
"20251201","도착시간","0315","ST-2206","북가좌1동_017_1","ST-555","남가좌2동_018_2","1","6","1507"
"20251201","도착시간","0805","ST-664","신도림동_050_1","ST-3225","구로1동_001_1","1","23","4567"
"20251201","도착시간","0850","ST-3187","당산2동_003_1","ST-3011","당산2동_001_4","1","6","980"
"20251201","도착시간","1300","ST-2358","대방동_018_1","ST-3392","신대방2동_020_2","1","12","1839"
"20251201","도착시간","1840","ST-2571","잠실6동_001_4","ST-2601","잠실4동_039_1","1","4","385"
"20251201","도착시간","1450","ST-655","종암동_012_1","ST-407","청량리동_009_6","1","8","1499"
"20251201","도착시간","1730","ST-2873","신사동_003_1","ST-2816","대림3동_017_1","1","30","4639"
"20251201","도착시간","2105","ST-3284","발산1동_004_4","ST-2049","발산1동_001_4","1","10","1436"
"20251201","도착시간","2330","ST-2833","석촌동_015_1","ST-2957","문정2동_021_1","1","19","3089"
"20251201","도착시간","1255","ST-1128","하계1동_001_1","ST-2292","묵1동_010_1","1","20","3407"
"20251201","도착시간","1805","ST-3124","구로2동_001_5","ST-3303","신도림동_067_1","1","6","962"
"20251201","도착시간","0815","ST-3410","북가좌2동_049_1","ST-2981","상암동_025_2","1","9","1780"
"20251201","도착시간","0335","ST-919","고척1동_001_2","ST-920","개봉1동_043_4","1","12","1240"
"20251201","도착시간","1055","ST-457","응암2동_015_1","ST-223","남가좌1동_016_2","1","18","1646"
"20251201","도착시간","2250","ST-2667","반포4동_001_2","ST-335","이촌1동_033_1","1","22","3744"
"20251201","도착시간","1320","ST-3244","성산2동_063_1","ST-86","상암동_026_5","1","13","1787"
"20251201","도착시간","1805","ST-676","고척2동_016_1","ST-1227","개봉1동_044_1","1","16","1626"
"20251201","도착시간","1735","ST-1287","하계1동_020_1","ST-2706","중계1동_025_3","1","119","891"
"20251201","도착시간","1535","ST-2729","중계1동_025_4","ST-1287","하계1동_020_1","1","9","958"
"20251201","도착시간","1630","ST-1372","종로5,6가동_010_1","ST-1605","종로5,6가동_010_2","1","4","455"
"20251201","도착시간","0305","ST-1046","성내2동_010_1","ST-2876","방이2동_005_1","1","12","1676"
"20251201","도착시간","0750","ST-2075","월계3동_003_1","ST-1280","월계1동_015_1","1","5","1110"
"20251201","도착시간","1015","ST-2748","성내2동_023_1","ST-502","성내1동_014_1","1","6","985"
"20251201","도착시간","0740","ST-2013","신정7동_043_1","ST-2397","신정6동_036_1","1","7","1334"
"20251201","도착시간","2000","ST-52","여의동_001_4","ST-1353","영등포본동_037_1","1","51","4361"
"20251201","도착시간","1445","ST-1251","가양1동_020_1","ST-1508","염창동_058_1","1","76","3814"
"20251201","도착시간","1905","ST-3372","암사3동_029_1","ST-1050","","1","4","561"
"20251201","도착시간","0940","ST-2734","암사1동_001_1","ST-1050","","1","28","1202"
"20251201","도착시간","1950","ST-2796","송파2동_002_1","ST-1866","석촌동_018_1","1","5","514"
"20251201","도착시간","1050","ST-2770","신월4동_014_1","ST-321","신월1동_014_1","1","16","1963"
"20251201","도착시간","1705","ST-3104","목1동_010_2","ST-2016","목1동_042_1","1","4","562"
"20251201","도착시간","1515","ST-2020","등촌1동_025_1","ST-2994","등촌1동_016_1","1","6","1324"
"20251201","도착시간","1905","ST-1211","길음1동_041_1","ST-1212","길음1동_065_1","1","3","399"
"20251201","도착시간","1920","ST-1251","가양1동_020_1","ST-2035","가양1동_016_5","1","8","1571"
"20251201","도착시간","1735","ST-3008","염리동_031_1","ST-205","도화동_004_1","1","10","997"
"20251201","도착시간","2140","ST-2470","불광1동_018_2","ST-2785","응암1동_055_1","1","12","1530"
"20251201","도착시간","1645","ST-1141","가산동_019_1","ST-1938","가산동_003_4","1","5","351"
"20251201","도착시간","1010","ST-2749","길동_012_1","ST-1580","오륜동_002_1","1","9","1866"
"20251201","도착시간","2000","ST-1218","신도림동_005_1","ST-1222","구로5동_005_1","1","35","1384"
"20251201","도착시간","0855","ST-891","잠실6동_001_7","ST-550","잠실3동_028_2","1","4","385"
"20251201","도착시간","1820","ST-2972","문정2동_044_3","ST-2575","가락본동_007_1","1","13","1950"
"20251201","도착시간","1840","ST-3047","신정1동_006_1","ST-3304","신정4동_045_1","1","4","492"
"20251201","도착시간","0800","ST-1718","방화1동_041_1","ST-3371","방화1동_041_5","1","",""
"20251201","도착시간","0740","ST-2204","연희동_046_1","ST-2168","서교동_001_1","1","4","1140"
"20251201","도착시간","1355","ST-1251","가양1동_020_1","ST-2024","가양1동_027_2","1","4","900"
"20251201","도착시간","1045","ST-2077","상계5동_001_1","ST-1284","중계1동_021_1","1","4","506"
"20251201","도착시간","1745","ST-770","양재1동_018_2","ST-1897","대치1동_010_1","1","16","4253"
"20251201","도착시간","1715","ST-2732","천호2동_019_1","ST-1627","풍납2동_010_2","1","12","2390"
"20251201","도착시간","1905","ST-974","화양동_008_6","ST-102","자양1동_036_1","1","37","6122"
"20251201","도착시간","1725","ST-233","충현동_005_1","ST-3008","염리동_031_1","1","10","2625"
"20251201","도착시간","0720","ST-3008","염리동_031_1","ST-233","충현동_005_1","1","19","2441"
"20251201","도착시간","2035","ST-919","고척1동_001_2","ST-3182","구로2동_001_6","1","17","1550"
"20251201","도착시간","1140","ST-952","조원동_015_5","ST-936","구로3동_034_2","1","",""
"20251201","도착시간","1715","ST-1838","천호3동_040_1","ST-2929","둔촌1동_001_2","1","14","2280"
"20251201","도착시간","0740","ST-2542","화양동_001_1","ST-984","자양1동_028_1","1","6","1380"
"20251201","도착시간","0835","ST-110","상암동_001_1","ST-84","상암동_026_4","1","6","1037"
"20251201","도착시간","0740","ST-546","잠실본동_006_1","ST-2847","일원1동_018_2","1","16","2511"
"20251201","도착시간","0920","ST-2506","휘경2동_039_1","ST-3403","옥수동_006_1","1","48","10390"
"20251201","도착시간","1410","ST-1837","길동_044_1","ST-1626","천호3동_039_1","1","92","1100"
"20251201","도착시간","1845","ST-834","등촌3동_002_1","ST-1065","가양1동_016_2","1","4","671"
"20251201","도착시간","1305","ST-905","문정2동_010_1","ST-1364","세곡동_010_1","1","30","2318"
"20251201","도착시간","1100","ST-1364","세곡동_010_1","ST-905","문정2동_010_1","1","15","1928"
"20251201","도착시간","1905","ST-2036","가양1동_017_2","ST-2486","공항동_004_2","1","12","1994"
"20251201","도착시간","0830","ST-297","여의동_006_4","ST-426","당산2동_052_1","1","18","3076"
"20251201","도착시간","2315","ST-522","우장산동_010_2","ST-3084","가양2동_002_1","1","7","1594"
"20251201","도착시간","1835","ST-3372","암사3동_029_1","ST-1051","고덕1동_004_1","1","7","1141"
"20251201","도착시간","0725","ST-1999","목2동_006_1","ST-3407","목2동_023_1","1","5","791"
"20251201","도착시간","0945","ST-1682","오륜동_003_1","ST-1875","오륜동_031_1","1","13","1495"
"20251201","도착시간","2015","ST-379","중곡3동_013_2","ST-2301","면목5동_030_3","1","21","4220"
"20251201","도착시간","1615","ST-2960","신정7동_021_1","ST-2013","신정7동_043_1","1","5","776"
"20251201","도착시간","1855","ST-3240","대치2동_024_1","ST-823","개포3동_002_1","1","11","1924"
"20251201","도착시간","1735","ST-2819","신길4동_004_1","ST-1974","도림동_002_2","1","7","1665"
"20251201","도착시간","0835","ST-795","청담동_022_1","ST-809","대치2동_008_1","1","16","2192"
"20251201","도착시간","1810","ST-494","길동_012_2","ST-2738","둔촌2동_026_1","1","4","1150"
"20251201","도착시간","1900","ST-2591","가락1동_048_6","ST-1875","오륜동_031_1","1","16","2559"
"20251201","도착시간","1710","ST-251","마장동_007_3","ST-369","왕십리도선동_050_1","1","5","896"
"20251201","도착시간","1730","ST-3207","대치2동_036_1","ST-1181","대치2동_052_1","1","37","7196"
"20251201","도착시간","1820","ST-873","구로5동_016_2","ST-1529","구로2동_001_1","1","6","1007"
