"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250216","도착시간","0745","ST-3160","여의동_024_1","ST-2902","영등포본동_014_1","1","15","2152"
"20250216","도착시간","0655","ST-78","상암동_001_2","ST-2535","상암동_003_1","1","1","360"
"20250216","도착시간","1655","ST-2556","발산1동_004_1","ST-2556","발산1동_004_1","1","88","2604"
"20250216","도착시간","1420","ST-3248","둔촌2동_004_1","ST-892","방이1동_009_1","1","24","3172"
"20250216","도착시간","1315","ST-1607","종로1,2,3,4가동_002_3","ST-1474","공릉1동_031_1","1","83","17229"
"20250216","도착시간","1905","ST-600","월계1동_011_1","ST-2714","월계1동_026_1","1","5","1075"
"20250216","도착시간","1215","ST-914","상계5동_001_2","ST-914","상계5동_001_2","1","94","1390"
"20250216","도착시간","1505","ST-1267","대학동_020_1","ST-2375","대학동_014_1","1","4","722"
"20250216","도착시간","0235","ST-643","수유3동_021_1","ST-3197","방학3동_001_3","1","28","3971"
"20250216","도착시간","1615","ST-3019","서강동_029_1","ST-2975","서강동_009_1","1","5","1077"
"20250216","도착시간","1840","ST-3089","신정7동_003_1","ST-3163","목1동_037_2","2","22","3562"
"20250216","도착시간","1335","ST-2965","공항동_057_1","ST-2871","가양1동_016_8","1","3","660"
"20250216","도착시간","1750","ST-1546","조원동_019_1","ST-1268","보라매동_001_1","1","122","3250"
"20250216","도착시간","1330","ST-1469","창2동_033_1","ST-2725","창3동_010_1","1","21","571"
"20250216","도착시간","1700","ST-702","신림동_006_1","ST-1222","구로5동_005_1","1","23","5015"
"20250216","도착시간","1115","ST-2058","발산1동_030_1","ST-3239","여의동_006_8","1","101","15682"
"20250216","도착시간","0225","ST-611","상계6,7동_009_2","ST-3123","중계4동_011_1","1","16","2135"
"20250216","도착시간","0915","ST-3242","가락본동_044_1","ST-1077","가락2동_018_1","1","14","1263"
"20250216","도착시간","1100","ST-2068","공릉1동_059_1","ST-1123","공릉1동_049_1","1","3","452"
"20250216","도착시간","1320","ST-1582","삼전동_001_1","ST-1582","삼전동_001_1","1","35","2931"
"20250216","도착시간","1505","ST-2007","신정2동_028_1","ST-2017","목1동_031_1","1","27","1513"
"20250216","도착시간","1550","ST-2017","목1동_031_1","ST-3163","목1동_037_2","1","24","459"
"20250216","도착시간","1445","ST-3095","증산동_004_1","ST-2905","망원1동_005_1","1","100","4569"
"20250216","도착시간","1045","ST-2820","문래동_025_1","ST-2815","영등포동_024_1","1","11","1820"
"20250216","도착시간","0145","ST-1302","휘경2동_044_1","ST-2266","이문2동_025_1","1","7","1459"
"20250216","도착시간","1710","ST-2266","이문2동_025_1","ST-1302","휘경2동_044_1","1","7","479"
"20250216","도착시간","1720","ST-1144","독산3동_004_1","ST-1265","조원동_015_1","1","",""
"20250216","도착시간","1845","ST-7","서교동_037_1","ST-10","서교동_044_1","1","4","410"
"20250216","도착시간","1745","ST-2016","목1동_042_1","ST-428","신정6동_002_4","1","9","1011"
"20250216","도착시간","1100","ST-2943","가양1동_020_2","ST-2965","공항동_057_1","1","20","2740"
"20250216","도착시간","1450","ST-2791","월계3동_001_1","ST-913","월계1동_017_1","1","6","632"
"20250216","도착시간","2050","ST-2549","창4동_001_5","ST-2791","월계3동_001_1","1","26","4077"
"20250216","도착시간","2335","ST-827","안암동_015_1","ST-1202","안암동_012_1","1","8","1420"
"20250216","도착시간","0505","ST-936","구로3동_034_2","ST-3236","가산동_019_3","1","14","2700"
"20250216","도착시간","2230","ST-2054","화곡1동_047_1","ST-525","우장산동_017_1","1","12","1210"
"20250216","도착시간","1315","ST-2761","신정4동_005_1","ST-1503","목1동_003_3","1","10","1691"
"20250216","도착시간","1420","ST-3248","둔촌2동_004_1","ST-1092","풍납2동_001_1","1","17","2235"
"20250216","도착시간","2115","ST-2761","신정4동_005_1","ST-2005","신정1동_005_1","1","4","790"
"20250216","도착시간","1540","ST-2310","화양동_046_1","ST-1191","자양4동_004_1","1","6","887"
"20250216","도착시간","1745","ST-702","신림동_006_1","ST-936","구로3동_034_2","1","25","3242"
"20250216","도착시간","0935","ST-1152","사당3동_031_1","ST-2658","반포4동_013_2","1","35","4090"
"20250216","도착시간","1830","ST-446","성수2가1동_023_1","ST-99","자양3동_036_1","1","5","1460"
"20250216","도착시간","1730","ST-1995","목1동_006_2","ST-1504","신정7동_008_1","1","18","2600"
"20250216","도착시간","1615","ST-1521","구로3동_006_1","ST-668","구로3동_034_1","2","263","42486"
"20250216","도착시간","1420","ST-2710","상계8동_002_1","ST-1124","상계2동_025_1","1","9","1254"
"20250216","도착시간","1500","ST-1352","발산1동_065_1","ST-522","우장산동_010_2","1","10","1607"
"20250216","도착시간","1510","ST-3344","길음2동_030_1","ST-910","월곡2동_015_1","1","28","1389"
"20250216","도착시간","1820","ST-1227","개봉1동_044_1","ST-1227","개봉1동_044_1","1","27","550"
"20250216","도착시간","0425","ST-3104","목1동_010_2","ST-3089","신정7동_003_1","1","20","3200"
"20250216","도착시간","1215","ST-767","서초2동_040_2","ST-1165","양재1동_019_1","1","4","860"
"20250216","도착시간","1710","ST-2536","성산1동_030_2","ST-9","서교동_024_1","1","8","1309"
"20250216","도착시간","0855","ST-1202","안암동_012_1","X","","1","",""
"20250216","도착시간","1915","ST-265","용신동_044_1","ST-1202","안암동_012_1","1","48","1949"
"20250216","도착시간","1705","ST-1144","독산3동_004_1","ST-2873","신사동_003_1","1","6","816"
"20250216","도착시간","1335","ST-1517","발산1동_001_1","ST-1718","방화1동_041_1","1","6","966"
"20250216","도착시간","0105","ST-12","신촌동_032_1","ST-1496","목5동_028_1","1","33","5110"
"20250216","도착시간","1545","ST-2592","오륜동_002_3","ST-1720","오륜동_001_4","2","78","2315"
"20250216","도착시간","1900","ST-3346","망우본동_001_2","ST-2636","망우본동_031_1","1","16","1450"
"20250216","도착시간","1620","ST-2005","신정1동_005_1","ST-2770","신월4동_014_1","1","9","1387"
"20250216","도착시간","1705","ST-807","대치2동_036_2","ST-548","잠실2동_050_1","1","14","2153"
"20250216","도착시간","1230","ST-397","용신동_004_1","ST-2269","답십리1동_009_1","1","3","528"
"20250216","도착시간","1715","ST-1660","자양3동_013_1","ST-2302","구의3동_051_1","1","14","2317"
"20250216","도착시간","1810","ST-2464","구로5동_001_2","ST-671","구로4동_007_1","1","20","1700"
"20250216","도착시간","1530","ST-551","잠실3동_029_1","ST-1360","도곡1동_013_1","1","43","5994"
"20250216","도착시간","1530","ST-891","잠실6동_001_7","ST-737","가락본동_002_1","1","16","2927"
"20250216","도착시간","0300","ST-29","대흥동_030_1","ST-214","공덕동_011_1","1","11","2724"
"20250216","도착시간","0850","ST-3142","영등포본동_020_3","ST-3239","여의동_006_8","1","14","2445"
"20250216","도착시간","0240","ST-1474","공릉1동_031_1","ST-2076","공릉1동_040_1","1","2","490"
"20250216","도착시간","0945","ST-343","신수동_047_1","ST-2157","연남동_010_1","1","12","2969"
"20250216","도착시간","0930","ST-2678","대치2동_051_1","ST-3240","대치2동_024_1","1","4","680"
"20250216","도착시간","1140","ST-450","진관동_034_1","ST-453","진관동_011_3","1","5","755"
"20250216","도착시간","1125","ST-1663","자양1동_017_1","ST-1660","자양3동_013_1","1","6","1331"
"20250216","도착시간","1510","ST-1018","목5동_051_1","ST-315","신정6동_017_1","1","10","2210"
"20250216","도착시간","1025","ST-2557","화곡6동_024_1","ST-522","우장산동_010_2","1","6","1125"
"20250216","도착시간","2215","ST-2550","가양3동_028_2","ST-1069","화곡6동_027_1","1","10","1480"
"20250216","도착시간","1630","ST-1703","세곡동_051_1","ST-1574","개포3동_028_1","1","36","7541"
"20250216","도착시간","0300","ST-1445","이태원1동_004_2","ST-2350","노량진1동_019_1","1","21","3895"
"20250216","도착시간","2025","ST-475","불광1동_006_1","ST-1485","불광1동_047_1","1","3","337"
"20250216","도착시간","1655","ST-493","천호2동_029_2","ST-3098","천호2동_008_1","1","6","1360"
"20250216","도착시간","1440","ST-915","상계1동_058_2","ST-3269","방학1동_013_1","1","19","3341"
"20250216","도착시간","1020","ST-1192","능동_002_1","ST-445","군자동_032_2","1","3","518"
"20250216","도착시간","1435","ST-1078","오금동_007_1","ST-1078","오금동_007_1","1","80","3701"
"20250216","도착시간","1400","ST-1944","항동_017_1","ST-1944","항동_017_1","2","57","5596"
"20250216","도착시간","1130","ST-3110","중계2,3동_030_1","ST-2087","중계2,3동_045_1","1","3","319"
"20250216","도착시간","1040","ST-1476","상계10동_034_1","ST-3287","상계10동_012_1","1","3","320"
"20250216","도착시간","1335","ST-1102","삼각산동_060_1","ST-1105","송중동_019_1","1","9","980"
"20250216","도착시간","1730","ST-1681","잠실6동_001_3","ST-2601","잠실4동_039_1","1","5","649"
"20250216","도착시간","1515","ST-18","서교동_004_1","ST-18","서교동_004_1","1","85","2050"
"20250216","도착시간","0800","ST-3353","장안1동_069_1","ST-3316","답십리1동_058_1","1","6","1624"
"20250216","도착시간","0955","ST-436","한강로동_015_2","ST-3081","한강로동_035_1","1","10","2929"
"20250216","도착시간","0945","ST-1253","방화1동_049_1","ST-1253","방화1동_049_1","1","34","1809"
"20250216","도착시간","1345","ST-960","역삼2동_009_1","ST-2678","대치2동_051_1","1","34","2760"
"20250216","도착시간","2115","ST-2045","가양1동_012_12","ST-2040","가양1동_012_8","1","6","1100"
"20250216","도착시간","0850","ST-1631","제기동_032_1","ST-827","안암동_015_1","1","4","698"
"20250216","도착시간","2205","ST-827","안암동_015_1","ST-1631","제기동_032_1","1","3","611"
"20250216","도착시간","0505","ST-1726","쌍문1동_017_1","ST-1726","쌍문1동_017_1","1","74","7461"
"20250216","도착시간","0930","ST-869","상계1동_003_1","ST-1119","상계1동_004_1","1","59","2200"
"20250216","도착시간","2110","ST-1844","고덕1동_019_1","ST-1053","명일2동_009_1","1","11","1117"
"20250216","도착시간","1240","ST-546","잠실본동_006_1","ST-3121","성수2가3동_008_1","1","45","7420"
"20250216","도착시간","1745","ST-4","서교동_020_1","ST-2905","망원1동_005_1","1","7","1405"
"20250216","도착시간","1315","ST-1495","목5동_035_1","ST-1997","목1동_015_1","1","10","1886"
"20250216","도착시간","1355","ST-2016","목1동_042_1","ST-1000","신정7동_001_1","1","14","1980"
"20250216","도착시간","1005","ST-2812","양평1동_020_1","ST-292","양평1동_013_1","1","5","486"
"20250216","도착시간","1030","ST-3129","방화3동_002_1","ST-2031","가양1동_018_1","1","8","1532"
"20250216","도착시간","0100","ST-2642","독산1동_046_1","ST-1542","신대방1동_015_1","1","21","3208"
"20250216","도착시간","2230","ST-1103","미아동_007_1","ST-1103","미아동_007_1","1","4","701"
"20250216","도착시간","1505","ST-1834","천호3동_021_1","ST-1764","둔촌2동_013_1","1","16","2606"
"20250216","도착시간","1950","ST-2007","신정2동_028_1","ST-1497","목1동_003_2","1","6","1036"
"20250216","도착시간","1850","ST-2490","가양1동_001_2","ST-1251","가양1동_020_1","1","4","863"
"20250216","도착시간","1445","ST-1990","영등포본동_020_2","ST-1700","영등포본동_012_1","1","6","868"
"20250216","도착시간","1220","ST-1376","남영동_003_3","ST-438","청파동_011_1","2","120","2736"
"20250216","도착시간","2120","ST-1730","송파1동_038_1","ST-1081","송파1동_030_1","1","3","492"
"20250216","도착시간","1505","ST-1661","자양4동_009_1","X","","1","50","1013"
"20250216","도착시간","1440","ST-278","양평2동_007_1","ST-413","당산1동_014_1","1","11","1597"
"20250216","도착시간","0845","ST-2674","도곡1동_012_1","ST-1177","도곡1동_032_1","1","41","919"
"20250216","도착시간","1600","ST-857","중화1동_001_1","ST-2630","상봉2동_024_1","1","43","1611"
"20250216","도착시간","1745","ST-376","마장동_019_1","ST-269","제기동_025_1","1","115","16861"
"20250216","도착시간","1600","ST-2160","성산2동_026_1","ST-2160","성산2동_026_1","1","98","9266"
"20250216","도착시간","1635","ST-558","묵2동_029_1","ST-558","묵2동_029_1","1","",""
"20250216","도착시간","1145","ST-928","반포2동_028_3","ST-1909","반포3동_015_2","1","10","1369"
"20250216","도착시간","1605","ST-2765","신정7동_004_2","ST-312","신정4동_015_1","1","11","1324"
"20250216","도착시간","0545","ST-650","수유3동_017_1","ST-1204","장위3동_007_1","1","28","4204"
"20250216","도착시간","1340","ST-461","응암1동_023_2","ST-89","성산2동_001_3","1","19","4036"
"20250216","도착시간","1540","ST-366","옥수동_045_1","ST-376","마장동_019_1","1","21","5058"
"20250216","도착시간","1745","ST-2536","성산1동_030_2","ST-2561","홍은1동_009_1","1","36","6358"
"20250216","도착시간","1115","ST-2561","홍은1동_009_1","ST-2536","성산1동_030_2","1","32","6201"
"20250216","도착시간","1950","ST-1035","불광2동_020_1","ST-1038","불광2동_042_1","1","4","576"
"20250216","도착시간","2250","ST-3345","상봉2동_020_1","ST-857","중화1동_001_1","1","9","929"
"20250216","도착시간","2215","ST-2240","이촌2동_012_1","ST-728","대방동_031_2","1","53","4786"
"20250216","도착시간","0045","ST-2869","일원본동_042_1","ST-2847","일원1동_018_2","1","6","1650"
"20250216","도착시간","2315","ST-610","상계6,7동_042_2","ST-2700","중계4동_018_1","1","11","2196"
"20250216","도착시간","0850","ST-479","역촌동_080_1","ST-481","구산동_029_1","1","5","882"
"20250216","도착시간","1240","ST-1995","목1동_006_2","ST-2773","목5동_013_1","1","22","1544"
"20250216","도착시간","1610","ST-1215","안암동_008_1","ST-2271","용신동_042_1","1","",""
"20250216","도착시간","1630","ST-611","상계6,7동_009_2","ST-3015","상계6,7동_042_1","1","22","744"
"20250216","도착시간","1655","ST-1649","영등포동_025_1","ST-295","당산2동_025_1","1","9","1289"
"20250216","도착시간","1945","ST-295","당산2동_025_1","ST-1649","영등포동_025_1","1","33","1477"
"20250216","도착시간","1435","ST-1323","도림동_002_1","ST-1223","구로5동_001_1","1","1","398"
"20250216","도착시간","2035","ST-1504","신정7동_008_1","ST-1995","목1동_006_2","1","21","2610"
"20250216","도착시간","1545","ST-1000","신정7동_001_1","ST-1226","고척1동_023_1","1","13","1404"
"20250216","도착시간","1930","ST-2639","시흥1동_042_1","ST-2639","시흥1동_042_1","1","21","460"
"20250216","도착시간","1755","ST-1529","구로2동_001_1","ST-919","고척1동_001_2","5","35","3174"
"20250216","도착시간","1000","ST-1646","등촌3동_059_1","ST-2943","가양1동_020_2","1","6","1173"
"20250216","도착시간","1800","ST-331","용산2가동_010_3","ST-988","자양3동_010_1","1","67","11870"
"20250216","도착시간","1220","ST-1523","고척2동_002_1","ST-2013","신정7동_043_1","1","20","2849"
"20250216","도착시간","2225","ST-1499","신정7동_004_1","ST-2011","신정6동_002_1","1","3","716"
"20250216","도착시간","0800","ST-2441","한강로동_032_1","ST-2179","한강로동_002_1","1","8","802"
"20250216","도착시간","1310","ST-740","오금동_006_1","ST-1084","문정1동_003_1","1","13","2321"
"20250216","도착시간","1730","ST-1660","자양3동_013_1","ST-262","장안2동_036_1","1","47","5131"
"20250216","도착시간","1325","ST-2036","가양1동_017_2","ST-1402","공항동_038_1","1","4","959"
"20250216","도착시간","1125","ST-2231","석관동_068_1","ST-252","중곡1동_005_1","1","41","5794"
