"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250719","출발시간","1205","ST-307","신길7동_001_2","ST-69","여의동_049_2","1","27","1670"
"20250719","출발시간","1415","ST-3311","구로5동_001_3","ST-1975","도림동_003_1","1","11","979"
"20250719","출발시간","0015","ST-1864","잠실본동_004_1","ST-1886","대치2동_019_1","1","13","2270"
"20250719","출발시간","1405","ST-2763","신정6동_020_1","ST-2999","가산동_004_4","1","25","5127"
"20250719","출발시간","1345","ST-2477","방화1동_077_1","ST-2057","가양1동_010_1","1","10","1906"
"20250719","출발시간","1620","ST-702","신림동_006_1","ST-1941","독산3동_037_1","1","17","2592"
"20250719","출발시간","1100","ST-2916","잠실본동_035_1","ST-2404","내곡동_001_1","1","33","6845"
"20250719","출발시간","0945","ST-1720","오륜동_001_4","ST-3300","오륜동_001_5","1","5","891"
"20250719","출발시간","1330","ST-3194","고척1동_023_2","ST-3194","고척1동_023_2","1","10","514"
"20250719","출발시간","1825","ST-753","방배2동_013_1","ST-753","방배2동_013_1","1","7","729"
"20250719","출발시간","1100","ST-2263","진관동_004_2","ST-453","진관동_011_3","1","56","1000"
"20250719","출발시간","1505","ST-2415","반포1동_025_1","ST-2659","반포1동_011_1","1","6","640"
"20250719","출발시간","0950","ST-2561","홍은1동_009_1","ST-2217","홍은1동_005_1","1","6","575"
"20250719","출발시간","1135","ST-435","한강로동_015_1","ST-435","한강로동_015_1","1","22","1576"
"20250719","출발시간","0020","ST-2606","가락1동_048_7","ST-2576","문정2동_025_1","1","2","590"
"20250719","출발시간","1620","ST-292","양평1동_013_1","ST-3250","신길3동_021_2","1","21","2862"
"20250719","출발시간","2220","ST-742","내곡동_006_3","ST-744","내곡동_007_3","1","11","1162"
"20250719","출발시간","2000","ST-2078","하계1동_023_1","ST-2703","하계2동_040_1","1","7","797"
"20250719","출발시간","2145","ST-161","종로5,6가동_009_2","ST-1814","창신3동_006_1","1","10","1905"
"20250719","출발시간","1340","ST-354","충현동_003_1","ST-124","사직동_009_4","1","52","1482"
"20250719","출발시간","1745","ST-2739","상일1동_057_1","ST-3087","상일1동_024_1","1","8","698"
"20250719","출발시간","0020","ST-1062","공항동_004_1","ST-2832","발산1동_071_1","1","6","1224"
"20250719","출발시간","0725","ST-1370","둔촌2동_041_1","ST-3154","둔촌1동_001_3","1","6","919"
"20250719","출발시간","1540","ST-217","북아현동_002_1","ST-203","공덕동_009_1","1","7","1626"
"20250719","출발시간","1745","ST-3279","수색동_004_2","ST-3279","수색동_004_2","1","55","3022"
"20250719","출발시간","1625","ST-3026","창4동_009_1","ST-3119","방학1동_050_1","1","125","1394"
"20250719","출발시간","1610","ST-675","고척1동_042_1","ST-3195","고척1동_027_1","1","5","674"
"20250719","출발시간","1715","ST-1370","둔촌2동_041_1","ST-2738","둔촌2동_026_1","1","3","491"
"20250719","출발시간","1650","ST-495","성내3동_041_1","ST-3300","오륜동_001_5","1","10","1752"
"20250719","출발시간","1800","ST-3300","오륜동_001_5","ST-495","성내3동_041_1","1","9","1870"
"20250719","출발시간","1755","ST-286","신대방2동_011_1","ST-688","대방동_031_1","1","6","985"
"20250719","출발시간","1515","ST-2965","공항동_057_1","ST-2046","가양1동_012_13","1","16","1957"
"20250719","출발시간","1600","ST-1275","구로5동_040_1","ST-667","구로2동_022_1","1","26","2400"
"20250719","출발시간","0740","ST-2425","신사1동_053_1","ST-2264","역촌동_068_1","1","",""
"20250719","출발시간","1315","ST-2761","신정4동_005_1","ST-2017","목1동_031_1","1","7","1094"
"20250719","출발시간","1600","ST-3046","종암동_046_1","ST-3046","종암동_046_1","1","55","4951"
"20250719","출발시간","0115","ST-66","여의동_006_16","ST-3204","영등포동_053_2","1","11","1275"
"20250719","출발시간","1815","ST-1241","구로1동_019_1","ST-2637","가산동_004_3","1","20","3643"
"20250719","출발시간","1030","ST-195","광희동_001_3","ST-195","광희동_001_3","1","32","3133"
"20250719","출발시간","1740","ST-495","성내3동_041_1","ST-3248","둔촌2동_004_1","1","4","470"
"20250719","출발시간","1455","ST-4","서교동_020_1","ST-2905","망원1동_005_1","2","98","3317"
"20250719","출발시간","1900","ST-17","홍은2동_035_1","ST-17","홍은2동_035_1","1","104","12750"
"20250719","출발시간","1650","ST-2285","중화2동_023_1","ST-3168","중화2동_033_1","1","10","724"
"20250719","출발시간","1335","ST-542","잠실4동_003_4","ST-3372","암사3동_029_1","1","35","6203"
"20250719","출발시간","1450","ST-965","낙성대동_016_1","ST-2428","낙성대동_002_1","1","8","1148"
"20250719","출발시간","2050","ST-426","당산2동_052_1","ST-426","당산2동_052_1","1","104","9252"
"20250719","출발시간","0805","ST-2823","신길6동_018_1","ST-1697","대림3동_030_1","1","8","1290"
"20250719","출발시간","1235","ST-1697","대림3동_030_1","ST-2823","신길6동_018_1","1","6","1200"
"20250719","출발시간","1905","ST-867","중계1동_025_5","ST-1121","상계2동_031_1","1","6","1006"
"20250719","출발시간","1955","ST-2283","상봉2동_036_1","ST-2631","상봉2동_036_2","1","9","914"
"20250719","출발시간","1755","ST-1273","구로5동_029_1","ST-3040","대림3동_019_1","1","89","7560"
"20250719","출발시간","1720","ST-631","시흥1동_001_1","ST-2910","시흥4동_011_1","1","8","1200"
"20250719","출발시간","1630","ST-2029","우장산동_029_1","ST-2557","화곡6동_024_1","1","7","908"
"20250719","출발시간","0105","ST-2700","중계4동_018_1","ST-914","상계5동_001_2","1","1","690"
"20250719","출발시간","1845","ST-26","대흥동_029_2","ST-1190","연희동_036_1","1","41","2628"
"20250719","출발시간","1510","ST-18","서교동_004_1","ST-2979","연남동_029_2","1","5","812"
"20250719","출발시간","1310","ST-1390","수유2동_030_1","ST-2136","수유2동_028_1","1","5","715"
"20250719","출발시간","0845","ST-3163","목1동_037_2","ST-2007","신정2동_028_1","1","4","681"
"20250719","출발시간","2135","ST-2237","장위3동_012_1","ST-2793","장위2동_005_1","1","12","1227"
"20250719","출발시간","1950","ST-2812","양평1동_020_1","ST-1976","문래동_032_1","2","12","1610"
"20250719","출발시간","1630","ST-1195","응봉동_003_1","ST-442","서빙고동_007_1","1","26","5723"
"20250719","출발시간","1335","ST-1251","가양1동_020_1","ST-3226","등촌3동_001_5","1","11","870"
"20250719","출발시간","1305","ST-502","성내1동_014_1","ST-1046","성내2동_010_1","1","10","1379"
"20250719","출발시간","0000","ST-2074","월계1동_015_2","ST-3256","하계2동_044_1","1","12","2073"
"20250719","출발시간","0750","ST-1191","자양4동_004_1","ST-1191","자양4동_004_1","1","17","318"
"20250719","출발시간","2130","ST-1065","가양1동_016_2","ST-2832","발산1동_071_1","1","9","1377"
"20250719","출발시간","0040","ST-971","월계3동_001_4","ST-606","하계2동_003_1","1","14","2159"
"20250719","출발시간","1720","ST-1588","오륜동_007_1","ST-830","둔촌1동_001_4","1","2","621"
"20250719","출발시간","1540","ST-55","여의동_006_11","ST-1700","영등포본동_012_1","1","75","5200"
"20250719","출발시간","2205","ST-360","행당1동_001_2","ST-1616","왕십리2동_028_1","1","9","926"
"20250719","출발시간","0735","ST-501","길동_059_1","ST-501","길동_059_1","1","17","1240"
"20250719","출발시간","1600","ST-1124","상계2동_025_1","ST-2085","중계2,3동_011_1","1","19","2281"
"20250719","출발시간","2040","ST-253","군자동_012_1","ST-2310","화양동_046_1","1","13","2027"
"20250719","출발시간","1910","ST-727","신대방1동_046_1","ST-303","신길3동_021_1","1","16","2572"
"20250719","출발시간","1730","ST-3012","구의3동_006_1","ST-206","용강동_013_1","1","87","19410"
"20250719","출발시간","1525","ST-665","구로1동_009_1","ST-1237","구로4동_002_1","1","16","1944"
"20250719","출발시간","1600","ST-1592","장지동_007_2","ST-1592","장지동_007_2","1","13","1562"
"20250719","출발시간","1735","ST-417","문래동_057_1","ST-2564","문래동_014_1","1","3","537"
"20250719","출발시간","1225","ST-816","도곡1동_029_1","ST-1679","역삼1동_057_1","1","6","812"
"20250719","출발시간","2045","ST-1495","목5동_035_1","ST-2017","목1동_031_1","1","18","1892"
"20250719","출발시간","2025","ST-830","둔촌1동_001_4","ST-1370","둔촌2동_041_1","1","46","3417"
"20250719","출발시간","1720","ST-1796","오금동_056_2","ST-2915","오금동_070_1","1","3","462"
"20250719","출발시간","1815","ST-2884","발산1동_007_2","ST-2058","발산1동_030_1","1","9","1113"
"20250719","출발시간","1525","ST-459","녹번동_043_1","ST-2264","역촌동_068_1","1","8","990"
"20250719","출발시간","1645","ST-253","군자동_012_1","ST-382","군자동_014_5","1","40","2190"
"20250719","출발시간","0940","ST-3071","위례동_014_3","ST-3071","위례동_014_3","1","99","3331"
"20250719","출발시간","1015","ST-2693","명동_001_22","ST-144","종로1,2,3,4가동_010_1","1","5","813"
"20250719","출발시간","2140","ST-3304","신정4동_045_1","ST-431","목4동_007_1","1","5","530"
"20250719","출발시간","1335","ST-2692","신정7동_001_3","ST-1000","신정7동_001_1","1","5","894"
"20250719","출발시간","0935","ST-2310","화양동_046_1","ST-482","성수2가3동_008_2","1","8","1104"
"20250719","출발시간","1525","ST-3300","오륜동_001_5","ST-2991","잠실3동_006_1","1","35","3820"
"20250719","출발시간","1050","ST-495","성내3동_041_1","ST-2574","풍납2동_049_3","1","18","3292"
"20250719","출발시간","1415","ST-2397","신정6동_036_1","ST-2011","신정6동_002_1","1","5","548"
"20250719","출발시간","1520","ST-1660","자양3동_013_1","ST-1663","자양1동_017_1","1","80","1736"
"20250719","출발시간","1640","ST-1626","천호3동_039_1","ST-501","길동_059_1","1","8","1492"
"20250719","출발시간","1535","ST-1458","종암동_008_1","ST-2504","청량리동_017_1","1","49","3143"
"20250719","출발시간","1620","ST-2761","신정4동_005_1","ST-2005","신정1동_005_1","1","5","814"
"20250719","출발시간","0220","ST-1590","잠실3동_053_3","ST-3162","삼전동_039_1","1","5","908"
"20250719","출발시간","1825","ST-2089","방학1동_030_1","ST-3172","방학1동_004_1","1","10","568"
"20250719","출발시간","1855","ST-492","암사2동_002_1","ST-1845","명일1동_021_1","1","24","1755"
"20250719","출발시간","1045","ST-2527","명동_001_20","ST-1812","창신1동_007_1","1","17","2776"
"20250719","출발시간","0725","ST-2844","목5동_059_1","ST-1731","목1동_003_5","1","8","1458"
"20250719","출발시간","1645","ST-3300","오륜동_001_5","ST-1720","오륜동_001_4","1","7","989"
"20250719","출발시간","1725","ST-891","잠실6동_001_7","ST-3214","방이2동_006_1","1","6","735"
"20250719","출발시간","1715","ST-1547","대학동_002_1","ST-886","대학동_015_1","1","3","744"
"20250719","출발시간","1745","ST-1845","명일1동_021_1","ST-1053","명일2동_009_1","1","5","703"
"20250719","출발시간","1740","ST-2915","오금동_070_1","ST-1681","잠실6동_001_3","1","25","3478"
"20250719","출발시간","1850","ST-70","여의동_016_1","ST-64","여의동_006_15","1","4","648"
"20250719","출발시간","1320","ST-1854","장지동_056_1","ST-2984","문정2동_044_5","1","23","2330"
"20250719","출발시간","0020","ST-983","중곡1동_015_1","ST-3353","장안1동_069_1","2","27","4088"
"20250719","출발시간","2055","ST-1875","오륜동_031_1","ST-2738","둔촌2동_026_1","1","15","2594"
"20250719","출발시간","1440","ST-248","행당2동_005_1","ST-1656","위례동_013_1","1","56","15141"
"20250719","출발시간","1930","ST-2003","신월1동_039_1","ST-2487","등촌1동_033_1","1","18","3533"
"20250719","출발시간","1730","ST-830","둔촌1동_001_4","ST-830","둔촌1동_001_4","1","62","870"
"20250719","출발시간","1620","ST-2962","서초2동_041_1","ST-772","양재2동_039_2","1","15","2041"
"20250719","출발시간","1745","ST-773","양재2동_039_3","ST-890","양재2동_039_6","1","7","1109"
"20250719","출발시간","1430","ST-1015","목5동_002_1","ST-1002","목1동_006_1","1","20","2797"
"20250719","출발시간","2140","ST-2843","중곡3동_013_1","ST-2320","군자동_032_1","1","17","2410"
"20250719","출발시간","1425","ST-1251","가양1동_020_1","ST-2490","가양1동_001_2","1","7","772"
"20250719","출발시간","1355","ST-2490","가양1동_001_2","ST-1251","가양1동_020_1","1","9","931"
"20250719","출발시간","1905","ST-1523","고척2동_002_1","ST-919","고척1동_001_2","1","7","917"
"20250719","출발시간","1730","ST-2822","영등포동_039_1","ST-2807","당산2동_039_1","1","101","2403"
"20250719","출발시간","1110","ST-3139","연희동_042_1","ST-2210","연희동_055_1","1","3","670"
"20250719","출발시간","1535","ST-1960","개봉2동_003_1","ST-1960","개봉2동_003_1","1","64","3370"
"20250719","출발시간","0025","ST-2498","휘경1동_017_1","ST-2282","중화2동_018_1","1","53","1498"
"20250719","출발시간","1650","ST-2920","양평2동_006_1","ST-2920","양평2동_006_1","1","75","1803"
"20250719","출발시간","0750","ST-514","가양1동_011_1","ST-2031","가양1동_018_1","1","6","1020"
"20250719","출발시간","1410","ST-3324","방화1동_041_4","ST-2476","공항동_005_1","1","5","870"
"20250719","출발시간","1915","ST-1034","증산동_030_1","ST-221","북가좌1동_010_1","1","11","920"
"20250719","출발시간","1515","ST-25","홍제3동_011_1","ST-231","홍은2동_033_1","1","48","3981"
"20250719","출발시간","1840","ST-1539","양평2동_029_1","ST-1994","목5동_016_1","1","10","1652"
"20250719","출발시간","1240","ST-1742","사당3동_046_1","ST-935","방배4동_006_1","1","8","1370"
"20250719","출발시간","2045","ST-707","난향동_025_1","ST-1546","조원동_019_1","1","15","2717"
"20250719","출발시간","1315","ST-2014","신정7동_001_2","ST-2014","신정7동_001_2","1","57","3385"
"20250719","출발시간","0825","ST-1680","역삼1동_041_1","ST-761","서초2동_004_2","1","92","3903"
"20250719","출발시간","1605","ST-787","논현1동_017_1","ST-1577","역삼1동_044_1","1","124","2729"
"20250719","출발시간","1440","ST-1422","풍납2동_010_1","ST-486","천호2동_041_1","1","63","2507"
"20250719","출발시간","2355","ST-1239","오류2동_018_1","ST-875","오류2동_066_1","1","2","732"
"20250719","출발시간","2130","ST-2355","사당1동_034_1","ST-1152","사당3동_031_1","1","34","1100"
"20250719","출발시간","0055","ST-602","공릉1동_045_1","ST-2896","공릉1동_040_2","1","2","709"
"20250719","출발시간","1415","ST-2902","영등포본동_014_1","ST-64","여의동_006_15","1","19","2495"
"20250719","출발시간","1425","ST-2996","신사동_026_1","ST-1546","조원동_019_1","1","5","760"
"20250719","출발시간","1705","ST-2050","공항동_060_1","ST-2040","가양1동_012_8","1","12","1518"
"20250719","출발시간","1240","ST-1608","종로5,6가동_010_3","ST-3381","신당동_005_4","2","27","3085"
"20250719","출발시간","1305","ST-189","동화동_002_1","ST-1782","광희동_007_1","1","5","669"
"20250719","출발시간","1600","ST-167","청운효자동_004_1","X","","1","",""
"20250719","출발시간","1915","ST-2054","화곡1동_047_1","ST-3094","등촌1동_003_1","1","20","3892"
"20250719","출발시간","1315","ST-2037","가양1동_014_2","ST-514","가양1동_011_1","1","18","2400"
"20250719","출발시간","1945","ST-2876","방이2동_005_1","ST-2876","방이2동_005_1","1","18","2500"
"20250719","출발시간","1905","ST-2397","신정6동_036_1","ST-2397","신정6동_036_1","1","105","2790"
