"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250110","도착시간","2315","ST-887","인헌동_028_1","ST-2382","낙성대동_014_1","1","9","800"
"20250110","도착시간","2225","ST-2320","군자동_032_1","ST-259","구의2동_035_1","1","11","1900"
"20250110","도착시간","0620","ST-2718","중계2,3동_049_1","ST-2792","하계2동_004_1","1","3","878"
"20250110","도착시간","1835","ST-3304","신정4동_045_1","ST-997","목4동_036_1","1","8","1064"
"20250110","도착시간","1355","ST-2031","가양1동_018_1","ST-2613","우장산동_010_1","1","21","2020"
"20250110","도착시간","1445","ST-2310","화양동_046_1","ST-984","자양1동_028_1","1","13","2350"
"20250110","도착시간","1620","ST-615","창5동_012_1","ST-2112","방학2동_012_1","1","67","4987"
"20250110","도착시간","1055","ST-397","용신동_004_1","ST-273","용신동_024_1","1","7","967"
"20250110","도착시간","1640","ST-1070","송파1동_014_1","ST-1868","잠실3동_028_1","1","8","890"
"20250110","도착시간","1655","ST-3162","삼전동_039_1","ST-1729","삼전동_044_1","1","3","350"
"20250110","도착시간","2050","ST-967","용답동_017_5","X","","1","5","4826"
"20250110","도착시간","0725","ST-1731","목1동_003_5","ST-1350","목5동_002_2","1","10","2068"
"20250110","도착시간","2305","ST-258","자양2동_032_1","ST-99","자양3동_036_1","1","4","1380"
"20250110","도착시간","2045","ST-483","자양3동_029_1","ST-258","자양2동_032_1","1","8","3140"
"20250110","도착시간","0855","ST-426","당산2동_052_1","ST-1986","당산2동_065_1","1","6","670"
"20250110","도착시간","0130","ST-1546","조원동_019_1","ST-2654","신대방2동_009_1","1","11","1866"
"20250110","도착시간","0810","ST-1835","명일2동_024_1","ST-1061","천호1동_023_1","1","3","610"
"20250110","도착시간","0725","ST-1718","방화1동_041_1","ST-3251","가양1동_012_16","1","3","848"
"20250110","도착시간","0745","ST-72","여의동_006_17","ST-60","여의동_051_7","1","7","1055"
"20250110","도착시간","1405","ST-1720","오륜동_001_4","ST-1839","성내3동_018_2","1","5","703"
"20250110","도착시간","1225","ST-503","성내1동_004_1","ST-496","성내2동_018_1","1","5","958"
"20250110","도착시간","1835","ST-1118","중계2,3동_047_1","ST-1286","중계2,3동_015_1","1","3","463"
"20250110","도착시간","1845","ST-1286","중계2,3동_015_1","ST-2711","중계1동_020_1","1","9","1456"
"20250110","도착시간","1805","ST-1178","대치4동_001_1","ST-802","삼성2동_049_1","1","",""
"20250110","도착시간","1855","ST-802","삼성2동_049_1","ST-1076","가락1동_048_1","1","47","6643"
"20250110","도착시간","1545","ST-1285","중계2,3동_046_1","ST-1291","상계6,7동_027_3","1","55","2286"
"20250110","도착시간","0900","ST-105","성수2가3동_006_2","ST-364","성수2가3동_012_4","1","3","659"
"20250110","도착시간","1810","ST-522","우장산동_010_2","ST-2024","가양1동_027_2","1","16","1567"
"20250110","도착시간","2355","ST-492","암사2동_002_1","ST-3098","천호2동_008_1","1","2","406"
"20250110","도착시간","0635","ST-523","우장산동_082_1","ST-522","우장산동_010_2","1","5","1034"
"20250110","도착시간","1520","ST-511","공항동_007_1","ST-1062","공항동_004_1","1","62","891"
"20250110","도착시간","1905","ST-439","남영동_009_1","ST-2190","후암동_020_1","1","4","613"
"20250110","도착시간","1650","ST-1427","중곡4동_054_1","ST-983","중곡1동_015_1","1","8","1359"
"20250110","도착시간","1130","ST-3090","종로1,2,3,4가동_003_8","ST-124","사직동_009_4","1","7","837"
"20250110","도착시간","2215","ST-3082","청파동_016_1","ST-946","청파동_019_1","1","6","906"
"20250110","도착시간","1805","ST-1710","발산1동_049_1","ST-2888","우장산동_044_1","1","8","920"
"20250110","도착시간","1450","ST-788","논현1동_006_2","ST-1568","역삼1동_013_1","1","11","1860"
"20250110","도착시간","1750","ST-1224","구로3동_037_1","ST-1753","구로3동_037_2","1","",""
"20250110","도착시간","1840","ST-1810","종로1,2,3,4가동_004_5","ST-1807","종로1,2,3,4가동_007_1","2","6","1138"
"20250110","도착시간","1135","ST-3077","대치2동_010_1","ST-1884","삼성1동_023_1","1","7","840"
"20250110","도착시간","1945","ST-2050","공항동_060_1","ST-2871","가양1동_016_8","1","3","480"
"20250110","도착시간","1020","ST-855","신내2동_002_2","ST-602","공릉1동_045_1","1","19","3190"
"20250110","도착시간","2245","ST-216","신촌동_010_1","ST-1691","대흥동_014_1","1","5","1164"
"20250110","도착시간","2135","ST-237","행당1동_007_1","ST-241","사근동_008_1","1","6","602"
"20250110","도착시간","1335","ST-1727","방화1동_052_1","ST-2031","가양1동_018_1","1","5","791"
"20250110","도착시간","0050","ST-1451","망우본동_060_1","ST-850","상봉2동_008_1","2","12","1574"
"20250110","도착시간","1815","ST-948","미아동_013_1","ST-647","미아동_002_1","1","",""
"20250110","도착시간","1845","ST-901","문정2동_044_9","ST-1364","세곡동_010_1","1","14","1390"
"20250110","도착시간","2110","ST-850","상봉2동_008_1","ST-1334","상봉2동_033_1","1","8","1387"
"20250110","도착시간","1425","ST-1707","문정2동_002_1","ST-1707","문정2동_002_1","1","98","3457"
"20250110","도착시간","1545","ST-1895","압구정동_045_1","ST-1174","압구정동_044_1","1","3","492"
"20250110","도착시간","0420","ST-1620","천호2동_026_1","ST-501","길동_059_1","1","8","1547"
"20250110","도착시간","1450","ST-493","천호2동_029_2","ST-1620","천호2동_026_1","1","8","1166"
"20250110","도착시간","0640","ST-1608","종로5,6가동_010_3","ST-1779","을지로동_003_2","1","96","3937"
"20250110","도착시간","0840","ST-3196","독산1동_039_1","ST-1938","가산동_003_4","1","10","1838"
"20250110","도착시간","2025","ST-350","북가좌1동_004_2","ST-460","응암3동_007_1","1","13","1884"
"20250110","도착시간","0805","ST-2309","구의1동_038_1","ST-385","능동_002_6","1","10","2080"
"20250110","도착시간","2225","ST-1127","중계1동_025_1","ST-1285","중계2,3동_046_1","1","7","939"
"20250110","도착시간","2100","ST-3289","하계1동_033_1","ST-1291","상계6,7동_027_3","1","41","2826"
"20250110","도착시간","1755","ST-2965","공항동_057_1","ST-1062","공항동_004_1","1","13","1093"
"20250110","도착시간","2320","ST-1062","공항동_004_1","ST-2965","공항동_057_1","1","9","1110"
"20250110","도착시간","0630","ST-997","목4동_036_1","ST-3104","목1동_010_2","1","5","1189"
"20250110","도착시간","1445","ST-201","아현동_021_1","ST-3130","대흥동_004_2","1","4","765"
"20250110","도착시간","0850","ST-1878","풍납2동_051_1","ST-2594","잠실4동_003_1","1","",""
"20250110","도착시간","0810","ST-3070","풍납1동_002_2","ST-3141","풍납1동_009_1","2","8","1699"
"20250110","도착시간","2235","ST-2031","가양1동_018_1","ST-3145","가양1동_016_9","1","8","1168"
"20250110","도착시간","1845","ST-1063","가양1동_016_1","ST-513","가양1동_025_1","1","9","937"
"20250110","도착시간","1205","ST-3070","풍납1동_002_2","ST-541","풍납2동_024_1","1","33","3010"
"20250110","도착시간","0750","ST-3278","상계8동_042_1","ST-1125","상계6,7동_027_1","1","8","1849"
"20250110","도착시간","2025","ST-2459","번1동_021_1","ST-1461","도봉1동_030_1","1","26","5320"
"20250110","도착시간","1850","ST-228","충현동_036_1","ST-439","남영동_009_1","1","15","1869"
"20250110","도착시간","2150","ST-2666","서초2동_040_1","ST-770","양재1동_018_2","1","6","1498"
"20250110","도착시간","1600","ST-2396","신정6동_002_3","ST-2017","목1동_031_1","1","84","22069"
"20250110","도착시간","1130","ST-3315","여의동_051_3","ST-1321","영등포동_053_1","1","6","1041"
"20250110","도착시간","1620","ST-862","수유3동_004_1","ST-651","수유2동_027_2","1","9","967"
"20250110","도착시간","2340","ST-1809","종로1,2,3,4가동_005_4","ST-123","사직동_006_1","1","12","2120"
"20250110","도착시간","1335","ST-2797","방이2동_014_1","ST-502","성내1동_014_1","1","15","2303"
"20250110","도착시간","1635","ST-2032","가양1동_012_6","ST-2031","가양1동_018_1","1","3","450"
"20250110","도착시간","1310","ST-1063","가양1동_016_1","ST-1688","가양1동_016_3","1","6","848"
"20250110","도착시간","1810","ST-3130","대흥동_004_2","ST-1691","대흥동_014_1","1","4","530"
"20250110","도착시간","1130","ST-461","응암1동_023_2","ST-480","구산동_043_1","1","83","1085"
"20250110","도착시간","1435","ST-1851","석촌동_036_1","ST-546","잠실본동_006_1","1","10","1838"
"20250110","도착시간","0755","ST-271","용신동_052_1","ST-2508","용신동_060_1","1","107","1287"
"20250110","도착시간","1355","ST-1632","용신동_013_1","ST-251","마장동_007_3","1","6","812"
"20250110","도착시간","2105","ST-496","성내2동_018_1","ST-503","성내1동_004_1","1","9","935"
"20250110","도착시간","1425","ST-1063","가양1동_016_1","ST-1402","공항동_038_1","1","39","1940"
"20250110","도착시간","0645","ST-2187","한강로동_027_2","ST-3083","서빙고동_018_1","1","9","820"
"20250110","도착시간","1410","ST-1025","응암1동_006_1","ST-461","응암1동_023_2","1","6","747"
"20250110","도착시간","1850","ST-1996","목1동_045_1","ST-428","신정6동_002_4","1","7","998"
"20250110","도착시간","0600","ST-151","종로1,2,3,4가동_005_3","ST-2565","종로1,2,3,4가동_009_2","1","7","870"
"20250110","도착시간","1850","ST-1062","공항동_004_1","ST-1645","공항동_030_1","1","4","773"
"20250110","도착시간","2105","ST-124","사직동_009_4","ST-1374","교남동_015_2","1","6","1179"
"20250110","도착시간","2120","ST-1647","공항동_009_1","ST-1065","가양1동_016_2","1","12","2090"
"20250110","도착시간","1840","ST-1480","진관동_025_1","ST-1483","진관동_108_1","1","4","560"
"20250110","도착시간","1310","ST-153","종로1,2,3,4가동_001_2","ST-1810","종로1,2,3,4가동_004_5","1","6","840"
"20250110","도착시간","1055","ST-1761","소공동_001_2","ST-1761","소공동_001_2","1","13","750"
"20250110","도착시간","1350","ST-3253","신내2동_004_1","ST-2896","공릉1동_040_2","1","13","1540"
"20250110","도착시간","1645","ST-2726","창4동_001_6","ST-1467","도봉1동_039_1","1","18","2959"
"20250110","도착시간","2100","ST-1829","종로1,2,3,4가동_005_5","ST-2625","광희동_006_1","1","9","1688"
"20250110","도착시간","2320","ST-295","당산2동_025_1","ST-1701","당산2동_057_1","1","5","721"
"20250110","도착시간","0150","ST-2019","평창동_011_1","ST-455","응암1동_023_1","1","29","5464"
"20250110","도착시간","1540","ST-740","오금동_006_1","ST-2878","가락2동_061_1","1","6","890"
"20250110","도착시간","1145","ST-364","성수2가3동_012_4","ST-3120","성수2가3동_006_4","1","4","626"
"20250110","도착시간","1815","ST-542","잠실4동_003_4","ST-3214","방이2동_006_1","1","6","1010"
"20250110","도착시간","0725","ST-3324","방화1동_041_4","ST-1063","가양1동_016_1","1","2","372"
"20250110","도착시간","1435","ST-2842","청룡동_032_1","ST-2617","은천동_068_1","1","6","1234"
"20250110","도착시간","1540","ST-2576","문정2동_025_1","ST-1706","송파2동_003_1","1","37","2843"
"20250110","도착시간","1005","ST-637","독산1동_033_1","ST-2642","독산1동_046_1","1","6","1070"
"20250110","도착시간","1055","ST-1053","명일2동_009_1","ST-1845","명일1동_021_1","1","7","995"
"20250110","도착시간","2010","ST-1639","상계8동_030_1","ST-3278","상계8동_042_1","1","4","334"
"20250110","도착시간","2230","ST-2308","화양동_008_2","ST-1378","구의1동_008_1","1","11","1077"
"20250110","도착시간","1520","ST-3309","자양4동_013_1","ST-2546","자양2동_015_1","1","17","1970"
"20250110","도착시간","1715","ST-354","충현동_003_1","ST-132","종로1,2,3,4가동_003_3","1","11","2510"
"20250110","도착시간","1615","ST-1617","금호1가동_011_1","ST-1454","보문동_014_1","1","32","3662"
"20250110","도착시간","1920","ST-1251","가양1동_020_1","ST-2569","가양1동_016_7","1","15","1565"
"20250110","도착시간","1830","ST-30","신촌동_024_2","ST-40","신촌동_038_1","1","3","508"
"20250110","도착시간","0940","ST-1868","잠실3동_028_1","ST-1582","삼전동_001_1","1","47","1860"
"20250110","도착시간","0910","ST-1251","가양1동_020_1","ST-1251","가양1동_020_1","1","",""
"20250110","도착시간","0905","ST-2943","가양1동_020_2","ST-1251","가양1동_020_1","1","72","1960"
"20250110","도착시간","1930","ST-944","필동_005_2","ST-1779","을지로동_003_2","1","20","1267"
"20250110","도착시간","0810","ST-95","상암동_025_5","ST-91","상암동_029_2","1","5","683"
"20250110","도착시간","2235","ST-1718","방화1동_041_1","ST-2789","공항동_044_1","1","6","1130"
"20250110","도착시간","1915","ST-3155","제기동_037_1","ST-360","행당1동_001_2","1","17","3039"
"20250110","도착시간","1100","ST-287","당산2동_017_1","ST-282","양평1동_011_1","1","8","1054"
"20250110","도착시간","1500","ST-1050","","ST-1835","명일2동_024_1","1","8","1643"
"20250110","도착시간","2230","ST-15","서강동_008_1","ST-12","신촌동_032_1","1","16","1531"
"20250110","도착시간","1155","ST-1016","신월4동_001_1","ST-2761","신정4동_005_1","1","15","1923"
"20250110","도착시간","2225","ST-2761","신정4동_005_1","ST-1500","신월4동_007_1","1","18","2125"
"20250110","도착시간","1805","ST-2662","내곡동_001_2","ST-2417","양재2동_010_1","1","7","1111"
"20250110","도착시간","1555","ST-1351","등촌3동_001_1","ST-1646","등촌3동_059_1","1","4","709"
"20250110","도착시간","1220","ST-1719","오륜동_001_3","ST-2574","풍납2동_049_3","1","11","1696"
"20250110","도착시간","2215","ST-2031","가양1동_018_1","ST-2871","가양1동_016_8","1","8","976"
"20250110","도착시간","2000","ST-3214","방이2동_006_1","ST-1413","오금동_056_1","1","34","4399"
"20250110","도착시간","2205","ST-2708","월계2동_032_1","ST-2708","월계2동_032_1","1","77","15122"
"20250110","도착시간","1215","ST-1660","자양3동_013_1","ST-1660","자양3동_013_1","1","36","918"
"20250110","도착시간","1845","ST-1429","화양동_008_1","ST-2308","화양동_008_2","1","5","770"
"20250110","도착시간","2145","ST-413","당산1동_014_1","ST-2958","양평1동_003_1","1","9","1504"
"20250110","도착시간","1545","ST-1372","종로5,6가동_010_1","ST-1779","을지로동_003_2","1","73","1877"
"20250110","도착시간","1000","ST-1454","보문동_014_1","ST-1454","보문동_014_1","1","8","319"
"20250110","도착시간","0920","ST-350","북가좌1동_004_2","ST-86","상암동_026_5","1","11","1563"
"20250110","도착시간","1655","ST-3334","장안1동_042_1","ST-2501","답십리2동_018_1","1","6","924"
"20250110","도착시간","0645","ST-1529","구로2동_001_1","ST-873","구로5동_016_2","1","4","1050"
"20250110","도착시간","1200","ST-105","성수2가3동_006_2","ST-446","성수2가1동_023_1","1","5","977"
"20250110","도착시간","2240","ST-217","북아현동_002_1","ST-339","망원1동_005_2","1","36","6711"
"20250110","도착시간","1820","ST-2599","장지동_010_1","ST-1855","문정1동_003_2","1","9","936"
"20250110","도착시간","1435","ST-1150","노량진1동_016_1","ST-289","문래동_003_2","1","32","4887"
"20250110","도착시간","0830","ST-1661","자양4동_009_1","ST-2545","자양3동_030_1","1","2","620"
"20250110","도착시간","1855","ST-144","종로1,2,3,4가동_010_1","ST-400","청량리동_009_4","1","57","5107"
"20250110","도착시간","0935","ST-1807","종로1,2,3,4가동_007_1","ST-142","종로1,2,3,4가동_002_1","1","4","395"
"20250110","도착시간","1845","ST-3134","상계3,4동_010_2","ST-914","상계5동_001_2","1","7","1330"
