"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250111","출발시간","2130","ST-2789","공항동_044_1","ST-2611","방화1동_017_1","1","3","445"
"20250111","출발시간","2100","ST-2269","답십리1동_009_1","ST-3321","마장동_010_1","1","6","709"
"20250111","출발시간","0640","ST-242","용답동_019_2","ST-3267","용답동_006_1","1","2","540"
"20250111","출발시간","1715","ST-3162","삼전동_039_1","ST-1864","잠실본동_004_1","1","12","1940"
"20250111","출발시간","1525","ST-2593","잠실2동_007_1","ST-1590","잠실3동_053_3","1","24","2830"
"20250111","출발시간","0010","ST-779","세곡동_070_3","ST-1248","세곡동_009_1","1","3","620"
"20250111","출발시간","1425","ST-2730","방학2동_028_1","ST-2089","방학1동_030_1","1","30","1391"
"20250111","출발시간","1250","ST-1722","구의2동_049_1","ST-382","군자동_014_5","1","8","1394"
"20250111","출발시간","1145","ST-272","용신동_047_1","ST-1198","왕십리도선동_027_1","1","6","1150"
"20250111","출발시간","1745","ST-3209","천호2동_005_1","ST-3209","천호2동_005_1","1","24","1050"
"20250111","출발시간","1810","ST-3209","천호2동_005_1","ST-3209","천호2동_005_1","1","60","672"
"20250111","출발시간","1210","ST-2411","공항동_037_1","ST-1067","가양2동_001_1","1","34","5297"
"20250111","출발시간","2100","ST-933","잠실본동_036_1","ST-933","잠실본동_036_1","1","29","2014"
"20250111","출발시간","0640","ST-1118","중계2,3동_047_1","ST-99","자양3동_036_1","2","206","20065"
"20250111","출발시간","0810","ST-2013","신정7동_043_1","ST-2017","목1동_031_1","1","59","2842"
"20250111","출발시간","1015","ST-822","일원본동_036_1","ST-1184","수서동_019_1","1","6","1542"
"20250111","출발시간","1755","ST-822","일원본동_036_1","ST-1888","수서동_028_2","1","3","811"
"20250111","출발시간","1940","ST-668","구로3동_034_1","ST-1753","구로3동_037_2","1","68","1142"
"20250111","출발시간","1135","ST-1252","발산1동_057_1","ST-2888","우장산동_044_1","1","12","2080"
"20250111","출발시간","1820","ST-3116","상계6,7동_005_1","ST-1124","상계2동_025_1","1","6","847"
"20250111","출발시간","1455","ST-1323","도림동_002_1","ST-2819","신길4동_004_1","1","11","2006"
"20250111","출발시간","1635","ST-2791","월계3동_001_1","ST-3060","공릉2동_050_1","1","31","1780"
"20250111","출발시간","1750","ST-1048","암사3동_004_1","ST-2737","암사3동_013_1","1","6","1112"
"20250111","출발시간","1335","ST-914","상계5동_001_2","ST-2076","공릉1동_040_1","1","24","4516"
"20250111","출발시간","0235","ST-936","구로3동_034_2","ST-2892","구로5동_050_1","1","13","3970"
"20250111","출발시간","1230","ST-2411","공항동_037_1","ST-1063","가양1동_016_1","1","1","400"
"20250111","출발시간","1110","ST-1065","가양1동_016_2","ST-2031","가양1동_018_1","1","7","1343"
"20250111","출발시간","1620","ST-2718","중계2,3동_049_1","ST-2792","하계2동_004_1","1","5","623"
"20250111","출발시간","1545","ST-1323","도림동_002_1","ST-1353","영등포본동_037_1","1","4","1010"
"20250111","출발시간","1900","ST-292","양평1동_013_1","ST-1320","양평1동_028_1","1","7","850"
"20250111","출발시간","1315","ST-1958","오류2동_060_1","ST-1235","오류2동_010_1","1","6","759"
"20250111","출발시간","1025","ST-2749","길동_012_1","ST-495","성내3동_041_1","1","3","460"
"20250111","출발시간","1520","ST-936","구로3동_034_2","ST-3236","가산동_019_3","1","12","1780"
"20250111","출발시간","1550","ST-779","세곡동_070_3","ST-1703","세곡동_051_1","2","19","3946"
"20250111","출발시간","1505","ST-699","노량진2동_020_1","ST-2800","신길7동_019_1","1","43","3516"
"20250111","출발시간","1240","ST-1657","위례동_014_1","ST-2572","위례동_071_1","1","5","1009"
"20250111","출발시간","1940","ST-870","개봉1동_043_3","ST-1960","개봉2동_003_1","1","10","577"
"20250111","출발시간","1800","ST-327","한강로동_010_4","ST-1341","용문동_003_1","1","9","1070"
"20250111","출발시간","1130","ST-1663","자양1동_017_1","ST-2544","구의1동_004_1","1","20","1808"
"20250111","출발시간","0750","ST-663","신도림동_008_1","ST-2039","목5동_023_1","1","18","2790"
"20250111","출발시간","1035","ST-1371","고덕1동_102_1","ST-1059","고덕1동_093_1","1","7","820"
"20250111","출발시간","1440","ST-1991","신길7동_028_1","ST-1990","영등포본동_020_2","1","12","2114"
"20250111","출발시간","0735","ST-1730","송파1동_038_1","ST-2409","가락1동_048_3","1","14","2126"
"20250111","출발시간","0515","ST-3149","중계4동_002_1","ST-3149","중계4동_002_1","1","7","550"
"20250111","출발시간","0000","ST-2120","창5동_002_3","ST-616","쌍문3동_003_2","1","7","848"
"20250111","출발시간","1730","ST-391","전농1동_001_1","ST-397","용신동_004_1","1","10","2012"
"20250111","출발시간","0145","ST-3258","용신동_001_1","ST-400","청량리동_009_4","1","3","634"
"20250111","출발시간","1020","ST-2482","방화1동_023_1","ST-513","가양1동_025_1","1","4","781"
"20250111","출발시간","1805","ST-2810","신길1동_005_1","ST-2654","신대방2동_009_1","1","20","2894"
"20250111","출발시간","2055","ST-914","상계5동_001_2","ST-3149","중계4동_002_1","1","21","2209"
"20250111","출발시간","1540","ST-1121","상계2동_031_1","ST-3262","하계1동_005_1","1","44","2707"
"20250111","출발시간","1800","ST-2483","가양1동_027_3","ST-1069","화곡6동_027_1","1","12","2135"
"20250111","출발시간","1330","ST-408","용신동_007_2","ST-3258","용신동_001_1","1","49","1357"
"20250111","출발시간","0730","ST-237","행당1동_007_1","ST-1812","창신1동_007_1","1","27","3413"
"20250111","출발시간","1105","ST-558","묵2동_029_1","ST-1474","공릉1동_031_1","1","8","311"
"20250111","출발시간","0200","ST-1065","가양1동_016_2","ST-2886","발산1동_007_4","1","4","902"
"20250111","출발시간","2140","ST-1661","자양4동_009_1","ST-102","자양1동_036_1","1","11","1251"
"20250111","출발시간","1400","ST-1053","명일2동_009_1","ST-1833","명일2동_003_2","1","3","364"
"20250111","출발시간","0825","ST-2200","북아현동_004_1","ST-1492","북아현동_021_1","1","",""
"20250111","출발시간","1255","ST-3286","전농1동_003_2","ST-2546","자양2동_015_1","1","58","6171"
"20250111","출발시간","0245","ST-1632","용신동_013_1","ST-1631","제기동_032_1","1","11","410"
"20250111","출발시간","2225","ST-3309","자양4동_013_1","ST-2305","자양3동_007_1","1","8","1351"
"20250111","출발시간","1740","ST-2107","창5동_030_1","ST-2117","쌍문2동_028_1","1","5","760"
"20250111","출발시간","1420","ST-259","구의2동_035_1","ST-394","장안1동_013_1","1","23","2230"
"20250111","출발시간","1725","ST-2235","정릉1동_019_1","ST-563","길음1동_072_2","1","5","406"
"20250111","출발시간","2005","ST-2464","구로5동_001_2","ST-1218","신도림동_005_1","1","7","933"
"20250111","출발시간","1550","ST-1717","가락2동_049_1","ST-895","거여1동_021_1","1","7","527"
"20250111","출발시간","1150","ST-255","구의3동_001_4","ST-2314","자양1동_023_1","1","12","1130"
"20250111","출발시간","1150","ST-2717","상계2동_020_1","ST-610","상계6,7동_042_2","1","7","940"
"20250111","출발시간","2110","ST-2606","가락1동_048_7","ST-545","장지동_027_1","1","52","2220"
"20250111","출발시간","1820","ST-683","노량진1동_001_3","ST-683","노량진1동_001_3","1","22","2690"
"20250111","출발시간","1510","ST-2729","중계1동_025_4","ST-1118","중계2,3동_047_1","1","10","1680"
"20250111","출발시간","2050","ST-1017","목5동_008_1","ST-309","목4동_014_1","1","54","2077"
"20250111","출발시간","1125","ST-1994","목5동_016_1","ST-1015","목5동_002_1","1","6","912"
"20250111","출발시간","1445","ST-3311","구로5동_001_3","ST-3311","구로5동_001_3","1","13","1043"
"20250111","출발시간","1810","ST-3083","서빙고동_018_1","ST-1339","이촌1동_006_1","1","6","1147"
"20250111","출발시간","1435","ST-3095","증산동_004_1","ST-3272","성산2동_017_1","1","6","642"
"20250111","출발시간","2005","ST-418","당산1동_003_1","ST-295","당산2동_025_1","1","19","1838"
"20250111","출발시간","1635","ST-1719","오륜동_001_3","ST-2621","방이1동_003_1","1","6","978"
"20250111","출발시간","1550","ST-3264","장위3동_029_2","ST-2727","창3동_011_1","2","41","4505"
"20250111","출발시간","0410","ST-2175","효창동_004_1","ST-2177","한강로동_012_1","1","6","1313"
"20250111","출발시간","1725","ST-2089","방학1동_030_1","ST-2709","상계8동_043_1","1","12","2278"
"20250111","출발시간","1325","ST-2247","신사2동_013_1","ST-462","응암3동_002_2","1","4","710"
"20250111","출발시간","1120","ST-1727","방화1동_052_1","ST-2871","가양1동_016_8","1","12","1728"
"20250111","출발시간","1210","ST-728","대방동_031_2","ST-728","대방동_031_2","1","33","2204"
"20250111","출발시간","0950","ST-2152","서교동_041_1","ST-2534","합정동_023_1","1","6","1740"
"20250111","출발시간","1700","ST-2743","고덕1동_056_1","ST-1054","고덕1동_080_1","1","7","1183"
"20250111","출발시간","1135","ST-1496","목5동_028_1","ST-431","목4동_007_1","1","10","2089"
"20250111","출발시간","0550","ST-2958","양평1동_003_1","ST-289","문래동_003_2","1","7","623"
"20250111","출발시간","1315","ST-523","우장산동_082_1","ST-538","화곡본동_040_1","1","10","1308"
"20250111","출발시간","0215","ST-3339","광장동_038_1","ST-2308","화양동_008_2","1","20","2488"
"20250111","출발시간","1955","ST-446","성수2가1동_023_1","ST-506","성수2가3동_002_3","1","6","821"
"20250111","출발시간","0840","ST-2865","자양2동_021_2","ST-1660","자양3동_013_1","1","5","1064"
"20250111","출발시간","1050","ST-2063","상계6,7동_049_1","ST-2711","중계1동_020_1","1","11","1920"
"20250111","출발시간","0725","ST-1061","천호1동_023_1","ST-1687","성내3동_018_1","1","25","2996"
"20250111","출발시간","1710","ST-3188","구의1동_011_1","ST-254","구의3동_001_3","1","13","1412"
"20250111","출발시간","1200","ST-3060","공릉2동_050_1","ST-2896","공릉1동_040_2","1","4","408"
"20250111","출발시간","0820","ST-3113","남가좌2동_021_1","ST-2195","홍은2동_050_1","1","13","2159"
"20250111","출발시간","0200","ST-738","마천2동_021_1","ST-2581","장지동_051_1","1","26","4107"
"20250111","출발시간","0805","ST-376","마장동_019_1","ST-1632","용신동_013_1","1","75","18439"
"20250111","출발시간","2220","ST-1651","대림3동_020_1","ST-1357","신사동_001_1","1","21","2521"
"20250111","출발시간","2010","ST-2924","한강로동_025_2","ST-1442","한강로동_030_1","1","4","521"
"20250111","출발시간","0600","ST-1106","번3동_001_1","ST-1638","창2동_014_1","1","17","2110"
"20250111","출발시간","1910","ST-3092","창2동_014_3","ST-1106","번3동_001_1","1","16","2412"
"20250111","출발시간","1605","ST-1677","당산1동_020_1","ST-3314","문래동_001_2","1","12","1553"
"20250111","출발시간","1920","ST-482","성수2가3동_008_2","ST-2330","성수1가2동_019_2","1","3","460"
"20250111","출발시간","1320","ST-2965","공항동_057_1","ST-522","우장산동_010_2","1","34","2416"
"20250111","출발시간","1230","ST-1718","방화1동_041_1","ST-2789","공항동_044_1","2","15","2860"
"20250111","출발시간","0820","ST-855","신내2동_002_2","ST-1332","상봉2동_014_1","1","3","1362"
"20250111","출발시간","0135","ST-1124","상계2동_025_1","ST-1127","중계1동_025_1","1","5","793"
"20250111","출발시간","1725","ST-1671","휘경1동_002_1","ST-396","휘경2동_001_2","1","6","922"
"20250111","출발시간","1740","ST-871","오류2동_011_2","ST-1958","오류2동_060_1","1","9","1520"
"20250111","출발시간","1835","ST-312","신정4동_015_1","ST-2005","신정1동_005_1","1","28","2120"
"20250111","출발시간","1055","ST-894","잠실4동_027_3","ST-2596","잠실6동_001_5","1","9","1212"
"20250111","출발시간","2225","ST-1332","상봉2동_014_1","ST-2282","중화2동_018_1","1","6","857"
"20250111","출발시간","2120","ST-2034","발산1동_001_2","ST-2036","가양1동_017_2","1","4","564"
"20250111","출발시간","1140","ST-1537","독산3동_026_1","ST-3311","구로5동_001_3","1","19","3848"
"20250111","출발시간","1955","ST-2173","한강로동_009_1","ST-1325","남영동_003_1","1","5","1027"
"20250111","출발시간","1505","ST-2085","중계2,3동_011_1","ST-1278","상계6,7동_001_1","1","29","1606"
"20250111","출발시간","1320","ST-2227","동선동_021_1","ST-1454","보문동_014_1","1","5","1025"
"20250111","출발시간","1640","ST-2226","삼선동_002_2","ST-1455","안암동_013_1","1","15","1411"
"20250111","출발시간","1205","ST-2888","우장산동_044_1","ST-2993","발산1동_056_2","1","10","1433"
"20250111","출발시간","1615","ST-278","양평2동_007_1","ST-277","양평2동_017_1","1","4","919"
"20250111","출발시간","1740","ST-2883","방화2동_046_1","ST-831","방화3동_020_1","1","5","1620"
"20250111","출발시간","1745","ST-2070","중계1동_050_1","ST-2087","중계2,3동_045_1","1","4","944"
"20250111","출발시간","0525","ST-910","월곡2동_015_1","ST-2406","월곡1동_039_1","1","9","906"
"20250111","출발시간","0925","ST-3288","상계2동_031_2","ST-3266","상계10동_023_1","1","4","511"
"20250111","출발시간","1250","ST-253","군자동_012_1","ST-1660","자양3동_013_1","1","14","2023"
"20250111","출발시간","2305","ST-2022","방화3동_045_1","ST-975","방화1동_040_2","1","5","1120"
"20250111","출발시간","0845","ST-610","상계6,7동_042_2","ST-2088","창4동_041_1","1","7","854"
"20250111","출발시간","1405","ST-3011","당산2동_001_4","ST-1999","목2동_006_1","1","14","5160"
"20250111","출발시간","1935","ST-1220","구로5동_039_1","ST-1275","구로5동_040_1","1","46","4140"
"20250111","출발시간","0010","ST-213","공덕동_013_1","ST-2449","원효로2동_025_3","1","20","2642"
"20250111","출발시간","0755","ST-2718","중계2,3동_049_1","ST-2792","하계2동_004_1","1","5","702"
"20250111","출발시간","1045","ST-1451","망우본동_060_1","ST-1375","상봉2동_014_2","1","3","685"
"20250111","출발시간","1745","ST-1215","안암동_008_1","ST-1215","안암동_008_1","1","29","3350"
"20250111","출발시간","1845","ST-2292","묵1동_010_1","ST-2292","묵1동_010_1","1","18","1720"
"20250111","출발시간","1820","ST-273","용신동_024_1","ST-271","용신동_052_1","1","4","445"
"20250111","출발시간","1045","ST-2748","성내2동_023_1","ST-503","성내1동_004_1","1","11","971"
"20250111","출발시간","0505","ST-1753","구로3동_037_2","ST-936","구로3동_034_2","1","3","510"
"20250111","출발시간","0215","ST-259","구의2동_035_1","ST-253","군자동_012_1","1","5","1154"
"20250111","출발시간","1340","ST-2888","우장산동_044_1","ST-2047","가양1동_016_6","1","5","630"
"20250111","출발시간","1445","ST-398","답십리1동_025_1","ST-2501","답십리2동_018_1","1","10","1398"
"20250111","출발시간","1850","ST-916","방학1동_031_1","ST-2112","방학2동_012_1","1","12","352"
"20250111","출발시간","1225","ST-2112","방학2동_012_1","ST-614","방학1동_019_2","1","58","2658"
"20250111","출발시간","2200","ST-2007","신정2동_028_1","ST-2011","신정6동_002_1","1","6","794"
"20250111","출발시간","0620","ST-1807","종로1,2,3,4가동_007_1","ST-1440","황학동_015_1","1","108","3510"
"20250111","출발시간","1120","ST-544","오륜동_018_1","ST-1839","성내3동_018_2","1","4","648"
"20250111","출발시간","0105","ST-749","반포3동_024_1","ST-1169","잠원동_049_1","1","6","873"
"20250111","출발시간","1420","ST-1733","신도림동_033_1","ST-3163","목1동_037_2","1","11","2140"
