"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251006","출발시간","0015","ST-2823","신길6동_018_1","ST-1991","신길7동_028_1","2","12","1602"
"20251006","출발시간","1030","ST-1295","창1동_015_2","ST-3116","상계6,7동_005_1","1","14","2029"
"20251006","출발시간","0200","ST-445","군자동_032_2","ST-2331","송정동_015_1","1","5","1032"
"20251006","출발시간","0420","ST-3341","문래동_017_1","ST-671","구로4동_007_1","1","15","3127"
"20251006","출발시간","0020","ST-2031","가양1동_018_1","ST-2411","공항동_037_1","1","6","1294"
"20251006","출발시간","0550","ST-2575","가락본동_007_1","ST-1853","가락본동_001_1","1","",""
"20251006","출발시간","1335","ST-10","서교동_044_1","ST-8","합정동_023_2","1","5","684"
"20251006","출발시간","0050","ST-1701","당산2동_057_1","ST-293","영등포동_019_1","1","47","7928"
"20251006","출발시간","0630","ST-1449","전농1동_034_1","ST-398","답십리1동_025_1","1","6","1012"
"20251006","출발시간","1915","ST-3026","창4동_009_1","ST-3026","창4동_009_1","1","115","1722"
"20251006","출발시간","0405","ST-508","방화1동_002_1","ST-2883","방화2동_046_1","1","2","527"
"20251006","출발시간","0140","ST-1032","불광1동_030_1","ST-2785","응암1동_055_1","1","13","2015"
"20251006","출발시간","0025","ST-669","구로3동_014_1","ST-936","구로3동_034_2","1","7","1218"
"20251006","출발시간","0320","ST-1687","성내3동_018_1","ST-908","방이1동_013_1","1","7","1272"
"20251006","출발시간","0005","ST-3105","신대방2동_020_1","ST-1262","인헌동_036_1","1","21","4219"
"20251006","출발시간","1135","ST-258","자양2동_032_1","ST-99","자양3동_036_1","1","6","787"
"20251006","출발시간","0800","ST-3194","고척1동_023_2","ST-1226","고척1동_023_1","1","4","558"
"20251006","출발시간","1410","ST-1297","도봉1동_026_1","ST-915","상계1동_058_2","1","9","1568"
"20251006","출발시간","0025","ST-2906","신내1동_073_1","ST-2795","신내1동_022_4","1","12","1681"
"20251006","출발시간","1355","ST-2278","장안2동_062_1","ST-2278","장안2동_062_1","1","57","2068"
"20251006","출발시간","1455","ST-2278","장안2동_062_1","ST-2278","장안2동_062_1","1","29","977"
"20251006","출발시간","0245","ST-1109","수유3동_025_1","ST-654","인수동_025_1","1","10","1513"
"20251006","출발시간","1520","ST-105","성수2가3동_006_2","ST-2310","화양동_046_1","1","5","814"
"20251006","출발시간","0015","ST-220","홍은2동_012_1","ST-2897","남가좌1동_008_1","1","5","465"
"20251006","출발시간","1400","ST-584","신내1동_008_1","ST-596","신내2동_004_2","1","11","1647"
"20251006","출발시간","0325","ST-1131","쌍문1동_001_1","ST-859","번2동_002_2","1","15","3122"
"20251006","출발시간","0145","ST-25","홍제3동_011_1","ST-222","북가좌1동_022_1","1","31","3641"
"20251006","출발시간","0105","ST-488","암사1동_044_1","ST-486","천호2동_041_1","1","5","906"
"20251006","출발시간","0140","ST-213","공덕동_013_1","ST-200","아현동_004_1","1","6","1148"
"20251006","출발시간","0005","ST-2007","신정2동_028_1","ST-3331","문래동_022_1","1","11","1908"
"20251006","출발시간","1150","ST-3322","당산1동_038_1","ST-2815","영등포동_024_1","1","",""
"20251006","출발시간","0605","ST-2332","금호4가동_019_1","ST-357","금호4가동_002_2","1","2","350"
"20251006","출발시간","0435","ST-737","가락본동_002_1","ST-2796","송파2동_002_1","1","7","1423"
"20251006","출발시간","0050","ST-2011","신정6동_002_1","ST-2012","신정6동_044_1","1","5","470"
"20251006","출발시간","0050","ST-2129","번2동_002_1","ST-2117","쌍문2동_028_1","1","27","3666"
"20251006","출발시간","2040","ST-611","상계6,7동_009_2","ST-2086","상계6,7동_025_1","1","6","1201"
"20251006","출발시간","0815","ST-2835","중계1동_002_1","ST-736","중계1동_020_2","1","7","830"
"20251006","출발시간","0035","ST-753","방배2동_013_1","ST-935","방배4동_006_1","1","5","890"
"20251006","출발시간","0155","ST-912","면목본동_062_1","ST-1098","면목본동_011_1","1","2","445"
"20251006","출발시간","0200","ST-782","개포2동_025_2","ST-807","대치2동_036_2","1","9","1215"
"20251006","출발시간","0025","ST-3368","창5동_002_4","ST-2117","쌍문2동_028_1","1","15","1212"
"20251006","출발시간","0310","ST-2308","화양동_008_2","ST-97","화양동_002_1","2","10","1409"
"20251006","출발시간","0200","ST-2310","화양동_046_1","ST-361","송정동_009_1","1","12","1070"
"20251006","출발시간","0040","ST-1797","잠실2동_038_1","ST-2602","잠실7동_003_1","1","14","1706"
"20251006","출발시간","0015","ST-1731","목1동_003_5","ST-2005","신정1동_005_1","1","15","2243"
"20251006","출발시간","0115","ST-868","상계1동_053_2","ST-611","상계6,7동_009_2","1","26","2986"
"20251006","출발시간","0715","ST-1470","창4동_043_1","ST-3368","창5동_002_4","1","10","1173"
"20251006","출발시간","1020","ST-1285","중계2,3동_046_1","ST-2791","월계3동_001_1","1","36","7592"
"20251006","출발시간","1310","ST-175","숭인1동_009_1","ST-173","혜화동_033_1","1","18","2338"
"20251006","출발시간","0010","ST-1995","목1동_006_2","ST-1496","목5동_028_1","1","11","1313"
"20251006","출발시간","1245","ST-2013","신정7동_043_1","X","","1","30","1875"
"20251006","출발시간","1040","ST-2397","신정6동_036_1","ST-2013","신정7동_043_1","1","5","1318"
"20251006","출발시간","0050","ST-1995","목1동_006_2","ST-2007","신정2동_028_1","1","5","1207"
"20251006","출발시간","1245","ST-2003","신월1동_039_1","ST-829","화곡1동_012_2","1","11","1361"
"20251006","출발시간","0350","ST-99","자양3동_036_1","ST-2865","자양2동_021_2","1","6","991"
"20251006","출발시간","1410","ST-1436","중림동_017_1","ST-203","공덕동_009_1","1","9","1636"
"20251006","출발시간","1425","ST-203","공덕동_009_1","ST-3315","여의동_051_3","1","21","3746"
"20251006","출발시간","0035","ST-1110","번1동_032_1","ST-1110","번1동_032_1","1","79","9296"
"20251006","출발시간","2205","ST-3388","망원1동_005_2","ST-33","북가좌2동_042_1","1","24","4685"
"20251006","출발시간","1600","ST-2992","화곡3동_040_1","ST-2992","화곡3동_040_1","1","22","1749"
"20251006","출발시간","1500","ST-1794","마천2동_004_1","ST-905","문정2동_010_1","1","29","5678"
"20251006","출발시간","0035","ST-2738","둔촌2동_026_1","ST-2738","둔촌2동_026_1","1","68","991"
"20251006","출발시간","0605","ST-493","천호2동_029_2","ST-486","천호2동_041_1","1","5","812"
"20251006","출발시간","0035","ST-3299","상계1동_047_1","ST-868","상계1동_053_2","1","5","883"
"20251006","출발시간","0035","ST-454","대조동_020_1","ST-464","역촌동_032_1","1","8","327"
"20251006","출발시간","1405","ST-1291","상계6,7동_027_3","ST-2070","중계1동_050_1","1","10","1714"
"20251006","출발시간","1755","ST-956","역삼2동_061_1","ST-766","양재1동_005_1","1","6","827"
"20251006","출발시간","0155","ST-2873","신사동_003_1","ST-709","미성동_015_1","1","4","462"
"20251006","출발시간","1305","ST-2702","하계1동_041_1","ST-2702","하계1동_041_1","1","",""
"20251006","출발시간","0355","ST-1474","공릉1동_031_1","ST-2076","공릉1동_040_1","1","3","573"
"20251006","출발시간","1115","ST-232","남가좌1동_014_1","ST-2167","서교동_008_1","1","8","1629"
"20251006","출발시간","1035","ST-440","한강로동_002_2","ST-2450","한강로동_004_1","2","105","8933"
"20251006","출발시간","0730","ST-1705","잠실2동_004_1","ST-1705","잠실2동_004_1","1","33","4970"
"20251006","출발시간","0955","ST-2409","가락1동_048_3","ST-2409","가락1동_048_3","1","31","3030"
"20251006","출발시간","0200","ST-2846","면목3,8동_026_1","ST-2310","화양동_046_1","1","29","5550"
"20251006","출발시간","0040","ST-1718","방화1동_041_1","ST-2555","공항동_028_1","1","12","1856"
"20251006","출발시간","1545","ST-3055","개봉1동_043_1","ST-676","고척2동_016_1","2","36","2527"
"20251006","출발시간","0140","ST-1975","도림동_003_1","ST-2809","신길3동_033_2","1","8","1130"
"20251006","출발시간","1255","ST-3131","풍납2동_044_1","ST-542","잠실4동_003_4","2","88","6566"
"20251006","출발시간","1315","ST-807","대치2동_036_2","ST-1867","잠실3동_061_1","1","19","2570"
"20251006","출발시간","0220","ST-1215","안암동_008_1","ST-1216","보문동_017_1","1","6","814"
"20251006","출발시간","0040","ST-3021","대흥동_013_1","ST-1492","북아현동_021_1","1","15","1656"
"20251006","출발시간","1220","ST-3177","창4동_038_2","ST-2079","상계8동_015_1","1","22","3413"
"20251006","출발시간","0645","ST-124","사직동_009_4","ST-1373","교남동_015_1","1","7","1070"
"20251006","출발시간","0040","ST-1325","남영동_003_1","ST-3135","원효로1동_018_1","1","",""
"20251006","출발시간","0120","ST-2909","상일2동_007_3","ST-1054","고덕1동_080_1","1","4","886"
"20251006","출발시간","1415","ST-2567","고덕1동_064_1","ST-2567","고덕1동_064_1","1","",""
"20251006","출발시간","1315","ST-2486","공항동_004_2","ST-2050","공항동_060_1","1","7","1226"
"20251006","출발시간","0000","ST-1351","등촌3동_001_1","ST-1249","등촌3동_064_1","1","5","1262"
"20251006","출발시간","0830","ST-1677","당산1동_020_1","ST-294","당산2동_001_3","1","",""
"20251006","출발시간","0540","ST-1062","공항동_004_1","ST-1999","목2동_006_1","1","26","5867"
"20251006","출발시간","0750","ST-2812","양평1동_020_1","ST-994","목1동_005_2","1","11","1734"
"20251006","출발시간","0035","ST-2974","상암동_024_4","ST-96","상암동_036_1","1","7","705"
"20251006","출발시간","2255","ST-2464","구로5동_001_2","ST-1222","구로5동_005_1","1","3","364"
"20251006","출발시간","0145","ST-1543","신대방2동_007_2","ST-286","신대방2동_011_1","1","2","440"
"20251006","출발시간","1215","ST-1413","오금동_056_1","ST-738","마천2동_021_1","1","68","6211"
"20251006","출발시간","0610","ST-396","휘경2동_001_2","ST-262","장안2동_036_1","1","10","1974"
"20251006","출발시간","1635","ST-2739","상일1동_057_1","ST-2739","상일1동_057_1","1","14","1871"
"20251006","출발시간","0020","ST-695","사당2동_007_2","ST-3401","여의동_006_9","2","181","30644"
"20251006","출발시간","0005","ST-2722","창2동_043_1","ST-2110","창1동_018_2","1","29","4666"
"20251006","출발시간","0030","ST-1000","신정7동_001_1","ST-3304","신정4동_045_1","1","11","2152"
"20251006","출발시간","0400","ST-3304","신정4동_045_1","ST-2397","신정6동_036_1","1","8","1511"
"20251006","출발시간","0150","ST-1426","중계4동_034_1","ST-606","하계2동_003_1","1","12","2466"
"20251006","출발시간","1215","ST-2321","화양동_040_1","ST-2321","화양동_040_1","1","29","3472"
"20251006","출발시간","1235","ST-2706","중계1동_025_3","ST-1127","중계1동_025_1","1","3","506"
"20251006","출발시간","1705","ST-2730","방학2동_028_1","ST-2730","방학2동_028_1","1","122","452"
"20251006","출발시간","0130","ST-984","자양1동_028_1","ST-386","중곡4동_017_1","1","29","2940"
"20251006","출발시간","0325","ST-752","방배1동_021_1","ST-3086","방배본동_031_1","1","13","1965"
"20251006","출발시간","0220","ST-359","행당1동_001_1","ST-1198","왕십리도선동_027_1","1","6","583"
"20251006","출발시간","0015","ST-1829","종로1,2,3,4가동_005_5","ST-273","용신동_024_1","1","27","4861"
"20251006","출발시간","0210","ST-2206","북가좌1동_017_1","ST-464","역촌동_032_1","1","21","5137"
"20251006","출발시간","0245","ST-24","신수동_005_1","ST-4","서교동_020_1","1","19","3100"
"20251006","출발시간","0200","ST-891","잠실6동_001_7","ST-2833","석촌동_015_1","1","19","2360"
"20251006","출발시간","1030","ST-1682","오륜동_003_1","ST-1720","오륜동_001_4","1","58","1361"
"20251006","출발시간","0005","ST-1191","자양4동_004_1","ST-255","구의3동_001_4","1","56","2959"
"20251006","출발시간","0515","ST-1266","중곡1동_022_1","ST-2318","화양동_038_2","1","13","2088"
"20251006","출발시간","1405","ST-3043","성수2가3동_012_1","ST-2321","화양동_040_1","1","",""
"20251006","출발시간","0830","ST-530","등촌2동_010_1","ST-528","등촌2동_026_1","1","2","462"
"20251006","출발시간","0320","ST-1986","당산2동_065_1","ST-2975","서강동_009_1","1","28","3920"
"20251006","출발시간","0025","ST-454","대조동_020_1","ST-456","갈현2동_014_1","1","6","488"
"20251006","출발시간","1100","ST-3135","원효로1동_018_1","ST-2450","한강로동_004_1","1","113","9015"
"20251006","출발시간","1535","ST-625","가산동_028_1","ST-2641","독산4동_002_1","1","36","3268"
"20251006","출발시간","1610","ST-648","송천동_026_1","ST-1459","길음1동_024_1","1","83","8540"
"20251006","출발시간","0035","ST-3092","창2동_014_3","ST-2727","창3동_011_1","1","10","1960"
"20251006","출발시간","0140","ST-542","잠실4동_003_4","ST-544","오륜동_018_1","1","15","2151"
"20251006","출발시간","0010","ST-862","수유3동_004_1","ST-2134","인수동_023_1","1","6","1162"
"20251006","출발시간","0210","ST-643","수유3동_021_1","ST-2727","창3동_011_1","1","12","1593"
"20251006","출발시간","1235","ST-908","방이1동_013_1","ST-2594","잠실4동_003_1","1","13","2097"
"20251006","출발시간","1125","ST-1720","오륜동_001_4","ST-494","길동_012_2","1","16","2396"
"20251006","출발시간","2310","ST-160","종로5,6가동_007_1","ST-1807","종로1,2,3,4가동_007_1","1","9","1697"
"20251006","출발시간","0810","ST-1239","오류2동_018_1","ST-2435","오류2동_018_2","1","8","1396"
"20251006","출발시간","0040","ST-2967","창4동_038_1","ST-2124","우이동_034_1","1","20","4148"
"20251006","출발시간","0605","ST-2107","창5동_030_1","ST-3368","창5동_002_4","1","5","388"
"20251006","출발시간","0055","ST-3243","청담동_038_1","ST-1661","자양4동_009_1","1","27","2708"
"20251006","출발시간","1015","ST-2718","상계6,7동_060_1","ST-2706","중계1동_025_3","1","15","1159"
"20251006","출발시간","0010","ST-3165","용신동_036_1","ST-1808","종로1,2,3,4가동_004_4","1","22","4656"
"20251006","출발시간","0445","ST-528","등촌2동_026_1","ST-2557","화곡6동_024_1","1","12","1397"
"20251006","출발시간","0310","ST-237","행당1동_007_1","ST-3258","용신동_001_1","1","37","3352"
"20251006","출발시간","1730","ST-2701","중계4동_022_1","ST-1284","중계1동_021_1","1","6","475"
"20251006","출발시간","0145","ST-257","자양1동_007_1","ST-1663","자양1동_017_1","1","3","394"
"20251006","출발시간","1505","ST-2605","문정2동_045_1","ST-1076","가락1동_048_1","1","11","1851"
"20251006","출발시간","0200","ST-1889","개포3동_006_1","ST-1573","개포2동_045_1","1","4","606"
"20251006","출발시간","0030","ST-1964","신도림동_030_1","ST-1236","신도림동_057_1","1","4","626"
"20251006","출발시간","0050","ST-910","월곡2동_015_1","ST-2406","월곡1동_039_1","1","6","960"
"20251006","출발시간","0730","ST-3163","목1동_037_2","ST-2817","대림1동_015_1","1","29","6136"
"20251006","출발시간","0205","ST-1510","등촌1동_043_1","ST-2036","가양1동_017_2","1","14","2298"
"20251006","출발시간","0230","ST-237","행당1동_007_1","ST-177","숭인2동_005_2","1","10","2034"
"20251006","출발시간","0630","ST-936","구로3동_034_2","ST-668","구로3동_034_1","1","",""
"20251006","출발시간","0005","ST-1859","석촌동_017_1","ST-1910","반포3동_015_3","1","48","9893"
"20251006","출발시간","1320","ST-948","미아동_013_1","ST-948","미아동_013_1","1","31","811"
